"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,7.98379999919891,500.286519068094,507.919746985267,7.63322791717314,0.100000000001543,2.85000000000046,2.70000000000081,492.671373398383,17.5617561339727,5.23005732775346,-133.082144124198,7.98334999919891,7.98294999919891,159676,"2026_06_04_0022","2026_06_04_0022_ev00098_rec0","no",447469
99,0,8.06154999919891,517.095885768606,521.777758503639,4.68187273503372,0.650000000000261,1.80000000000113,1.70000000000137,-535830.985114581,536351.135602592,699532.145690433,-258.702704213535,8.06039999919891,8.05949999919891,161231,"2026_06_04_0022","2026_06_04_0022_ev00099_rec0","no",447470
100,0,8.17429999919891,497.884434483896,506.399841394509,8.5154069106128,0.400000000000844,1.89999999999912,1.20000000000076,491.978188553179,11.2991778489973,5.34802385016068,-106.430439083796,8.17329999919891,8.17079999919891,163486,"2026_06_04_0022","2026_06_04_0022_ev00100_rec0","no",447471
101,0,8.19454999919891,488.73745779584,491.191126389802,2.45366859396199,0.14999999999965,6.34999999999941,6.3999999999993,455.671858161648,45.0389219933922,22.6874424915675,-239.107107622745,8.19454999919891,8.19354999919891,163891,"2026_06_04_0022","2026_06_04_0022_ev00101_rec0","no",447472
102,0,8.23664999919891,459.655298502165,550.249911839715,90.59461333755,14.149999999999,37.9999999999985,29.9999999999994,-144169.278765291,144716.00827584,117309.01535548,2921.79472725282,8.23529999919891,8.21934999919891,164733,"2026_06_04_0022","2026_06_04_0022_ev00102_rec0","no",447473
103,0,8.31894999919891,493.172006590974,502.317084073825,9.14507748285149,0.849999999999795,6.49999999999906,6.45000000000095,484.124833107263,23.015063505352,10.4638305722311,-27.0958110323193,8.31819999919891,8.31734999919891,166379,"2026_06_04_0022","2026_06_04_0022_ev00103_rec0","no",447474
104,0,8.36404999919891,493.061012689,505.852903637384,12.7918909483837,0.999999999999446,1.79999999999936,1.50000000000006,490.271425068585,13.2121518029585,2.61893065853691,-24.3354428005071,8.36179999919891,8.36079999919891,167281,"2026_06_04_0022","2026_06_04_0022_ev00104_rec0","no",447475
105,0,8.42204999919891,499.824635886434,508.868511722545,9.04387583611037,0.199999999999534,0.750000000000028,1.30000000000052,489.392141386427,15.4881259385244,11.2327133006762,-149.294517070998,8.42204999919891,8.42129999919891,168441,"2026_06_04_0022","2026_06_04_0022_ev00105_rec0","no",447476
106,0,8.53429999919891,499.139089498823,502.173154364218,3.0340648653949,0.350000000000961,1.89999999999912,1.94999999999901,489.465418500694,18.6019287469803,3.61626255951951,-221.840574087091,8.53429999919891,8.53394999919891,170686,"2026_06_04_0022","2026_06_04_0022_ev00106_rec0","no",447477
107,0,8.59849999919891,488.627125055462,493.877105774334,5.24998071887228,1.69999999999959,18.4999999999995,12.9999999999999,122355.401911924,-121867.081553841,705434.456150535,80.89615320762,8.59849999919891,8.59644999919891,171970,"2026_06_04_0022","2026_06_04_0022_ev00107_rec0","no",447478
108,0,8.63129999919891,495.838508793066,506.122773961009,10.284265167943,0.0499999999998835,0.399999999999068,0.449999999998951,468.126731334337,37.6190273371015,2.63532308748971,-731.692447709579,8.63124999919891,8.63119999919891,172626,"2026_06_04_0022","2026_06_04_0022_ev00108_rec0","no",447479
109,0,8.72369999919891,486.766949112435,492.127755078264,5.36080596582872,0.199999999999534,0.750000000000028,0.650000000000261,484.22803773988,5.96018492733754,2.36746190964972,-56.1439110560217,8.72289999919891,8.72229999919891,174474,"2026_06_04_0022","2026_06_04_0022_ev00109_rec0","no",447480
110,0,8.74254999919891,487.552870659278,490.434463770228,2.88159311094944,0.199999999999534,21.1499999999987,19.6500000000004,131982.756887856,-131499.773945951,458345.964534002,-6.57756919590921,8.74254999919891,8.74224999919891,174851,"2026_06_04_0022","2026_06_04_0022_ev00110_rec0","no",447481
111,0,8.77484999919891,495.113452166344,498.607958681522,3.4945065151781,0.399999999999068,2.2000000000002,2.44999999999962,473.704413560434,26.0381312056836,17.8622769416184,-262.773100845484,8.77484999919891,8.77414999919891,175497,"2026_06_04_0022","2026_06_04_0022_ev00111_rec0","no",447482
112,0,8.88859999919891,483.141472319178,493.221128451355,10.0796561321763,0.349999999999184,5.65000000000104,6.3000000000013,483.845779568923,15.2950159901582,3.88399427386095,97.8976289637504,8.88764999919891,8.88729999919891,177772,"2026_06_04_0022","2026_06_04_0022_ev00112_rec0","no",447483
113,0,8.91084999919891,484.612466458199,490.186411816583,5.57394535838381,0.249999999999417,1.30000000000052,1.39999999999851,480.839831092385,7.59933194622393,5.38508454595833,-70.9865065380446,8.91074999919891,8.91034999919891,178217,"2026_06_04_0022","2026_06_04_0022_ev00113_rec0","no",447484
114,0,8.99989999919891,490.587294036826,500.440080034918,9.85278599809186,2.30000000000175,3.3499999999993,1.20000000000076,488.145747689829,9.99731098049788,2.39656736649171,-36.1413840538015,8.99919999919891,8.99679999919891,179998,"2026_06_04_0022","2026_06_04_0022_ev00114_rec0","no",447485
115,0,9.09084999919891,500.235839515527,506.49259330739,6.25675379186259,1.04999999999933,3.20000000000142,0.750000000000028,487.020986611038,21.2908371839775,2.40044263236313,-338.522021793253,9.09064999919891,9.08729999919891,181817,"2026_06_04_0022","2026_06_04_0022_ev00115_rec0","no",447486
116,0,9.14834999919891,504.041585353943,506.539065618982,2.49748026503812,0.600000000000378,1.95000000000078,1.40000000000029,495.804738677694,12.2582554867887,4.83254519010134,-186.476715485836,9.14834999919891,9.14749999919891,182967,"2026_06_04_0022","2026_06_04_0022_ev00116_rec0","no",447487
117,0,9.18789999919891,500.394160335809,505.570116446831,5.1759561110224,0.199999999999534,30.1999999999989,29.9999999999994,15242.0790224558,-14753.6998186528,324688.223235837,-339.054478631271,9.18789999919891,9.18759999919891,183758,"2026_06_04_0022","2026_06_04_0022_ev00117_rec0","no",447488
118,0,9.21454999919891,495.30289537483,498.546744682706,3.24384930787659,0.0499999999998835,0.0999999999997669,0.199999999999534,489.339289747041,7.7842272387523,2.40899278881776,-159.717622084411,9.21454999919891,9.21439999919891,184291,"2026_06_04_0022","2026_06_04_0022_ev00118_rec0","no",447489
119,0,9.24439999919891,490.72752794584,497.604657366924,6.87712942108453,0.0499999999998835,0.199999999999534,0.400000000000844,484.359622169611,10.5587771809073,2.21379786826634,-167.42733348677,9.24439999919891,9.24429999919891,184888,"2026_06_04_0022","2026_06_04_0022_ev00119_rec0","no",447490
120,0,9.32119999919891,477.72635892062,489.856859539612,12.130500618992,6.35000000000119,6.19999999999976,2.64999999999915,478.523227183359,11.8224512912403,2.28450400355681,108.477246122628,9.32109999919891,9.31414999919891,186424,"2026_06_04_0022","2026_06_04_0022_ev00120_rec0","no",447491
121,0,9.46719999919891,481.841339977457,489.446959804568,7.60561982711113,1.35000000000041,3.70000000000026,3.35000000000107,480.375018257785,14.8300330525852,2.71563012767037,26.1803601572785,9.46594999919891,9.46459999919891,189344,"2026_06_04_0022","2026_06_04_0022_ev00121_rec0","no",447492
122,0,9.55744999919891,482.396989105871,495.189377818303,12.7923887124319,2.29999999999997,3.84999999999991,4.84999999999935,484.343996389928,10.5134478317893,3.63860812119289,137.596330150183,9.55604999919891,9.55219999919891,191149,"2026_06_04_0022","2026_06_04_0022_ev00122_rec0","no",447493
123,0,9.62489999919891,507.956985593658,524.002195377888,16.0452097842301,0.199999999999534,30.1500000000008,30.0000000000011,15956.9930303873,-15454.957960754,229291.178766319,-146.798191873256,9.62489999919891,9.62469999919891,192498,"2026_06_04_0022","2026_06_04_0022_ev00123_rec0","no",447494
124,0,9.64629999919891,492.383961837261,501.484603201506,9.10064136424495,1.1499999999991,18.3499999999999,19.1500000000016,475.658199726002,31.8087749210965,41.6482182328412,207.487080941208,9.64524999919891,9.64409999919891,192926,"2026_06_04_0022","2026_06_04_0022_ev00124_rec0","no",447495
125,0,9.76924999919891,499.535489188707,508.849023058059,9.31353386935183,0.0999999999997669,0.199999999999534,0.349999999999184,487.749549706548,18.1490607207705,2.03493402507122,-316.021223337802,9.76924999919891,9.76914999919891,195385,"2026_06_04_0022","2026_06_04_0022_ev00125_rec0","no",447496
126,0,9.89694999919891,503.306278441357,513.052519374641,9.74624093328436,0.0499999999998835,1.45000000000017,1.64999999999971,485.419446794531,25.6725941151367,9.21880744239338,-294.929304375759,9.89644999919891,9.89249999919891,197939,"2026_06_04_0022","2026_06_04_0022_ev00126_rec0","no",447497
127,0,9.97559999919891,501.711291762401,506.662297269716,4.95100550731536,0.599999999998602,0.199999999999534,0,492.727026439785,2.9628706787314,3.15285487975794,-259.34650845711,9.97559999919891,9.97489999919891,199512,"2026_06_04_0022","2026_06_04_0022_ev00127_rec0","no",447498
128,0,10.0045499991989,494.306209231578,510.277997674339,15.9717884427608,0.899999999999679,1.34999999999863,0.400000000000844,484.587087040536,16.8841754682653,4.96137672678828,-200.16026699556,10.0045499991989,10.0029499991989,200091,"2026_06_04_0022","2026_06_04_0022_ev00128_rec0","no",447499
129,0,10.1152999991989,467.268701365186,475.313721563591,8.04502019840425,0.750000000000028,11.1000000000008,11.0499999999991,-432038.091374753,432533.132669116,192726.312977052,-165.715307806506,10.1152999991989,10.1145499991989,202306,"2026_06_04_0022","2026_06_04_0022_ev00129_rec0","no",447500
130,0,10.2307499991989,483.266106928696,491.379645702685,8.11353877398915,0.899999999999679,4.35000000000052,4.4000000000004,479.703002456104,15.8623538555545,4.97892242086504,-16.616115648545,10.2307499991989,10.2298499991989,204615,"2026_06_04_0022","2026_06_04_0022_ev00130_rec0","no",447501
131,0,10.3894499991989,485.974904402732,500.127252717717,14.1523483149856,0.0499999999998835,0.0999999999997669,0,475.387423054458,9.17339146653157,5.51626862489222,-267.271110787203,10.3894499991989,10.3892999991989,207789,"2026_06_04_0022","2026_06_04_0022_ev00131_rec0","no",447502
132,0,10.4688499991989,492.849216602909,508.947866153931,16.0986495510221,0.450000000000728,0.250000000001194,0,470.666226190214,24.2717655014161,34.3829067310283,-178.369155981573,10.4688499991989,10.4681499991989,209377,"2026_06_04_0022","2026_06_04_0022_ev00132_rec0","no",447503
133,0,10.4949999991989,481.879767225963,487.185898655466,5.30613142950318,0.0999999999997669,2.34999999999985,2.80000000000058,474.063527681114,12.8136097966586,10.288594028955,-108.696441045996,10.4949999991989,10.4947499991989,209900,"2026_06_04_0022","2026_06_04_0022_ev00133_rec0","no",447504
134,0,10.5445499991989,486.083539343541,493.638491807943,7.55495246440177,0.350000000000961,0.0999999999997669,0,476.408452280973,11.498983174927,6.03539250642348,-220.696503642122,10.5445499991989,10.5441999991989,210891,"2026_06_04_0022","2026_06_04_0022_ev00134_rec0","no",447505
135,0,10.6366499991989,483.464751711667,489.936445994291,6.47169428262328,0.300000000001077,30.149999999999,29.9999999999994,74028.2282949369,-73553.6824695245,430232.951957816,-189.614163165915,10.6358499991989,10.6352999991989,212733,"2026_06_04_0022","2026_06_04_0022_ev00135_rec0","no",447506
136,0,10.6903999991989,496.114373271059,506.504162175453,10.3897889043939,0.399999999999068,1.09999999999921,0,487.53318686647,11.5140643674694,2.34130042224176,-228.166794488822,10.6897999991989,10.6891999991989,213808,"2026_06_04_0022","2026_06_04_0022_ev00136_rec0","no",447507
137,0,10.8775499991989,480.353197201567,483.276295045171,2.92309784360441,0.250000000001194,30.2500000000006,29.9999999999994,58037.1874390037,-57565.717925073,558213.337638899,-219.954409177257,10.8775499991989,10.8772999991989,217551,"2026_06_04_0022","2026_06_04_0022_ev00137_rec0","no",447508
138,0,10.9200499991989,478.428401402065,501.098602294922,22.6702008928572,4.14999999999921,20.6499999999998,12.0499999999986,475.972336852122,20.425266331939,19.0688639070457,399.765014648439,10.9108499991989,10.9064499991989,218401,"2026_06_04_0022","2026_06_04_0022_ev00138_rec0","no",447509
139,0,11.0996499991989,498.71532476516,526.123046875,27.4077221098401,2.59999999999927,27.7999999999992,29.5000000000005,504.25033552912,26.7297700760091,16.7712010638845,743.789087095716,11.0934499991989,11.0896999991989,221993,"2026_06_04_0022","2026_06_04_0022_ev00139_rec0","no",447510
140,0,11.1573999991989,494.384735107422,511.474578857422,17.08984375,1.25000000000064,14.3500000000003,15.3999999999996,357.337710946992,159.017377036235,148.643388810579,246.292292785645,11.1566499991989,11.1553999991989,223148,"2026_06_04_0022","2026_06_04_0022_ev00140_rec0","no",447511
141,0,11.1904499991989,493.251225062779,495.605438232422,2.35421316964283,0.550000000000495,4.6999999999997,4.6999999999997,492.78733169573,7.51449299366138,2.71599616231803,9.94873046874923,11.1892999991989,11.1887499991989,223809,"2026_06_04_0022","2026_06_04_0022_ev00141_rec0","no",447512
142,0,11.2686999991989,499.529126848493,511.474578857422,11.9454520089286,2.44999999999962,5.60000000000116,0.849999999999795,490.377106384924,20.0803043673857,2.12117067395646,-210.743484715054,11.2682999991989,11.2632499991989,225374,"2026_06_04_0022","2026_06_04_0022_ev00142_rec0","no",447513
143,0,11.3734999991989,486.740808396112,490.722625732422,3.98181733630952,0.199999999999534,1.15000000000087,1.40000000000029,473.9311270199,15.9966276128115,12.3602925798696,-202.90774390811,11.3734999991989,11.3732999991989,227470,"2026_06_04_0022","2026_06_04_0022_ev00143_rec0","no",447514
144,0,11.4361999991989,482.410218738374,485.229461669922,2.81924293154759,0.14999999999965,0.299999999999301,0.199999999999534,482.40312021379,3.66082202104203,0.142961638703436,0.693184988838468,11.4361999991989,11.4359499991989,228724,"2026_06_04_0022","2026_06_04_0022_ev00144_rec0","no",447515
145,0,11.6371999991989,485.374783470517,513.3056640625,27.9308805919829,4.29999999999886,16.9499999999996,13.7,-131044.707082502,131551.02473771,170027.321017899,437.005931817917,11.6309999991989,11.6264999991989,232744,"2026_06_04_0022","2026_06_04_0022_ev00145_rec0","no",447516
146,0,11.7313499991989,494.210348946708,502.319305419922,8.10895647321428,0.650000000000261,3.24999999999953,2.34999999999985,492.585785528753,10.2433278511827,2.96065097870078,-12.6277378627235,11.7310999991989,11.7296999991989,234627,"2026_06_04_0022","2026_06_04_0022_ev00146_rec0","no",447517
147,0,11.9228999991989,500.575443812779,505.371063232422,4.79561941964283,1.19999999999898,6.94999999999979,6.94999999999979,474.536258227661,37.4005875251895,23.4392761071927,-139.336670357841,11.9228999991989,11.9214499991989,238458,"2026_06_04_0022","2026_06_04_0022_ev00147_rec0","no",447518
148,0,12.0193499991989,485.89794195266,492.553680419922,6.65573846726193,0.300000000001077,0.550000000000495,0.750000000000028,479.19904116263,10.6048395322488,4.9767296855083,-147.57574172247,12.0193499991989,12.0189999991989,240387,"2026_06_04_0022","2026_06_04_0022_ev00148_rec0","no",447519
149,0,12.0458999991989,483.282149541946,485.839813232422,2.5576636904762,0.20000000000131,1.40000000000029,1.29999999999875,472.971510093806,17.1612586430921,3.09453435817193,-255.31514485677,12.0458999991989,12.0455999991989,240918,"2026_06_04_0022","2026_06_04_0022_ev00149_rec0","no",447520
150,0,12.3628999991989,498.04684593564,519.4091796875,21.3623337518601,7.64999999999993,12.2,5.74999999999903,491.764734028741,20.6793530067606,15.2146306809698,135.833770061674,12.3624499991989,12.3535499991989,247258,"2026_06_04_0022","2026_06_04_0022_ev00150_rec0","no",447521
151,0,12.4136999991989,490.722625732422,498.046844482422,7.32421875,1.30000000000052,9.55000000000084,9.90000000000002,-194679.36426605,195178.637427489,330303.787453659,11.4288345336914,12.4128999991989,12.4115999991989,248274,"2026_06_04_0022","2026_06_04_0022_ev00151_rec0","no",447522
152,0,12.4580499991989,481.567352294922,496.215789794922,14.6484375,1.35000000000041,14.7000000000013,7.20000000000098,485.839854154632,19.034996340111,2.57051407013634,332.077027893066,12.4492999991989,12.4469499991989,249161,"2026_06_04_0022","2026_06_04_0022_ev00152_rec0","no",447523
153,0,12.5142499991989,502.115854899089,512.0849609375,9.96910603841144,0.0999999999997669,0.0499999999998835,0.0999999999997669,493.146091974779,12.8286418963078,6.14868436990626,-189.554845682781,12.5141499991989,12.5140499991989,250285,"2026_06_04_0022","2026_06_04_0022_ev00153_rec0","no",447524
154,0,12.5626499991989,488.281219482422,494.384735107422,6.103515625,0.299999999999301,3.89999999999979,4.74999999999959,489.766795954562,10.7580575749423,1.80512840120805,70.4803466796875,12.5623499991989,12.5620499991989,251253,"2026_06_04_0022","2026_06_04_0022_ev00154_rec0","no",447525
