"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,8.55559999919891,-351.491328392041,-413.406641218088,-61.9153128260471,2.29999999999997,9.29999999999964,9.49999999999918,-346.185961495707,-76.4219128822792,9.5260121370417,-658.198644755809,8.55529999919891,8.55254999919891,171112,"2026_06_04_0025","2026_06_04_0025_ev00094_rec0","no",448918
95,0,8.59669999919891,-360.345830103429,-363.57598620365,-3.230156100221,0.199999999999534,0.650000000000261,0.750000000000028,-342.81502631206,-19.8619544963173,12.8590007640294,294.827054473639,8.59669999919891,8.59639999919891,171934,"2026_06_04_0025","2026_06_04_0025_ev00095_rec0","no",448919
96,0,8.65004999919891,-348.260350753614,-352.973010376052,-4.71265962243763,0.199999999999534,0.249999999999417,0.100000000001543,-344.089441500274,-6.22483125395302,2.38478744422531,109.586026487199,8.64989999919891,8.64964999919891,173001,"2026_06_04_0025","2026_06_04_0025_ev00096_rec0","no",448920
97,0,8.70914999919891,-350.718023983115,-360.428678454551,-9.71065447143644,0.349999999999184,11.849999999999,11.2500000000004,-768301.687105698,767973.798283397,327087.497155645,-370.492169853842,8.70914999919891,8.70879999919891,174183,"2026_06_04_0025","2026_06_04_0025_ev00097_rec0","no",448921
98,0,8.74244999919891,-361.717646859655,-508.919206529699,-147.201559670045,6.14999999999988,12.4500000000012,8.54999999999961,-360.60618148533,-162.549335351665,7.97068892346357,-1969.70751246323,8.74089999919891,8.73379999919891,174849,"2026_06_04_0025","2026_06_04_0025_ev00098_rec0","no",448922
99,0,8.79129999919891,-376.06522522152,-416.512191825399,-40.4469666038789,3.65000000000038,9.85000000000014,4.04999999999944,-353.52998458193,-72.0250959497678,6.23743390086211,-50.8205615211388,8.78424999919891,8.78039999919891,175826,"2026_06_04_0025","2026_06_04_0025_ev00099_rec0","no",448923
100,0,8.85634999919891,-353.894338189075,-383.340865715622,-29.4465275265472,5.80000000000069,10.6999999999999,7.55000000000017,-333.557655746763,-41.3959708929495,26.7616111696386,-266.177700800209,8.85529999919891,8.84934999919891,177127,"2026_06_04_0025","2026_06_04_0025_ev00100_rec0","no",448924
101,0,8.91259999919891,-349.84847188534,-371.151742902892,-21.3032710175521,2.15000000000032,4.30000000000064,3.44999999999906,-349.905201579917,-21.2954899032622,3.45817680323469,-113.217197009227,8.91184999919891,8.90954999919891,178252,"2026_06_04_0025","2026_06_04_0025_ev00101_rec0","no",448925
102,0,8.95984999919891,-353.787051412745,-401.351367777765,-47.5643163650197,1.64999999999971,7.64999999999993,8.49999999999973,-344.529684835751,-59.2191447356733,10.7564686651081,-407.216704137356,8.95874999919891,8.95699999919891,179197,"2026_06_04_0025","2026_06_04_0025_ev00102_rec0","no",448926
103,0,9.05149999919891,-365.913695807646,-377.371394232773,-11.4576984251271,0.500000000000611,2.54999999999939,2.29999999999997,-345.727820110912,-32.2178945071644,8.26766373405115,337.156917984471,9.05104999919891,9.05014999919891,181030,"2026_06_04_0025","2026_06_04_0025_ev00103_rec0","no",448927
104,0,9.08589999919891,-343.717916049909,-386.304729366917,-42.5868133170077,3.19999999999965,10.1999999999993,10.4500000000005,-348.868315126535,-29.8926657213569,10.1070537898211,-584.397117528951,9.08429999919891,9.08094999919891,181718,"2026_06_04_0025","2026_06_04_0025_ev00104_rec0","no",448928
105,0,9.17104999919891,-348.693519172684,-374.666812577046,-25.9732934043618,0.750000000000028,5.75000000000081,7.19999999999921,-351.895184155874,-26.022618751579,5.1222124669736,-252.133428800181,9.17069999919891,9.16949999919891,183421,"2026_06_04_0025","2026_06_04_0025_ev00105_rec0","no",448929
106,0,9.25094999919891,-346.372066409096,-375.689937636452,-29.3178712273555,0.799999999999912,7.20000000000098,8.49999999999973,-345.227804098712,-32.2953054764951,8.60444664730283,-266.814368535318,9.25044999919891,9.24949999919891,185019,"2026_06_04_0025","2026_06_04_0025_ev00106_rec0","no",448930
107,0,9.30389999919891,-349.857581766432,-368.368893768562,-18.5113120021302,1.54999999999994,5.74999999999903,4.90000000000101,-347.676228456874,-23.5378793852492,5.13460708647943,-102.012215128574,9.30209999919891,9.30024999919891,186078,"2026_06_04_0025","2026_06_04_0025_ev00107_rec0","no",448931
108,0,9.41804999919891,-346.134429676714,-360.6688262361,-14.5343965593867,2.29999999999997,6.14999999999988,3.60000000000049,-345.621774307773,-15.3252093355471,3.78199822362265,-94.6236236451569,9.41649999919891,9.41414999919891,188361,"2026_06_04_0025","2026_06_04_0025_ev00108_rec0","no",448932
109,0,9.47084999919891,-347.08396248342,-350.385239565572,-3.30127708215207,0.299999999999301,12.8500000000003,14.5499999999998,-346.439901052476,-8.38069943430404,9.70018518096064,-62.2775483436283,9.47084999919891,9.47034999919891,189417,"2026_06_04_0025","2026_06_04_0025_ev00109_rec0","no",448933
110,0,9.67364999919891,-353.781231125923,-358.333931933255,-4.5527008073326,0.750000000000028,5.59999999999938,5.30000000000008,-352.626597125682,-9.1295671021243,4.55386146821853,-17.5366442917588,9.67364999919891,9.67224999919891,193473,"2026_06_04_0025","2026_06_04_0025_ev00110_rec0","no",448934
111,0,9.70684999919891,-357.043738035528,-361.108513984942,-4.06477594941435,0.0999999999997669,2.4500000000014,2.34999999999985,-347.406160534134,-17.8090754275933,5.02051134752656,195.420205784959,9.70684999919891,9.70604999919891,194137,"2026_06_04_0025","2026_06_04_0025_ev00111_rec0","no",448935
112,0,10.0179999991989,-353.901817551713,-394.563600531109,-40.6617829793959,5.00000000000078,7.50000000000028,5.30000000000008,-352.946896492564,-41.8594171585321,5.52404331116505,-329.866265375823,10.0178499991989,10.0127999991989,200360,"2026_06_04_0025","2026_06_04_0025_ev00112_rec0","no",448936
113,0,10.1314999991989,-358.711464954615,-364.256851204147,-5.54538624953176,0.0499999999998835,0.199999999999534,0.450000000000728,-352.30401829893,-9.27665735050374,4.85389271719955,146.600775582498,10.1314999991989,10.1313499991989,202630,"2026_06_04_0025","2026_06_04_0025_ev00113_rec0","no",448937
114,0,10.2704999991989,-360.008607790945,-364.390368833778,-4.38176104283366,0.799999999999912,0.450000000000728,0.400000000000844,-354.43843485788,-10.1048913052993,1.14921869278481,153.751643584839,10.2704999991989,10.2696499991989,205410,"2026_06_04_0025","2026_06_04_0025_ev00114_rec0","no",448938
115,0,10.3018999991989,-354.007440436963,-367.223797255179,-13.216356818216,1.35000000000041,4.50000000000017,3.89999999999979,-350.696925668642,-24.8555524519679,3.50671490372778,-19.7987560431069,10.3011499991989,10.2997499991989,206038,"2026_06_04_0025","2026_06_04_0025_ev00115_rec0","no",448939
116,0,10.3366999991989,-354.351727577541,-360.496756106102,-6.14502852856094,0.0999999999997669,0.0499999999998835,0.300000000001077,-348.376878661337,-8.9506499702811,3.90363676149425,144.022991303412,10.3366999991989,10.3365499991989,206734,"2026_06_04_0025","2026_06_04_0025_ev00116_rec0","no",448940
117,0,10.3966999991989,-346.741380560405,-362.457338013197,-15.7159574527922,0.799999999999912,1.59999999999982,3.84999999999991,-350.661477418967,-5.65364567563917,3.53653138510426,-147.48031124231,10.3964999991989,10.3955499991989,207934,"2026_06_04_0025","2026_06_04_0025_ev00117_rec0","no",448941
118,0,10.4173999991989,-350.726570824438,-354.314798800081,-3.58822797564295,0,4.19999999999909,4.45000000000029,-346.792685878405,-12.2303313704137,5.25355749576335,49.5551168349166,10.4171999991989,10.4167999991989,208348,"2026_06_04_0025","2026_06_04_0025_ev00118_rec0","no",448942
119,0,10.6052499991989,-341.884003121541,-346.419696945595,-4.53569382405419,0.300000000001077,8.05000000000078,7.7499999999997,-2513760.00971391,2513459.32126606,454307.244697678,-1254.98971303979,10.6052499991989,10.6049499991989,212105,"2026_06_04_0025","2026_06_04_0025_ev00119_rec0","no",448943
120,0,10.6313499991989,-346.577217847086,-489.360600755234,-142.783382908148,2.39999999999974,13.7,12.4999999999993,-328.233221267468,-176.412812170966,13.7481240238436,-2203.34151505299,10.6286499991989,10.6260499991989,212627,"2026_06_04_0025","2026_06_04_0025_ev00120_rec0","no",448944
121,0,10.6661499991989,-354.232825872973,-432.479801049826,-78.2469751768525,1.25000000000064,7.39999999999874,7.40000000000052,-346.361221655951,-83.4484810260713,9.0307008200456,-664.09730373372,10.6646999991989,10.6632499991989,213323,"2026_06_04_0025","2026_06_04_0025_ev00121_rec0","no",448945
122,0,10.6961999991989,-351.708585706287,-359.877548244814,-8.16896253852758,0.500000000000611,0.750000000000028,0.799999999999912,-348.235230465521,-8.19268199958827,3.50556412778091,73.9285487801454,10.6961999991989,10.6956499991989,213924,"2026_06_04_0025","2026_06_04_0025_ev00122_rec0","no",448946
123,0,10.7205999991989,-353.549919061692,-362.979708721173,-9.42978965948095,0.14999999999965,30.1999999999989,29.9999999999994,-91748.0405538227,91400.5484585909,410273.908187748,81.1702996320146,10.7204999991989,10.7203499991989,214412,"2026_06_04_0025","2026_06_04_0025_ev00123_rec0","no",448947
124,0,10.7436499991989,-357.680426021565,-364.371165195658,-6.69073917409276,0.0999999999997669,30.5,29.9999999999994,-144234.181596105,143882.291624521,783099.249221805,89.4685644091859,10.7429499991989,10.7427999991989,214873,"2026_06_04_0025","2026_06_04_0025_ev00124_rec0","no",448948
125,0,10.7684999991989,-353.345385480478,-369.361650038271,-16.0162645577932,0.950000000001339,1.59999999999982,1.50000000000006,-346.354124955979,-15.5727633843573,8.05409550534306,60.5137561154246,10.7667999991989,10.7655999991989,215370,"2026_06_04_0025","2026_06_04_0025_ev00125_rec0","no",448949
126,0,10.9406499991989,-354.614227294922,-360.107391357422,-5.4931640625,0.850000000001572,1.59999999999982,0.999999999999446,-346.780989220646,-13.3203257810953,3.40795012070614,186.080932617188,10.9406499991989,10.9397499991989,218813,"2026_06_04_0025","2026_06_04_0025_ev00126_rec0","no",448950
127,0,10.9724999991989,-346.708721342541,-367.431610107422,-20.722888764881,0.499999999998835,18.1500000000003,11.750000000001,-123929.007388284,123580.379065447,252236.240691696,-290.822347005209,10.9723499991989,10.9711499991989,219450,"2026_06_04_0025","2026_06_04_0025_ev00127_rec0","no",448951
128,0,11.0010999991989,-347.725973946708,-391.235321044922,-43.5093470982143,4.00000000000134,6.60000000000061,7.14999999999932,-347.180584380218,-54.6218117570763,6.02324347629879,-399.462018694196,11.0007999991989,10.9964999991989,220022,"2026_06_04_0025","2026_06_04_0025_ev00128_rec0","no",448952
129,0,11.0765999991989,-350.458023797898,-365.600555419922,-15.1425316220238,0.650000000000261,5.39999999999985,3.39999999999918,-351.442631359053,-15.267926497599,2.83728855139046,-109.771728515625,11.0743999991989,11.0734999991989,221532,"2026_06_04_0025","2026_06_04_0025_ev00129_rec0","no",448953
130,0,11.1154499991989,-351.329954601469,-387.573211669922,-36.2432570684524,0.949999999999562,12.5999999999991,13.0999999999997,-349.813758037553,-38.0140225780072,13.9949538586157,-534.672328404019,11.1123999991989,11.1111499991989,222309,"2026_06_04_0025","2026_06_04_0025_ev00130_rec0","no",448954
131,0,11.3485499991989,-353.45165289016,-366.210906982422,-12.7592540922619,0.0999999999997669,0.0999999999997669,0,-349.498627778073,-8.36583394934759,1.20131858715135,108.226957775297,11.3485499991989,11.3483999991989,226971,"2026_06_04_0025","2026_06_04_0025_ev00131_rec0","no",448955
132,0,11.4364999991989,-364.496109735398,-373.535125732422,-9.0390159970238,0.949999999999562,1.54999999999994,1.35000000000041,-352.670756989514,-17.0496164224874,11.7624998225592,163.403465634301,11.4364499991989,11.4349999991989,228730,"2026_06_04_0025","2026_06_04_0025_ev00132_rec0","no",448956
133,0,11.4679999991989,-339.965789794922,-350.952117919922,-10.986328125,0.0999999999997669,30.8500000000009,30.0000000000011,-349.010493060818,-6.97682330079401,5.60409477154011,-330.596923828125,11.4666499991989,11.4665499991989,229360,"2026_06_04_0025","2026_06_04_0025_ev00133_rec0","no",448957
134,0,11.5065499991989,-359.729554675874,-361.938446044922,-2.20889136904759,0.399999999999068,1.79999999999936,0.249999999999417,-353.435808759946,-7.41407284126311,5.49480873400835,146.928333100819,11.5051999991989,11.5040999991989,230131,"2026_06_04_0025","2026_06_04_0025_ev00134_rec0","no",448958
135,0,11.5932999991989,-359.84581211635,-361.938446044922,-2.09263392857144,0.400000000000844,9.54999999999906,7.55000000000017,-125494.674631312,125138.785078191,200215.380657082,-171.648297991072,11.5924999991989,11.5916499991989,231866,"2026_06_04_0025","2026_06_04_0025_ev00135_rec0","no",448959
136,0,11.6149499991989,-353.422588530041,-386.962860107422,-33.540271577381,1.79999999999936,7.85000000000124,7.20000000000098,-359.184600495795,-32.104673030194,4.56459701937954,-403.411138625372,11.6132999991989,11.6112999991989,232299,"2026_06_04_0025","2026_06_04_0025_ev00136_rec0","no",448960
137,0,11.6549999991989,-363.362599690755,-372.924774169922,-9.56217447916669,0.150000000001427,0.199999999999534,0,-353.962655898556,-12.8325341128519,5.70390568052179,207.550048828124,11.6548499991989,11.6545999991989,233100,"2026_06_04_0025","2026_06_04_0025_ev00137_rec0","no",448961
138,0,11.7433999991989,-359.409846714565,-382.080047607422,-22.6702008928572,2.70000000000081,3.55000000000061,2.4999999999995,-351.468668587306,-24.5955645378293,6.06982108899846,38.7159075055795,11.7418999991989,11.7389499991989,234868,"2026_06_04_0025","2026_06_04_0025_ev00138_rec0","no",448962
139,0,11.9695999991989,-354.817677815755,-389.404266357422,-34.5865885416667,1.50000000000006,5.14999999999866,5.29999999999831,-359.011608857167,-34.076867798016,3.86595673144308,-297.922770182292,11.9689999991989,11.9671499991989,239392,"2026_06_04_0025","2026_06_04_0025_ev00139_rec0","no",448963
140,0,12.0474999991989,-362.112832205636,-386.962860107422,-24.8500279017857,1.19999999999898,4.1000000000011,4.94999999999912,-355.97941483652,-32.7269129327547,6.52374846735656,-98.0420793805806,12.0449999991989,12.0435499991989,240950,"2026_06_04_0025","2026_06_04_0025_ev00140_rec0","no",448964
141,0,12.1762499991989,-362.810376848493,-571.2890625,-208.478685651507,4.6999999999997,16.5999999999986,14.9499999999989,-247.080953143489,-331.159314390093,27.6130656421182,-3599.85823386056,12.1741999991989,12.1691999991989,243525,"2026_06_04_0025","2026_06_04_0025_ev00141_rec0","no",448965
142,0,12.2177999991989,-371.878457205636,-386.962860107422,-15.0844029017857,0.299999999999301,2.39999999999974,2.29999999999997,-362.834899043019,-22.6485257237768,5.30820637624408,139.757428850446,12.2169499991989,12.2163499991989,244356,"2026_06_04_0025","2026_06_04_0025_ev00142_rec0","no",448966
143,0,12.3223999991989,-355.951187860398,-361.328094482422,-5.3769066220238,0.249999999999417,2.39999999999974,2.29999999999997,-350.947628766566,-11.7084573280729,4.45135812340475,95.7445417131701,12.3220499991989,12.3216999991989,246448,"2026_06_04_0025","2026_06_04_0025_ev00143_rec0","no",448967
144,0,12.6090499991989,-346.069305419922,-359.497039794922,-13.427734375,3.29999999999941,31.8000000000005,30.0000000000011,-289.974734996128,-72.1276424044805,191.309476860531,-420.333862304688,12.6062999991989,12.6029999991989,252181,"2026_06_04_0025","2026_06_04_0025_ev00144_rec0","no",448968
145,0,12.8162499991989,-355.776801699684,-375.976531982422,-20.1997302827381,0.949999999999562,6.40000000000107,6.94999999999979,-354.631267286097,-19.6820606079007,8.44172367112185,-155.548095703124,12.8151999991989,12.8141999991989,256325,"2026_06_04_0025","2026_06_04_0025_ev00145_rec0","no",448969
146,0,12.9353499991989,-347.900360107422,-353.393524169922,-5.4931640625,0.300000000001077,17.850000000001,29.9999999999994,-350.463351636621,-9.93137822210904,4.39313650014713,-124.481201171875,12.9353499991989,12.9350499991989,258707,"2026_06_04_0025","2026_06_04_0025_ev00146_rec0","no",448970
147,0,13.0731999991989,-359.438911074684,-374.145477294922,-14.7065662202381,0.249999999999417,0.249999999999417,0,-354.638694322096,-10.0503280163862,1.51711242977406,128.672281901042,13.0731999991989,13.0728999991989,261464,"2026_06_04_0025","2026_06_04_0025_ev00147_rec0","no",448971
148,0,13.1279999991989,-359.526104155041,-362.548797607422,-3.02269345238096,0.14999999999965,0.199999999999534,0,-349.881885228959,-10.0310515088668,7.92029512492195,211.986723400297,13.1277999991989,13.1276499991989,262560,"2026_06_04_0025","2026_06_04_0025_ev00148_rec0","no",448972
149,0,13.1912499991989,-355.544286818731,-380.859344482422,-25.3150576636905,0.650000000000261,4.35000000000052,5.49999999999962,-351.416378654216,-24.9250073427539,8.92664272955124,-125.655401320685,13.1901999991989,13.1891499991989,263825,"2026_06_04_0025","2026_06_04_0025_ev00149_rec0","no",448973
150,0,13.2330999991989,-356.125574021112,-365.600555419922,-9.47498139880952,0.0999999999997669,0.399999999999068,0,-349.687182993331,-9.32791528003862,4.62293930436341,147.830054873512,13.2328499991989,13.2322999991989,264662,"2026_06_04_0025","2026_06_04_0025_ev00150_rec0","no",448974
151,0,13.3116499991989,-358.915752592541,-394.897430419922,-35.981677827381,0.700000000000145,8.64999999999938,10.3500000000007,-343.946634357668,-50.0786710333295,18.0881711726376,-329.538981119792,13.3108499991989,13.3099499991989,266233,"2026_06_04_0025","2026_06_04_0025_ev00151_rec0","no",448975
