"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,6.86529999919891,615.390462742821,620.806444950175,5.41598220735386,0.300000000000189,21.9000000000005,16.4499999999999,23069.5105311579,-22454.360591392,164473.817238764,57.6145147885297,6.86529999919891,6.86499999919891,137306,"2026_06_04_0067","2026_06_04_0067_ev00098_rec0","no",487242
99,0,6.89854999919891,611.049440634829,617.831485060675,6.78204442584615,0.799999999999912,5.30000000000008,4.35000000000052,607.475249786193,18.8269276339137,3.86459557416754,-11.1665529325404,6.89749999919891,6.89669999919891,137971,"2026_06_04_0067","2026_06_04_0067_ev00099_rec0","no",487243
100,0,7.04514999919891,619.972647449591,629.77008162656,9.79743417696864,0.0999999999997669,17.5000000000001,16.5499999999996,601544.818823269,-600943.329758331,449941.054181444,45.5526504777672,7.04514999919891,7.04504999919891,140903,"2026_06_04_0067","2026_06_04_0067_ev00100_rec0","no",487244
101,0,7.07554999919891,624.082452034657,692.963714942489,68.8812629078323,3.19999999999965,21.3000000000001,24.9499999999996,600.645490584469,91.726567160553,39.7184760891385,1425.12202687395,7.07474999919891,7.07039999919891,141511,"2026_06_04_0067","2026_06_04_0067_ev00101_rec0","no",487245
102,0,7.20384999919891,632.743490075862,636.534353849797,3.79086377393492,0.549999999999606,0.199999999999534,0,573.516270967045,59.6588477321672,66.2095923571892,-335.596049187592,7.20384999919891,7.20329999919891,144077,"2026_06_04_0067","2026_06_04_0067_ev00102_rec0","no",487246
103,0,7.27074999919891,598.191177430274,608.462756343784,10.2715789135106,23.7500000000006,20.9000000000001,0,344465.814828875,-343857.311117826,585959.119385281,1114.20710544562,7.26724999919891,7.24249999919891,145415,"2026_06_04_0067","2026_06_04_0067_ev00103_rec0","no",487247
104,0,7.29734999919891,619.763111295998,628.049654756991,8.28654346099347,1.25000000000064,5.60000000000027,6.49999999999995,611.402148086136,20.6981424770993,10.9017595272119,-15.5547799194128,7.29589999919891,7.29419999919891,145947,"2026_06_04_0067","2026_06_04_0067_ev00104_rec0","no",487248
105,0,7.32974999919891,624.705220864567,630.151279354483,5.44605848991614,0.249999999999417,2.84999999999958,2.2499999999992,610.039382119886,21.4795607074748,8.86979533282108,-252.727727745431,7.32969999919891,7.32844999919891,146595,"2026_06_04_0067","2026_06_04_0067_ev00105_rec0","no",487249
106,0,7.38714999919891,630.272925754693,635.571049101609,5.29812334691633,2.2000000000002,9.54999999999995,9.35000000000041,248.514957115609,388.255168317876,795.160578813561,2.59944110435521,7.38499999919891,7.38139999919891,147743,"2026_06_04_0067","2026_06_04_0067_ev00106_rec0","no",487250
107,0,7.45644999919891,617.146890231255,624.260437533004,7.11354730174901,0.350000000000072,30.3500000000003,30.0000000000002,623.194832033059,8.65619195231357,2.03821418732729,207.410128681434,7.45614999919891,7.45579999919891,149129,"2026_06_04_0067","2026_06_04_0067_ev00107_rec0","no",487251
108,0,7.47769999919891,627.837457443725,632.64753575054,4.81007830681449,0.150000000000539,0.150000000000539,0,-101190.90065231,101817.958572319,230197.468978517,-221.823666790187,7.47764999919891,7.47749999919891,149554,"2026_06_04_0067","2026_06_04_0067_ev00108_rec0","no",487252
109,0,7.56964999919891,638.377809226337,642.523310633994,4.14550140765687,0.399999999999956,0.399999999999956,0,615.542894153034,23.8405825766541,19.0912297756449,-323.481197352316,7.56959999919891,7.56919999919891,151393,"2026_06_04_0067","2026_06_04_0067_ev00109_rec0","no",487253
110,0,7.61529999919891,626.422169967638,637.851754696375,11.429584728737,0.0499999999998835,0.799999999999912,1.69999999999959,620.247409493872,13.2764190927516,6.9384631123841,-91.106403109313,7.61439999919891,7.61429999919891,152306,"2026_06_04_0067","2026_06_04_0067_ev00110_rec0","no",487254
111,0,7.92474999919891,618.289134926654,629.250488922995,10.9613539963407,0.300000000000189,30.1,29.9999999999994,87189.5539121608,-86578.1212326665,347146.533646191,-92.4557267800556,7.92474999919891,7.92424999919891,158495,"2026_06_04_0067","2026_06_04_0067_ev00111_rec0","no",487255
112,0,8.05849999919891,618.080449972711,622.982807980025,4.90235800731421,0.349999999999184,30.3500000000003,30.0000000000011,622.862922781365,7.38213823797635,3.84634470645153,176.19584995958,8.05849999919891,8.05814999919891,161170,"2026_06_04_0067","2026_06_04_0067_ev00112_rec0","no",487256
113,0,8.07574999919891,618.032820133084,638.822681669044,20.78986153596,0.199999999999534,0.0499999999998835,1.09999999999921,622.025122622794,4.4799419864363,5.72605097827663,147.2227695923,8.07574999919891,8.07544999919891,161515,"2026_06_04_0067","2026_06_04_0067_ev00113_rec0","no",487257
114,0,8.17454999919891,638.506922713427,661.912664222965,23.4057415095374,0.250000000001194,0.100000000001543,0,626.197297106194,18.277339047464,5.3701862558148,-270.726016788951,8.17454999919891,8.17419999919891,163491,"2026_06_04_0067","2026_06_04_0067_ev00114_rec0","no",487258
115,0,8.28774999919891,627.129827954653,640.685434761124,13.5556068064714,1.89999999999912,2.74999999999892,4.64999999999982,611.401002923905,24.6227179739294,27.1308525826521,5.29310280489791,8.28714999919891,8.28419999919891,165755,"2026_06_04_0067","2026_06_04_0067_ev00115_rec0","no",487259
116,0,8.31204999919891,609.351240660771,616.099231793201,6.74799113242955,0.299999999999301,16.9000000000015,19.1499999999998,607.548987472986,16.5551761825304,14.1943603754698,164.203983844196,8.31149999919891,8.31119999919891,166241,"2026_06_04_0067","2026_06_04_0067_ev00116_rec0","no",487260
117,0,8.38154999919891,626.931418900897,631.60065436541,4.66923546451346,0.0999999999997669,30.4000000000002,30.0000000000011,31341.0542346758,-30721.4988230078,180664.226121963,-143.660412584077,8.38114999919891,8.38104999919891,167631,"2026_06_04_0067","2026_06_04_0067_ev00117_rec0","no",487261
118,0,8.42634999919891,619.670419035219,630.661004801358,10.9905857661391,0.0499999999998835,3.89999999999979,6.05000000000011,618.019153683067,10.3565537735362,10.218223292626,55.5667629709447,8.42599999919891,8.42594999919891,168527,"2026_06_04_0067","2026_06_04_0067_ev00118_rec0","no",487262
119,0,8.46189999919891,618.847501949992,676.332317021216,57.4848150712245,3.75000000000014,20.0999999999993,29.9999999999994,647.110781000604,31.6666865101516,3.91340819260449,1162.60839976843,8.46109999919891,8.45719999919891,169238,"2026_06_04_0067","2026_06_04_0067_ev00119_rec0","no",487263
120,0,8.66244999919891,612.964619630334,625.085384111457,12.1207644811234,0.600000000000378,29.2499999999993,29.9999999999994,610.824221956594,20.276541769054,31.6423311482552,340.001031269702,8.66244999919891,8.66184999919891,173249,"2026_06_04_0067","2026_06_04_0067_ev00120_rec0","no",487264
121,0,8.74989999919891,615.433721106299,655.912151905645,40.4784307993455,4.99999999999901,10.4999999999986,10.4500000000005,617.019791023644,45.2741135421488,8.57883205827513,563.42236802647,8.74899999919891,8.74379999919891,174998,"2026_06_04_0067","2026_06_04_0067_ev00121_rec0","no",487265
122,0,8.89884999919891,626.866409731244,628.934337874598,2.06792814335392,1.50000000000006,1.05000000000111,0,613.585363494574,11.902087931761,2.59636006154518,-365.86398192859,8.89884999919891,8.89709999919891,177977,"2026_06_04_0067","2026_06_04_0067_ev00122_rec0","no",487266
123,0,8.97119999919891,633.662792729704,641.810067668392,8.14727493868793,0.0499999999998835,0.600000000000378,0,530.106815718526,100.944116786207,128.103976557104,-405.207213764117,8.97119999919891,8.97059999919891,179424,"2026_06_04_0067","2026_06_04_0067_ev00123_rec0","no",487267
124,0,9.06059999919891,627.622482943248,640.505881508483,12.8833985652352,0.0499999999998835,0.0999999999997669,0,568.581238721741,51.7242368578677,179.442585111683,-342.304982872632,9.06059999919891,9.06029999919891,181212,"2026_06_04_0067","2026_06_04_0067_ev00124_rec0","no",487268
125,0,9.07354999919891,619.604724224083,624.14737492808,4.54265070399674,0.299999999999301,1.09999999999921,1.20000000000076,612.387702279029,12.2663986656473,3.80404909217215,-168.316793997432,9.07349999919891,9.07319999919891,181471,"2026_06_04_0067","2026_06_04_0067_ev00125_rec0","no",487269
126,0,9.13054999919891,616.026772558518,647.884169005542,31.8573964470248,1.24999999999886,5.39999999999985,7.04999999999956,617.105249888592,20.2564672595433,11.0656357361688,294.266504675309,9.12864999919891,9.12694999919891,182611,"2026_06_04_0067","2026_06_04_0067_ev00126_rec0","no",487270
127,0,9.17304999919891,615.954343820681,622.233865564094,6.27952174341249,1.05000000000111,5.15000000000043,5.24999999999842,612.982814585059,16.418071611722,4.64181276300909,3.01918452317069,9.17239999919891,9.17134999919891,183461,"2026_06_04_0067","2026_06_04_0067_ev00127_rec0","no",487271
128,0,9.22504999919891,630.334169039618,704.242159311879,73.907990272261,3.94999999999968,10.3500000000007,8.8999999999988,606.133720579452,91.7070939149339,15.487365683239,731.286484374338,9.22404999919891,9.21894999919891,184501,"2026_06_04_0067","2026_06_04_0067_ev00128_rec0","no",487272
129,0,9.26109999919891,630.865616470582,634.438830975076,3.57321450449354,0.450000000000728,3.24999999999953,3.45000000000084,-118199.210659018,118833.903884562,164234.250272604,-208.072115189304,9.26094999919891,9.25999999919891,185222,"2026_06_04_0067","2026_06_04_0067_ev00129_rec0","no",487273
130,0,9.41159999919891,629.572389953715,633.081773447496,3.50938349378089,0.0999999999997669,30.1000000000009,29.9999999999994,18154.6263313852,-17526.8577712924,412696.083985569,-33.6404913737581,9.41139999919891,9.41129999919891,188232,"2026_06_04_0067","2026_06_04_0067_ev00130_rec0","no",487274
131,0,9.52679999919891,620.71215515274,659.815333978041,39.1031788253007,4.09999999999933,9.19999999999988,7.14999999999932,618.026232573941,41.4724032366901,8.07245193170255,393.420606426721,9.52569999919891,9.52134999919891,190536,"2026_06_04_0067","2026_06_04_0067_ev00131_rec0","no",487275
132,0,9.64279999919891,628.45708050726,631.967454501064,3.51037399380402,0.350000000000961,0.950000000001339,0.600000000000378,620.245058458462,13.5386294301624,1.71810821808597,-221.763941941129,9.64279999919891,9.64204999919891,192856,"2026_06_04_0067","2026_06_04_0067_ev00132_rec0","no",487276
133,0,9.76974999919891,611.529551130115,630.891038067445,19.3614869373303,4.9500000000009,9.60000000000072,30.0000000000011,619.321612704141,4.37426047543028,3.03266965715898,368.519011138096,9.76154999919891,9.75559999919891,195395,"2026_06_04_0067","2026_06_04_0067_ev00133_rec0","no",487277
134,0,9.82574999919891,608.691652706537,625.279031061419,16.5873783548824,5.64999999999927,35.9499999999997,29.9999999999994,618.550697876941,12.7353244162293,2.81404670258655,434.358707669395,9.82434999919891,9.81729999919891,196515,"2026_06_04_0067","2026_06_04_0067_ev00134_rec0","no",487278
135,0,9.87234999919891,631.236022144443,637.820271220567,6.58424907612391,0.14999999999965,0.299999999999301,4.35000000000052,633.861791856124,4.74665428463401,0.134389815220136,79.2543342424178,9.87224999919891,9.87204999919891,197447,"2026_06_04_0067","2026_06_04_0067_ev00135_rec0","no",487279
136,0,9.89634999919891,624.913102860531,692.810331343161,67.8972284826299,3.84999999999991,7.14999999999932,5.09999999999877,619.17831839373,71.8560429109295,6.03603255050364,468.33619106706,9.89599999919891,9.89204999919891,197927,"2026_06_04_0067","2026_06_04_0067_ev00136_rec0","no",487280
137,0,9.93569999919891,612.003472967578,614.204247960992,2.20077499341426,1.75000000000125,7.64999999999993,4.30000000000064,609.533137991575,7.09637021896865,5.59282714367966,-4.02614761985602,9.93309999919891,9.93134999919891,198714,"2026_06_04_0067","2026_06_04_0067_ev00137_rec0","no",487281
138,0,10.0745499991989,630.628648545582,633.343886343465,2.71523779788276,0.0499999999998835,1.05000000000111,0.500000000000611,623.731083043786,9.9610996778892,2.11563582958487,-184.888348736553,10.0740999991989,10.0737999991989,201491,"2026_06_04_0067","2026_06_04_0067_ev00138_rec0","no",487282
139,0,10.1869999991989,634.050825145838,643.225677932857,9.17485278701929,1.25000000000064,2.80000000000058,2.10000000000043,621.806311814941,20.3029489199878,7.97347844235357,-193.755929607761,10.1862499991989,10.1840999991989,203740,"2026_06_04_0067","2026_06_04_0067_ev00139_rec0","no",487283
140,0,10.2263499991989,627.456323498262,630.903240125588,3.44691662732635,0.199999999999534,0.0999999999997669,0,622.870345094771,0.884560237816609,2.34793211473216,-135.424196043927,10.2263499991989,10.2261499991989,204527,"2026_06_04_0067","2026_06_04_0067_ev00140_rec0","no",487284
141,0,10.2588999991989,626.423085191593,632.21561432637,5.79252913477649,0.299999999999301,3.05,3.89999999999979,-122000.805634994,122631.828886677,195462.074335557,-140.353419707268,10.2580499991989,10.2577499991989,205178,"2026_06_04_0067","2026_06_04_0067_ev00141_rec0","no",487285
142,0,10.3508999991989,618.841335813199,627.376939493474,8.5356036802749,0.750000000000028,3.40000000000096,6.80000000000014,-17641.6536730171,18265.6701306835,61452.8729501167,53.4591209994451,10.3478999991989,10.3466499991989,207018,"2026_06_04_0067","2026_06_04_0067_ev00142_rec0","no",487286
143,0,10.4185499991989,630.002130413161,644.204774211869,14.2026437987076,0.950000000001339,1.05000000000111,0,606.549469987737,22.6121359754327,18.8793517635677,-367.126415020567,10.4185499991989,10.4163999991989,208371,"2026_06_04_0067","2026_06_04_0067_ev00143_rec0","no",487287
144,0,10.5149999991989,618.358825971269,679.495832740938,61.1370067696695,3.00000000000011,37.5000000000014,30.0000000000011,-592621.913801848,593312.665929013,566814.66055826,2160.8847956711,10.5092499991989,10.5058999991989,210300,"2026_06_04_0067","2026_06_04_0067_ev00144_rec0","no",487288
145,0,10.5626499991989,650.915336480596,662.605590720123,11.6902542395273,2.15000000000032,8.80000000000081,9.49999999999918,649.035514739983,19.9013459460529,8.14257614541883,142.377751774424,10.5622499991989,10.5600999991989,211253,"2026_06_04_0067","2026_06_04_0067_ev00145_rec0","no",487289
146,0,10.5977499991989,641.359176009982,647.902572276543,6.54339626656133,1.50000000000006,7.55000000000017,7.29999999999897,640.41431994591,14.9494917728428,4.88710286034602,71.6258142138543,10.5970999991989,10.5952499991989,211955,"2026_06_04_0067","2026_06_04_0067_ev00146_rec0","no",487290
147,0,10.6510499991989,648.280722012067,654.932896323949,6.65217431188194,0.0999999999997669,0.0499999999998835,0,624.218320230019,24.7243782780474,23.1215886085596,-305.14106140965,10.6507999991989,10.6506999991989,213021,"2026_06_04_0067","2026_06_04_0067_ev00147_rec0","no",487291
148,0,10.7426999991989,641.529651633887,653.173911416521,11.6442597826338,0.20000000000131,1.39999999999851,0.550000000000495,635.210281157262,16.8412661256469,1.22930695611534,-159.725952591835,10.7424499991989,10.7392499991989,214854,"2026_06_04_0067","2026_06_04_0067_ev00148_rec0","no",487292
149,0,10.7743999991989,633.299653149629,639.742296568714,6.44264341908513,0.199999999999534,5.95000000000034,6.50000000000084,626.648212094388,16.7306051418133,10.5324931391404,-21.410970454277,10.7732999991989,10.7730999991989,215488,"2026_06_04_0067","2026_06_04_0067_ev00149_rec0","no",487293
150,0,10.8481999991989,612.760874592625,663.072925593767,50.3120510011425,2.05000000000055,21.6000000000012,25.9499999999999,-129.068929095589,786.028558495111,783.954093778323,981.306115470364,10.8473499991989,10.8451499991989,216964,"2026_06_04_0067","2026_06_04_0067_ev00150_rec0","no",487294
151,0,10.8813499991989,632.553931218884,635.905844345159,3.35191312627478,0.0999999999997669,30.149999999999,29.9999999999994,629.166931612751,-2.35289584855961,9.58100589516406,-123.032691147164,10.8813499991989,10.8811999991989,217627,"2026_06_04_0067","2026_06_04_0067_ev00151_rec0","no",487295
152,0,10.8987499991989,632.725664198192,635.426738094699,2.70107389650741,0.14999999999965,2.80000000000058,2.7999999999988,612.284770069754,26.9339188698804,12.2017801853036,-311.021216419235,10.8984999991989,10.8982999991989,217975,"2026_06_04_0067","2026_06_04_0067_ev00152_rec0","no",487296
153,0,10.9334499991989,623.837425595238,640.2587890625,16.4213634672619,1.30000000000052,4.20000000000087,4.64999999999982,624.656293575083,12.2317833874255,5.52393904908922,106.416223725819,10.9332499991989,10.9319499991989,218669,"2026_06_04_0067","2026_06_04_0067_ev00153_rec0","no",487297
154,0,10.9799499991989,632.207961309524,644.531188964844,12.3232276553199,1.50000000000006,3.80000000000003,2.4999999999995,627.921459762499,14.0133865487378,5.46643577578848,-42.4660464332231,10.9788999991989,10.9772499991989,219599,"2026_06_04_0067","2026_06_04_0067_ev00154_rec0","no",487298
