"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,13.04275,70.0567336309524,74.0966796875,4.03994605654762,0.0999999999997669,0.14999999999965,0,56.4733444607889,15.0655410292531,14.4229051146951,-216.830662423088,13.04265,13.04255,260855,"2024_05_17_0016","2024_05_17_0016_ev00104_rec0","no",89472
105,0,13.17155,67.2374906994048,72.3876953125,5.15020461309524,0.14999999999965,0.14999999999965,0.850000000001572,65.0441721604011,4.7995687641233,5.25000534157259,-40.1416143054053,13.1715,13.17135,263431,"2024_05_17_0016","2024_05_17_0016_ev00105_rec0","no",89473
106,0,13.27515,66.6300455729167,69.82421875,3.19417317708333,0.199999999999534,3.39999999999918,3.45000000000084,61.6907204041592,10.68096210955,6.20199290528254,-81.2068287531536,13.275,13.2748,265503,"2024_05_17_0016","2024_05_17_0016_ev00106_rec0","no",89474
107,0,13.39825,72.9922340029762,75.8056640625,2.81343005952381,0.400000000000844,0.949999999999562,0,66.73233610059,7.30644779114012,11.9675161758499,-108.172680845715,13.39825,13.397,267965,"2024_05_17_0016","2024_05_17_0016_ev00107_rec0","no",89475
108,0,13.4472,69.5771716889881,72.44873046875,2.8715587797619,0.349999999999184,1.1499999999991,0.999999999999446,59.3568746169495,13.8495684235639,4.83449960887941,-238.77898985999,13.4472,13.4468,268944,"2024_05_17_0016","2024_05_17_0016_ev00108_rec0","no",89476
109,0,13.5736,71.0565476190476,73.6083984375,2.55185081845238,0.299999999999301,1.1499999999991,1.79999999999936,68.4527001282342,4.22406828896722,10.3711951698514,-35.1542902537755,13.5732,13.5729,271472,"2024_05_17_0016","2024_05_17_0016_ev00109_rec0","no",89477
110,0,13.6355,70.6758045014881,76.84326171875,6.1674572172619,0.299999999999301,0.199999999999534,0.550000000000495,63.7756179566061,9.99555672070081,6.44912141749506,-141.846249421438,13.6355,13.6352,272710,"2024_05_17_0016","2024_05_17_0016_ev00110_rec0","no",89478
111,0,13.6534,64.5112522670201,69.51904296875,5.00779070172992,0.399999999999068,0.650000000000261,1.19999999999898,64.4443445940734,2.81677425735722,3.14102702938332,8.26743210383843,13.6533,13.65285,273068,"2024_05_17_0016","2024_05_17_0016_ev00111_rec0","no",89479
112,0,13.91525,66.83349609375,69.51904296875,2.685546875,0.600000000000378,3.05,2.29999999999997,62.3938274489287,11.3651439927404,3.12830292754868,-93.8873980522156,13.9149,13.91425,278305,"2024_05_17_0016","2024_05_17_0016_ev00112_rec0","no",89480
113,0,14.03515,70.3473772321429,74.462890625,4.11551339285714,1.50000000000006,1.39999999999851,0.900000000001455,60.4191287104715,12.0263205618551,18.6328825940328,-116.285738086701,14.03495,14.0331,280703,"2024_05_17_0016","2024_05_17_0016_ev00113_rec0","no",89481
114,0,14.10375,69.6643647693452,75.86669921875,6.20233444940476,1.25000000000064,3.44999999999906,1.80000000000113,65.5373501247198,9.76374955744628,4.30445017068689,-75.1673571268718,14.10265,14.101,282075,"2024_05_17_0016","2024_05_17_0016_ev00114_rec0","no",89482
115,0,14.14835,67.6502046130952,72.8759765625,5.22577194940476,0.450000000000728,0.400000000000844,0,67.5586003637427,1.10348865240052,2.45019829195601,0.605185009184254,14.14835,14.14785,282967,"2024_05_17_0016","2024_05_17_0016_ev00115_rec0","no",89483
116,0,14.17785,69.7486514136905,76.11083984375,6.36218843005952,0.500000000000611,0.750000000000028,1.34999999999863,60.1380253157315,13.3321768517533,12.5692885483836,-134.962299278804,14.17785,14.17715,283557,"2024_05_17_0016","2024_05_17_0016_ev00116_rec0","no",89484
117,0,14.2836,68.2343982514881,71.22802734375,2.9936290922619,0.449999999998951,0.899999999999679,0.550000000000495,63.5248363413245,11.2826302799918,0.83100185739689,-130.305466374897,14.2836,14.2831,285672,"2024_05_17_0016","2024_05_17_0016_ev00117_rec0","no",89485
118,0,14.30405,65.903436206636,70.3125,4.40906379336403,0.199999999999534,30.3500000000003,30.0000000000011,31008.4920503278,-30947.654202154,468005.301351825,-121.938720498766,14.30405,14.30365,286081,"2024_05_17_0016","2024_05_17_0016_ev00118_rec0","no",89486
119,0,14.34175,64.339771997361,69.9462890625,5.60651706513904,1.45000000000017,0.799999999999912,0.499999999998835,61.1593040814729,10.3562150980405,0.72730976065828,-85.6436894961766,14.3415,14.3391,286835,"2024_05_17_0016","2024_05_17_0016_ev00119_rec0","no",89487
120,0,14.43895,66.1301382155645,68.90869140625,2.77855319068546,0.299999999999301,3.29999999999941,4.55000000000005,66.4510267560592,2.36046994898081,3.75617792850595,19.711956868853,14.43895,14.43855,288779,"2024_05_17_0016","2024_05_17_0016_ev00120_rec0","no",89488
121,0,14.4615,66.6067935398647,71.044921875,4.43812833513532,0.299999999999301,2.00000000000067,1.35000000000041,63.5103075786572,7.08078793906448,3.34644747339444,-64.6353907993864,14.4602,14.45985,289230,"2024_05_17_0016","2024_05_17_0016_ev00121_rec0","no",89489
122,0,14.60145,68.78662109375,74.76806640625,5.9814453125,0.349999999999184,0.199999999999534,0,63.9609888477761,6.46291237235855,8.48542163604582,-90.1748982429504,14.6014,14.6008,292029,"2024_05_17_0016","2024_05_17_0016_ev00122_rec0","no",89490
123,0,14.6549,69.15283203125,72.6318359375,3.47900390625,0.199999999999534,30.6499999999996,29.9999999999994,52612.6126288242,-52552.5059513228,199424.613847559,-151.582390213013,14.65465,14.654,293098,"2024_05_17_0016","2024_05_17_0016_ev00123_rec0","no",89491
124,0,14.7151,69.1964285714286,75.86669921875,6.67027064732143,0.199999999999534,30.6999999999995,30.0000000000011,73.138271086716,2.57681165570924,4.69188179137783,191.519818987165,14.70565,14.7054,294302,"2024_05_17_0016","2024_05_17_0016_ev00124_rec0","no",89492
125,0,14.7506,72.8614443824405,76.0498046875,3.18836030505952,0.14999999999965,0.500000000000611,1.35000000000041,-85190.2123238067,85264.6696071988,272813.34594012,-91.5677871022907,14.75045,14.7499,295012,"2024_05_17_0016","2024_05_17_0016_ev00125_rec0","no",89493
126,0,14.833,70.6293015252976,76.5380859375,5.90878441220238,0.700000000000145,1.50000000000006,0.849999999999795,64.6598309209293,10.9746065633576,2.92553222697135,-144.36039018631,14.8329,14.832,296660,"2024_05_17_0016","2024_05_17_0016_ev00126_rec0","no",89494
127,0,14.8551,64.4821882702055,68.78662109375,4.30443282354446,0.249999999999417,1.39999999999851,25.9499999999999,66.1505022624825,1.59023400787575,0.785003442430866,52.6087504069011,14.85485,14.85445,297102,"2024_05_17_0016","2024_05_17_0016_ev00127_rec0","no",89495
128,0,14.9869,69.9346633184524,73.73046875,3.79580543154762,0.249999999999417,2.29999999999997,2.25000000000009,65.0721120703048,10.8203816599482,4.12645769694227,-98.5433507984063,14.98645,14.98615,299738,"2024_05_17_0016","2024_05_17_0016_ev00128_rec0","no",89496
129,0,15.09255,69.9456150376252,74.6346296317522,4.68901459412703,0.299999999999301,1.89999999999912,1.79999999999936,67.7694602798718,5.57253202421635,5.12221170425186,-34.0456683789767,15.09235,15.09155,301851,"2024_05_17_0016","2024_05_17_0016_ev00129_rec0","no",89497
130,0,15.27225,70.2416129491243,74.4391585436642,4.19754559453987,0.0999999999997669,0.0499999999998835,0,-10421.0080452664,10491.6482292772,53274.0372892532,-76.578398945741,15.27225,15.27215,305445,"2024_05_17_0016","2024_05_17_0016_ev00130_rec0","no",89498
131,0,15.3627,69.4697358291531,72.017368272826,2.54763244367294,0.14999999999965,1.50000000000006,1.20000000000076,61.6993351704453,13.5355233968074,2.68713392996518,-195.032687008898,15.3624,15.36225,307254,"2024_05_17_0016","2024_05_17_0016_ev00131_rec0","no",89499
132,0,15.4627,69.4148769407707,73.013415635354,3.59853869458327,0.0999999999997669,1.30000000000052,1.70000000000137,68.8132114585057,4.44760544511409,2.02949624214338,-8.90514255350044,15.4627,15.4626,309254,"2024_05_17_0016","2024_05_17_0016_ev00132_rec0","no",89500
133,0,15.49425,67.5595939983378,76.1587716972126,8.59917769887471,0.400000000000844,1.00000000000122,1.04999999999933,64.0872789947139,10.7863737180698,2.16539236284378,-78.6674356697113,15.4942,15.49375,309885,"2024_05_17_0016","2024_05_17_0016_ev00133_rec0","no",89501
134,0,15.55415,66.2279284980034,72.9482659066797,6.7203374086763,0.299999999999301,0.399999999999068,1.54999999999994,66.6593867271321,3.05393566268173,3.95204622750611,26.2355846207776,15.55415,15.55385,311083,"2024_05_17_0016","2024_05_17_0016_ev00134_rec0","no",89502
135,0,15.57445,65.7873944592958,71.4314736055729,5.64407914627705,0.350000000000961,0.599999999998602,1.74999999999947,61.7568147623631,6.99969207942932,13.0080184726062,-37.1432753455568,15.57445,15.5741,311489,"2024_05_17_0016","2024_05_17_0016_ev00135_rec0","no",89503
136,0,15.64765,68.4167120262278,75.0595875769688,6.64287555074098,0.450000000000728,0.199999999999534,0.249999999999417,64.0514693545169,7.2713301226763,4.16354054244379,-99.5166226009768,15.6476,15.64715,312953,"2024_05_17_0016","2024_05_17_0016_ev00136_rec0","no",89504
137,0,15.7791,67.1175836736205,69.5305963006069,2.41301262698643,0.349999999999184,1.79999999999936,2.05000000000055,67.0909838428219,2.51152468445538,2.01534710077402,5.41780303111676,15.779,15.7786,315582,"2024_05_17_0016","2024_05_17_0016_ev00137_rec0","no",89505
138,0,15.798,67.2650639946403,72.9606217312503,5.69555773660993,0.199999999999534,0.500000000000611,1.30000000000052,56.6230460030917,13.6536412299108,18.8799887080912,-112.997760604792,15.79795,15.7977,315960,"2024_05_17_0016","2024_05_17_0016_ev00138_rec0","no",89506
139,0,15.8924,67.7261233349977,74.3698999698178,6.64377663482013,0.750000000000028,0.500000000000611,0.550000000000495,58.7298750863965,15.6688934089956,1.75923385895242,-240.132251973757,15.89235,15.8913,317848,"2024_05_17_0016","2024_05_17_0016_ev00139_rec0","no",89507
140,0,15.9436,64.6443763929916,71.5676675701167,6.92329117712514,1.04999999999933,0.550000000000495,0.650000000000261,64.3320281344968,4.45364611391577,1.47439162149677,-0.670596824513371,15.9436,15.9424,318872,"2024_05_17_0016","2024_05_17_0016_ev00140_rec0","no",89508
141,0,16.00585,68.0323217385557,72.6937455524826,4.6614238139269,1.54999999999816,0.599999999998602,0.949999999999562,66.9008732082878,3.45652020356606,5.08354938199412,-11.0781508969765,16.0058,16.00425,320117,"2024_05_17_0016","2024_05_17_0016_ev00141_rec0","no",89509
142,0,16.0406,67.9813199751484,71.0928660887994,3.111546113651,0.249999999997641,0.450000000000728,0.40000000000262,61.484562574559,8.91723254426665,2.52239941463419,-171.510923774521,16.0406,16.04035,320812,"2024_05_17_0016","2024_05_17_0016_ev00142_rec0","no",89510
143,0,16.22545,69.3655623542687,71.6843549776669,2.31879262339814,0.350000000000961,0.299999999999301,0.199999999999534,67.125037293711,3.20054768845046,5.95245131282106,-46.6092484267971,16.22545,16.2251,324509,"2024_05_17_0016","2024_05_17_0016_ev00143_rec0","no",89511
144,0,16.2495,63.9789818578097,67.7680810536447,3.78909919583504,0.150000000001427,5.90000000000046,6.09999999999999,38.8956563557807,31.6113467051831,34.4281594390431,-117.28395526474,16.2491,16.24895,324990,"2024_05_17_0016","2024_05_17_0016_ev00144_rec0","no",89512
145,0,16.29775,54.1315713828491,57.7991253842883,3.66755400143913,0.299999999999301,0.249999999997641,0.150000000001427,47.4575165153671,8.06279213659072,32.4852079041344,-41.1396609446693,16.29775,16.2974,325955,"2024_05_17_0016","2024_05_17_0016_ev00145_rec0","no",89513
146,0,16.37385,45.4904024844281,52.6209657703942,7.13056328596608,0.349999999997408,1.79999999999936,2.30000000000175,45.271159840909,6.59562428169208,2.72282485939059,13.5958198246495,16.37375,16.37335,327477,"2024_05_17_0016","2024_05_17_0016_ev00146_rec0","no",89514
147,0,16.4762,43.9313517860668,47.3929670308661,3.46161524479925,0.499999999998835,1.30000000000052,1.54999999999816,42.2681259675531,4.37887922964335,3.91270384199462,-31.2178823844864,16.4762,16.47565,329524,"2024_05_17_0016","2024_05_17_0016_ev00147_rec0","no",89515
148,0,16.5234,45.1836234245931,49.6162227012033,4.43259927661011,0.249999999997641,0.650000000000261,0,41.3394509089117,5.20412964675569,22.0476507690459,-28.3359598394711,16.52335,16.5225,330468,"2024_05_17_0016","2024_05_17_0016_ev00148_rec0","no",89516
149,0,16.5641,43.5601145603617,47.0426085924061,3.48249403204436,0.0499999999981071,1.50000000000006,1.40000000000029,41.9996808694456,6.03562046847966,1.89355303179307,-33.6135594111235,16.5638,16.56375,331282,"2024_05_17_0016","2024_05_17_0016_ev00149_rec0","no",89517
150,0,16.6871,51.2699845860854,55.1119750566948,3.84199047060947,0.450000000000728,1.50000000000006,1.59999999999982,48.8358611624063,5.56721099883908,4.36394300202042,-47.2079680153743,16.68705,16.68655,333742,"2024_05_17_0016","2024_05_17_0016_ev00150_rec0","no",89518
151,0,16.77765,57.9004871140958,60.4405377299827,2.5400506158869,0.599999999998602,1.20000000000076,0.750000000000028,48.4477928529521,11.5270558313132,7.32354075326391,-199.816338961852,16.77765,16.777,335553,"2024_05_17_0016","2024_05_17_0016_ev00151_rec0","no",89519
152,0,16.90195,56.9747644371358,59.627236754497,2.65247231736119,0.0999999999997669,0.399999999999068,0.499999999998835,55.3013593036444,3.71150195459204,1.55077951765915,-44.1404409883831,16.90195,16.90155,338039,"2024_05_17_0016","2024_05_17_0016_ev00152_rec0","no",89520
153,0,16.93745,54.6305534935417,58.4346792531682,3.80412575962644,0.0499999999981071,12.0500000000021,8.70000000000104,58.0128464814411,-4.47534475110259,10.6485009689767,57.9268257334238,16.9372,16.93715,338749,"2024_05_17_0016","2024_05_17_0016_ev00153_rec0","no",89521
154,0,16.9827,58.2495328474303,62.9681537502726,4.71862090284229,0.0999999999997669,30.3000000000004,30.0000000000011,17139.2301402325,-17081.8725469321,262311.35901823,3.4829827215911,16.9825,16.98235,339654,"2024_05_17_0016","2024_05_17_0016_ev00154_rec0","no",89522
155,0,17.01345,58.7743513999152,63.7613702262741,4.98701882635891,0.650000000000261,2.19999999999843,1.24999999999886,58.6031759672919,5.67438877266827,1.20388342900699,16.0709300803124,17.01265,17.0076,340269,"2024_05_17_0016","2024_05_17_0016_ev00155_rec0","no",89523
156,0,17.21115,59.7746350230603,64.3621344742323,4.58749945117195,0.149999999997874,0.900000000001455,0.849999999999795,59.4840736491987,4.79929932761127,0.980957265243233,-1.3865237767841,17.21045,17.2103,344223,"2024_05_17_0016","2024_05_17_0016_ev00156_rec0","no",89524
157,0,17.47035,65.8378860052011,69.8108549145064,3.97296890930527,0.300000000002854,1.69999999999959,1.69999999999959,59.2983796135228,12.2939919086347,3.92008828798537,-147.258538452046,17.47035,17.47005,349407,"2024_05_17_0016","2024_05_17_0016_ev00157_rec0","no",89525
158,0,17.57605,66.2218496842013,70.8929763987105,4.67112671450923,0.199999999999534,0.199999999999534,0.299999999999301,61.2384250661257,7.2610208390797,3.7756416408006,-121.471510143326,17.576,17.57575,351521,"2024_05_17_0016","2024_05_17_0016_ev00158_rec0","no",89526
159,0,17.73145,67.3693720651578,70.8567078224361,3.48733575727825,0.150000000001427,30.2500000000023,30.0000000000011,5187.85233342205,-5122.31020163351,176025.724863062,-40.8447175211462,17.73125,17.7311,354629,"2024_05_17_0016","2024_05_17_0016_ev00159_rec0","no",89527
160,0,17.76655,68.9203761426432,74.0119307857503,5.09155464310713,0.0999999999997669,1.34999999999863,1.1499999999991,58.6602489334802,14.1568130491562,7.44066777871401,-203.055841879003,17.766,17.7657,355331,"2024_05_17_0016","2024_05_17_0016_ev00160_rec0","no",89528
161,0,18.0322,66.1554872538219,70.2176109682496,4.06212371442761,2.15000000000032,4.20000000000087,5.04999999999711,66.7854850277767,2.07796782063985,5.84930131773835,37.6842795214466,18.03205,18.0299,360644,"2024_05_17_0016","2024_05_17_0016_ev00161_rec0","no",89529
162,0,18.06615,66.0950144625849,68.3070895515148,2.21207508892991,2.25000000000009,31.3499999999998,30.0000000000011,67.4467584816404,2.96892826853956,3.99151844803514,66.3495122804286,18.064,18.06075,361323,"2024_05_17_0016","2024_05_17_0016_ev00162_rec0","no",89530
163,0,18.093,66.7853175300488,68.925286020719,2.1399684906702,0.399999999999068,3.75000000000014,4.14999999999921,64.8884436347888,4.60732174973539,7.72347418530145,-20.5141964782034,18.09295,18.09255,361860,"2024_05_17_0016","2024_05_17_0016_ev00163_rec0","no",89531
164,0,18.1662,64.9967793048319,71.63572501401,6.63894570917813,0.299999999999301,0.199999999999534,0.299999999999301,64.5240727517963,4.40405464433389,0.752182096420661,-9.7685336641503,18.16615,18.16585,363324,"2024_05_17_0016","2024_05_17_0016_ev00164_rec0","no",89532
165,0,18.23765,68.4083728278579,71.0798056630613,2.67143283520339,0.199999999999534,0.550000000000495,0,62.8620903024515,5.30423584487261,27.5935731615799,-67.9157727252652,18.23725,18.237,364753,"2024_05_17_0016","2024_05_17_0016_ev00165_rec0","no",89533
166,0,18.3061,66.4795430154698,68.9202589401131,2.44071592464333,0.449999999997175,2.80000000000058,3.05000000000177,65.9062890191335,3.72630478114519,3.29570587821561,-3.70055195415126,18.3061,18.30565,366122,"2024_05_17_0016","2024_05_17_0016_ev00166_rec0","no",89534
167,0,18.5087,64.5678776496287,70.9399836917694,6.37210604214067,0.199999999999534,0.800000000001688,1.30000000000052,59.4615318262176,9.32344607645854,5.78925475044986,-98.9865218403133,18.5087,18.5085,370174,"2024_05_17_0016","2024_05_17_0016_ev00167_rec0","no",89535
168,0,18.56595,60.7034774580884,66.2289486450373,5.52547118694888,0.0999999999997669,1.40000000000029,2.05000000000055,61.2192698731378,3.77729940068177,2.28054745209943,25.5128231397223,18.56565,18.56555,371319,"2024_05_17_0016","2024_05_17_0016_ev00168_rec0","no",89536
169,0,18.6729,63.4836072768121,67.9629945509231,4.47938727411099,0.0999999999997669,0.250000000001194,0,63.4415392682163,0.533449722531939,7.20984620008886,3.81576147404588,18.6727,18.6726,373458,"2024_05_17_0016","2024_05_17_0016_ev00169_rec0","no",89537
170,0,18.7308,65.0048402505263,68.7724978717028,3.76765762117655,0.199999999999534,0.0500000000016598,0,-10.7689487245565,76.5929581499473,189.782023591754,-147.772251926376,18.7308,18.7306,374616,"2024_05_17_0016","2024_05_17_0016_ev00170_rec0","no",89538
171,0,18.89095,64.8835812643413,70.4026272815204,5.51904601717906,1.34999999999863,1.89999999999912,2.10000000000221,62.9399568162225,5.02833540486108,9.00601286045306,-9.73877454633978,18.8908,18.88945,377819,"2024_05_17_0016","2024_05_17_0016_ev00171_rec0","no",89539
172,0,18.94285,62.9785466384748,65.4998499724334,2.5213033339586,0.599999999998602,12.1000000000002,13.2499999999993,62.7758467158525,3.84272130825309,10.8541413017792,40.1624612716435,18.94095,18.94035,378857,"2024_05_17_0016","2024_05_17_0016_ev00172_rec0","no",89540
