"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
315,0,13.9316399993324,-243.059705722364,-257.294753351074,-14.2350476287104,0.580000000001135,2.35000000000163,1.5199999999993,-219.371793269889,-35.6768602925684,7.30309827266425,442.57707970128,13.9309799993324,13.9290299993324,1393164,"2026_01_20_0031","2026_01_20_0031_ev00315_rec0","no",333630
316,0,13.9786799993324,-217.863828689126,-240.520038049117,-22.6562093599913,1.90999999999875,5.63999999999965,6.66999999999973,-225.263953541882,-13.4253644343779,2.55272877370037,-410.883659716736,13.9695399993324,13.9669599993324,1397868,"2026_01_20_0031","2026_01_20_0031_ev00316_rec0","no",333631
317,0,14.0229199993324,-220.956171199571,-246.816371801009,-25.8602006014387,1.61000000000122,31.9899999999986,29.9999999999994,-235.286776920272,-6.19865466877509,3.66995512555112,-493.392658120706,14.0223299993324,14.0206799993324,1402292,"2026_01_20_0031","2026_01_20_0031_ev00317_rec0","no",333632
318,0,14.0494799993324,-223.619374297261,-250.374135258423,-26.7547609611618,3.86000000000131,10.7799999999987,9.39999999999941,-220.021372567986,-35.8403048369312,9.62172787868252,-316.909392750325,14.0486999993324,14.0448199993324,1404948,"2026_01_20_0031","2026_01_20_0031_ev00318_rec0","no",333633
319,0,14.0872799993324,-226.585617594928,-236.99177149446,-10.4061538995315,2.09000000000081,8.88999999999918,5.21999999999956,-218.856302106914,-22.3908717292868,7.91588824450147,10.6295959250423,14.0848999993324,14.0825699993324,1408728,"2026_01_20_0031","2026_01_20_0031_ev00319_rec0","no",333634
320,0,14.1388199993324,-231.430594822014,-248.226181278394,-16.7955864563795,1.81000000000076,5.13000000000119,3.22000000000067,-227.155507884759,-23.6762081387569,3.95762880250029,14.3232019496229,14.1382899993324,14.1360599993324,1413882,"2026_01_20_0031","2026_01_20_0031_ev00320_rec0","no",333635
321,0,14.1617999993324,-218.30277615297,-236.339482785876,-18.0367066329063,2.35999999999947,9.90000000000002,10.489999999999,-223.073255243711,-12.2106143907494,5.64557808501559,-277.102769259284,14.1596499993324,14.1572599993324,1416180,"2026_01_20_0031","2026_01_20_0031_ev00321_rec0","no",333636
322,0,14.1973599993324,-228.564630310762,-255.614628959898,-27.0499986491359,2.11000000000006,6.57999999999959,6.61000000000023,-223.00282536396,-31.7275430371519,9.29071903434279,-177.181927132452,14.1962299993324,14.1937199993324,1419736,"2026_01_20_0031","2026_01_20_0031_ev00322_rec0","no",333637
323,0,14.2749199993324,-227.813000735853,-256.688334866978,-28.8753341311249,3.58999999999909,11.4799999999988,10.3899999999992,-219.917825820856,-40.1469998131561,13.4837889993699,-339.95399878126,14.2734899993324,14.2680799993324,1427492,"2026_01_20_0031","2026_01_20_0031_ev00323_rec0","no",333638
324,0,14.3103799993324,-230.29079892528,-239.087734238311,-8.7969353130315,0.0199999999992428,2.44999999999962,2.8200000000016,-220.83730942681,-15.7135475111785,13.2689228518233,93.5146794998559,14.3103199993324,14.3095499993324,1431038,"2026_01_20_0031","2026_01_20_0031_ev00324_rec0","no",333639
325,0,14.3424299993324,-228.222649866928,-230.450841833158,-2.2281919662297,0.179999999998515,30.3100000000001,29.9999999999994,-62192.1511191783,61970.4004326726,776813.888651298,157.44775704291,14.3423799993324,14.3420899993324,1434243,"2026_01_20_0031","2026_01_20_0031_ev00325_rec0","no",333640
326,0,14.3679399993324,-224.26685881486,-231.234713258077,-6.96785444321679,1.30999999999837,3.58999999999909,1.97000000000003,-220.549831731946,-10.5010458091658,3.84716184824288,56.423123290283,14.3671999993324,14.3656899993324,1436794,"2026_01_20_0031","2026_01_20_0031_ev00326_rec0","no",333641
327,0,14.4064599993324,-224.182843789727,-254.638216249636,-30.4553724599092,2.28999999999857,12.2599999999995,13.2500000000011,-204.597461783452,-45.2404873445025,34.6235929937361,-422.106628909405,14.4045499993324,14.4011199993324,1440646,"2026_01_20_0031","2026_01_20_0031_ev00327_rec0","no",333642
328,0,14.4728399993324,-226.015034910158,-243.822329512806,-17.8072946026487,1.43999999999878,6.42999999999994,9.8900000000004,-232.26622234552,-12.41662847765,2.74366750370868,-258.356601433469,14.4713099993324,14.4697699993324,1447284,"2026_01_20_0031","2026_01_20_0031_ev00328_rec0","no",333643
329,0,14.4920499993324,-229.589320849986,-238.218688812924,-8.6293679629388,3.05999999999962,10.0499999999997,6.61000000000023,-490532.769992842,490310.261346335,315290.180567413,-508.617800272144,14.4919199993324,14.4887299993324,1449205,"2026_01_20_0031","2026_01_20_0031_ev00329_rec0","no",333644
330,0,14.5142999993324,-231.51875551726,-270.642144456411,-39.123388939151,4.78000000000023,17.9900000000011,17.2000000000008,-211.981237770256,-61.090323721215,29.3665427781225,-714.242017877827,14.5128999993324,14.5080499993324,1451430,"2026_01_20_0031","2026_01_20_0031_ev00330_rec0","no",333645
331,0,14.5719999993324,-232.552551714506,-265.789263374894,-33.2367116603872,2.54999999999939,14.8299999999999,15.3700000000008,2923522.35320178,-2923792.03822734,1809703.09733036,-442.51366435286,14.5719399993324,14.5692299993324,1457200,"2026_01_20_0031","2026_01_20_0031_ev00331_rec0","no",333646
332,0,14.6752999993324,-237.524458575631,-392.841239001306,-155.316780425675,6.68999999999897,17.5099999999997,15.5199999999986,-237.971358588281,-163.907018810678,14.6963356364633,-2991.39800990258,14.6739299993324,14.6648199993324,1467530,"2026_01_20_0031","2026_01_20_0031_ev00332_rec0","no",333647
333,0,14.7415499993324,-270.070169017826,-363.182824200443,-93.1126551826166,10.3200000000001,22.3499999999994,19.1299999999988,818686.962443103,-819033.591099898,372144.916284271,-2027.99891858834,14.7408899993324,14.7288199993324,1474155,"2026_01_20_0031","2026_01_20_0031_ev00333_rec0","no",333648
334,0,14.7887699993324,-247.694948202005,-265.235317206317,-17.5403690043117,2.06000000000017,4.02000000000058,3.23999999999991,-182.906152247806,-75.2718538388259,59.4849427691326,124.854468274611,14.7877399993324,14.7844599993324,1478877,"2026_01_20_0031","2026_01_20_0031_ev00334_rec0","no",333649
335,0,14.8234399993324,-236.493747698043,-238.544232728767,-2.05048503072382,0.140000000000029,0.940000000001717,0.93000000000032,-221.106977934468,-18.8119564820066,6.07273266156769,347.816315450784,14.8234399993324,14.8231999993324,1482344,"2026_01_20_0031","2026_01_20_0031_ev00335_rec0","no",333650
336,0,14.8880499993324,-237.544856778763,-280.142885039568,-42.5980282608051,9.14000000000037,16.2500000000012,14.2699999999998,-230.377604345596,-50.477299746495,18.0846815055993,-821.059936327551,14.8862099993324,14.8764199993324,1488805,"2026_01_20_0031","2026_01_20_0031_ev00336_rec0","no",333651
337,0,14.9338099993324,-234.044889020585,-288.55991524943,-54.515026228845,4.41000000000003,13.3700000000001,14.4500000000001,-241.497439065288,-47.1109205987567,11.0319905054982,-883.704786126457,14.9334499993324,14.9289199993324,1493381,"2026_01_20_0031","2026_01_20_0031_ev00337_rec0","no",333652
338,1,26.6707760302162,-224.758550817165,-229.95223193591,-5.1936811187453,0.0199999999992428,2.75999999999854,3.29999999999941,-222.662122564876,-9.38387388056876,3.8894762759892,25.970897626621,26.6706960302162,26.6706760302162,411,"2026_01_20_0031","2026_01_20_0031_ev00338_rec1","no",333653
339,1,26.6997660302162,-219.024839408418,-230.979299335872,-11.9544599274534,4.53000000000259,2.80000000000058,0,-9652.54203145294,9426.68144564911,111276.480615677,-288.993795251983,26.6997560302162,26.6951060302162,3310,"2026_01_20_0031","2026_01_20_0031_ev00339_rec1","no",333654
340,1,26.7654360302162,-234.41484006175,-242.763826957163,-8.34898689541296,1.93000000000154,7.50999999999991,3.04000000000215,-214.659131397879,-31.6704537746105,9.29625291676908,274.495788116265,26.7620960302162,26.7594660302162,9877,"2026_01_20_0031","2026_01_20_0031_ev00340_rec1","no",333655
341,1,26.8119760302162,-218.291841223095,-230.857177336578,-12.5653361134828,1.68999999999997,14.3800000000027,17.9100000000005,-219.129912164411,-16.4205013327105,12.2629115461964,-231.806858973587,26.8116260302162,26.8097760302162,14531,"2026_01_20_0031","2026_01_20_0031_ev00341_rec1","no",333656
342,1,26.8531560302162,-223.058752101518,-237.812837351668,-14.75408525015,3.77000000000294,21.7500000000008,18.2900000000004,93634.3340303732,-93873.2841432359,164528.208069148,-338.004324324475,26.8458760302162,26.8399460302162,18649,"2026_01_20_0031","2026_01_20_0031_ev00342_rec1","no",333657
343,1,26.9010260302162,-224.847428914906,-229.719805923184,-4.87237700827725,0.0500000000016598,0.11999999999901,0,-212.307249639823,-14.0877416466432,17.8312605560017,170.927961925186,26.9009760302162,26.9006860302162,23436,"2026_01_20_0031","2026_01_20_0031_ev00343_rec1","no",333658
344,1,26.9542260302162,-218.988105076179,-247.147557255201,-28.1594521790217,1.87999999999988,33.1100000000006,24.0600000000022,-238.804916358456,-10.4114089270272,0.702655859906626,-805.334175527633,26.9461560302162,26.9438060302162,28756,"2026_01_20_0031","2026_01_20_0031_ev00344_rec1","no",333659
345,1,26.9689660302162,-228.699269640012,-252.72754635093,-24.0282767109178,0.869999999999038,18.2800000000007,30.0000000000011,-238.822088382292,-12.4503267880759,9.21321150323248,-430.790870369712,26.9688360302162,26.9679360302162,30230,"2026_01_20_0031","2026_01_20_0031_ev00345_rec1","no",333660
346,1,27.0364460302162,-215.954244620296,-256.492686500026,-40.5384418797298,4.02000000000058,11.7700000000021,12.5799999999998,-220.515578638859,-35.7505018203737,10.2149655513871,-598.496611345081,27.0361560302162,27.0317960302162,36978,"2026_01_20_0031","2026_01_20_0031_ev00346_rec1","no",333661
347,1,27.0902660302162,-229.085365799512,-235.543516325763,-6.45815052625034,0.319999999998544,0.93000000000032,1.03999999999971,-223.586751767101,-10.0569022721017,4.27866239450761,121.046564197462,27.0901160302162,27.0897660302162,42360,"2026_01_20_0031","2026_01_20_0031_ev00347_rec1","no",333662
348,1,27.1107560302162,-222.486216289488,-227.423671961901,-4.93745567241282,0.599999999998602,9.14000000000215,10.1499999999994,-125.217615203077,-103.953694971313,212.071414143859,5.08271963888493,27.1103060302162,27.1097060302162,44409,"2026_01_20_0031","2026_01_20_0031_ev00348_rec1","no",333663
349,1,27.1482060302162,-220.423472216602,-250.7881071498,-30.3646349331983,1.94000000000116,12.9200000000012,12.0900000000006,-175.298068435422,-74.0075551556445,44.3802771134514,-359.335660269015,27.1459060302162,27.1438960302162,48154,"2026_01_20_0031","2026_01_20_0031_ev00349_rec1","no",333664
350,1,27.1992460302162,-226.037166644889,-238.477652404387,-12.4404857594974,8.24999999999676,4.46000000000168,3.34000000000145,-210.654082886264,-27.2471603724192,10.766690439985,137.265592035306,27.1978760302162,27.1895760302162,53258,"2026_01_20_0031","2026_01_20_0031_ev00350_rec1","no",333665
351,1,27.2385160302162,-215.682834524676,-231.32035328839,-15.6375187637142,3.91000000000119,36.7599999999975,29.9999999999976,-223.855846787634,-9.59162006501374,1.86936382068554,-346.766684537662,27.2351560302162,27.2305860302162,57185,"2026_01_20_0031","2026_01_20_0031_ev00351_rec1","no",333666
352,1,27.2652660302162,-213.128606156082,-238.927701698267,-25.7990955421856,4.21999999999656,9.69999999999871,7.94999999999746,-215.81603763746,-25.9387124113223,5.97868694596797,-347.30406301859,27.2638460302162,27.2593360302162,59860,"2026_01_20_0031","2026_01_20_0031_ev00352_rec1","no",333667
353,1,27.3022260302162,-218.997295782913,-226.571965143937,-7.57466936102387,0.419999999998311,6.34000000000157,4.78000000000023,-210.946608111969,-18.1947007892361,9.25204188706538,63.8587705585453,27.3010860302162,27.2997560302162,63556,"2026_01_20_0031","2026_01_20_0031_ev00353_rec1","no",333668
354,1,27.3380260302162,-214.332994515964,-229.792010682055,-15.4590161660906,4.63999999999842,0.389999999999446,0,-4539.17347528309,4315.96161432301,153884.981914209,-326.659746650226,27.3375160302162,27.3326460302162,67136,"2026_01_20_0031","2026_01_20_0031_ev00354_rec1","no",333669
355,1,27.4213060302162,-211.975199541076,-218.02132498604,-6.04612544496371,5.86000000000197,12.1099999999998,11.5499999999997,-209.134739349925,-10.304258162952,16.3256526143023,-94.8376029195409,27.4212360302162,27.4145260302162,75464,"2026_01_20_0031","2026_01_20_0031_ev00355_rec1","no",333670
356,1,27.4653860302162,-214.750066392888,-222.418825446981,-7.6687590540933,1.95999999999685,11.7499999999993,11.7399999999996,-215.176657656047,-10.3667299848762,8.04607870440713,-123.899917954845,27.4639260302162,27.4618660302162,79872,"2026_01_20_0031","2026_01_20_0031_ev00356_rec1","no",333671
357,1,27.4950960302162,-213.241930679768,-217.804456611283,-4.56252593151476,0.360000000000582,19.8999999999998,16.2599999999991,-236523.521853082,236312.010129508,1124379.61639107,-51.9628031614943,27.4945460302162,27.4935360302162,82843,"2026_01_20_0031","2026_01_20_0031_ev00357_rec1","no",333672
358,1,27.5206060302162,-210.196140496158,-218.793899370911,-8.59775887475291,2.2800000000025,14.2099999999985,12.8400000000006,-211.283222093297,-13.756321168361,6.81984148280107,-161.915730393329,27.5188460302162,27.5163060302162,85394,"2026_01_20_0031","2026_01_20_0031_ev00358_rec1","no",333673
359,1,27.5654260302162,-228.140478588394,-235.932082258087,-7.79160366969299,5.04000000000104,0.929999999996767,1.02000000000046,-221.910684208133,-12.5893471775602,3.16014729001113,170.127504641951,27.5652460302162,27.5580760302162,89876,"2026_01_20_0031","2026_01_20_0031_ev00359_rec1","no",333674
360,1,27.5887560302162,-230.262812481988,-235.436728953619,-5.17391647163143,0.0900000000001455,0.180000000000291,0,-215.263877527518,-16.8517132488027,5.77872452403202,352.593531168137,27.5887060302162,27.5885160302162,92209,"2026_01_20_0031","2026_01_20_0031_ev00360_rec1","no",333675
361,1,27.6413460302162,-214.366247592472,-221.109537498066,-6.74328990559374,0.240000000001572,4.38000000000116,4.94000000000128,-212.186793444819,-11.911733582816,5.28006502032392,-2.602433306215,27.6409160302162,27.6406760302162,97468,"2026_01_20_0031","2026_01_20_0031_ev00361_rec1","no",333676
362,1,27.6778560302162,-211.475432681622,-227.119380955329,-15.6439482737073,0.710000000001543,1.69999999999959,0,-66584.2239454231,66363.1466918867,370085.835072545,-405.678471915529,27.6750760302162,27.6743160302162,101119,"2026_01_20_0031","2026_01_20_0031_ev00362_rec1","no",333677
363,1,27.7112960302162,-219.253987277619,-239.480284579294,-20.2262973016754,4.03999999999982,6.71999999999784,5.390000000002,-151.000814540278,-79.9053935956271,100.690634972146,-98.9562576005148,27.7102160302162,27.7058560302162,104463,"2026_01_20_0031","2026_01_20_0031_ev00363_rec1","no",333678
364,1,27.7717760302162,-215.383081059319,-303.283702036285,-87.9006209769665,6.53000000000148,21.5099999999993,27.7199999999986,-243.678733102222,-69.2284821393564,9.91481925003186,-2038.11435069381,27.7695060302162,27.7621060302162,110511,"2026_01_20_0031","2026_01_20_0031_ev00364_rec1","no",333679
365,1,27.8273060302162,-218.778446387004,-236.553158505983,-17.7747121189796,9.44999999999752,26.6299999999973,29.9999999999976,-227.085228586027,-7.68394160545548,6.70834228268874,-436.383846428779,27.8259660302162,27.8162060302162,116064,"2026_01_20_0031","2026_01_20_0031_ev00365_rec1","no",333680
366,1,27.8633460302162,-227.739772388908,-249.192691492194,-21.4529191032861,3.19000000000003,14.2600000000002,7.6900000000002,-381338.757516022,381107.986140345,597751.12088888,-415.756943241208,27.8631360302162,27.8599160302162,119668,"2026_01_20_0031","2026_01_20_0031_ev00366_rec1","no",333681
367,1,27.8896760302162,-234.729824736471,-256.867569030882,-22.1377442944111,2.37999999999872,8.64999999999938,8.6800000000018,-199.767074106268,-62.2669460970609,23.6769114126991,-61.7969810804952,27.8893560302162,27.8866860302162,122301,"2026_01_20_0031","2026_01_20_0031_ev00367_rec1","no",333682
368,1,27.9510560302162,-216.324429458753,-218.742526667703,-2.4180972089496,0.0399999999984857,30.0699999999985,30.0000000000011,-40117.5494235426,39904.5815700493,366282.724300915,50.920596848834,27.9510360302162,27.9506360302162,128439,"2026_01_20_0031","2026_01_20_0031_ev00368_rec1","no",333683
369,1,27.9821460302162,-208.717442755249,-228.780000968433,-20.0625582131839,5.52000000000064,11.9399999999992,3.52999999999781,-534662.11826265,534447.592497563,1168927.74864091,-478.680348631587,27.9803660302162,27.9748160302162,131548,"2026_01_20_0031","2026_01_20_0031_ev00369_rec1","no",333684
370,1,28.0104260302162,-229.671928204169,-237.939164936115,-8.26723673194678,1.11000000000061,2.45999999999924,1.91999999999837,-219.419507377454,-21.0660752317226,4.1780499918672,212.470606286946,28.0102560302162,28.0090160302162,134376,"2026_01_20_0031","2026_01_20_0031_ev00370_rec1","no",333685
371,1,28.0486360302162,-226.414130386702,-243.629708781816,-17.2155783951145,6.99000000000183,9.19999999999988,10.0499999999997,-226.871229283852,-15.8978082588979,10.165122999065,-224.396422880894,28.0481260302162,28.0400760302162,138197,"2026_01_20_0031","2026_01_20_0031_ev00371_rec1","no",333686
372,1,28.0926360302162,-227.216883376719,-248.878500487416,-21.6616171106973,1.89999999999912,12.5299999999982,12.2399999999985,-192.720842695115,-64.6496961406945,29.1967039314054,-232.413214844346,28.0912560302162,28.0892460302162,142597,"2026_01_20_0031","2026_01_20_0031_ev00372_rec1","no",333687
