"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
95,0,5.31894999919891,-101.756065637725,-109.213562895803,-7.45749725807845,0.199999999999534,4.55000000000005,7.10000000000033,-103.964369816641,-5.68686754744689,3.04740664806414,-87.6171155448733,5.31854999919891,5.31834999919891,106379,"2026_01_14_0048","2026_01_14_0048_ev00095_rec0","no",290249
96,0,5.34124999919891,-103.962147970949,-107.126195213955,-3.16404724300601,0.0500000000007716,30.1,29.5499999999995,-12538.9567688476,12436.1541977933,157819.365023025,-1.20418592538126,5.34109999919891,5.34084999919891,106825,"2026_01_14_0048","2026_01_14_0048_ev00096_rec0","no",290250
97,0,5.51164999919891,-102.145516156603,-120.929679493683,-18.7841633370796,1.80000000000025,8.65000000000027,10.5000000000004,-93.589532600277,-23.5819247632424,25.0395125176321,-186.295977680737,5.51114999919891,5.50909999919891,110233,"2026_01_14_0048","2026_01_14_0048_ev00097_rec0","no",290251
98,0,5.55284999919891,-111.073379825503,-121.678729513852,-10.6053496883492,1.64999999999971,0.750000000000028,0.849999999999795,-103.088449303279,-12.7142985606494,13.065676914247,79.5464736099662,5.55274999919891,5.55094999919891,111057,"2026_01_14_0048","2026_01_14_0048_ev00098_rec0","no",290252
99,0,5.60389999919891,-108.879306101342,-116.001480165034,-7.1221740636925,0.0499999999998835,30.1,30.0000000000002,-4980.10989923822,4873.83688630326,102357.699219261,55.8990006606369,5.60374999919891,5.60359999919891,112078,"2026_01_14_0048","2026_01_14_0048_ev00099_rec0","no",290253
100,0,5.62374999919891,-106.906950542609,-115.062289040929,-8.15533849831986,0.949999999999562,3.05,1.99999999999978,-107.624586676497,-6.52976395400625,1.92831466576321,-43.0120396254988,5.62304999919891,5.62194999919891,112475,"2026_01_14_0048","2026_01_14_0048_ev00100_rec0","no",290254
101,0,5.65129999919891,-109.071438676282,-114.06287928709,-4.99144061080872,1.59999999999982,2.44999999999962,2.50000000000039,-102.546342520952,-10.7429703830838,10.1013407304981,87.5357554824178,5.65109999919891,5.64949999919891,113026,"2026_01_14_0048","2026_01_14_0048_ev00101_rec0","no",290255
102,0,5.69864999919891,-98.208688702129,-102.909803406181,-4.70111470405185,0.550000000000495,0.500000000000611,0,-106.155402088797,4.5225858089301,13.421306273964,-188.140688381081,5.69859999919891,5.69804999919891,113973,"2026_01_14_0048","2026_01_14_0048_ev00102_rec0","no",290256
103,0,5.73429999919891,-107.216275503031,-115.11332564578,-7.89705014274884,0.0499999999998835,30.1,30.0000000000002,-22576.0712072711,22473.268393808,451888.186225273,110.113085713882,5.73429999919891,5.73419999919891,114686,"2026_01_14_0048","2026_01_14_0048_ev00103_rec0","no",290257
104,0,5.78169999919891,-105.977770583818,-111.0929054026,-5.11513481878269,0.200000000000422,30.0500000000001,29.9999999999994,-12034.5808888952,11930.9408314992,279106.253757819,50.4763628283837,5.78169999919891,5.78139999919891,115634,"2026_01_14_0048","2026_01_14_0048_ev00104_rec0","no",290258
105,0,5.83509999919891,-109.085827523862,-122.606490707469,-13.5206631836077,4.74999999999959,5.99999999999934,3.14999999999976,-109.498108829569,-13.3933085778605,2.92203133547335,-98.3235444119616,5.83444999919891,5.82964999919891,116702,"2026_01_14_0048","2026_01_14_0048_ev00105_rec0","no",290259
106,0,5.90554999919891,-101.051983951468,-107.03773296347,-5.98574901200213,0.100000000000655,30.0500000000001,29.9999999999994,-33719.0961359192,33619.7062002653,373639.975680953,9.47432156842514,5.90554999919891,5.90544999919891,118111,"2026_01_14_0048","2026_01_14_0048_ev00106_rec0","no",290260
107,0,5.93394999919891,-104.240173592533,-110.602861062672,-6.36268747013908,1.14999999999998,1.1000000000001,0,-80.1267880533232,-25.7253003352425,76.9722506840254,81.7963049317166,5.93389999919891,5.93249999919891,118679,"2026_01_14_0048","2026_01_14_0048_ev00107_rec0","no",290261
108,0,6.00339999919891,-99.2028805047607,-135.003105771776,-35.8002252670154,3.44999999999995,16.5999999999995,12.5999999999999,-104.550883421964,-34.8229622641916,8.50908233826899,-718.26905229177,5.99809999919891,5.99404999919891,120068,"2026_01_14_0048","2026_01_14_0048_ev00108_rec0","no",290262
109,0,6.11919999919891,-103.722500924815,-135.027522181281,-31.3050212564664,1.50000000000006,7.24999999999998,8.39999999999996,-105.436090172179,-29.0215177687592,7.77307547060186,-317.354771253461,6.11879999919891,6.11714999919891,122384,"2026_01_14_0048","2026_01_14_0048_ev00109_rec0","no",290263
110,0,6.18929999919891,-109.141331784906,-114.481100038418,-5.33976825351141,1.05000000000022,0.799999999999912,0,-96.5913694804908,-13.0587784208909,39.5836684383324,100.809845437647,6.18929999919891,6.18824999919891,123786,"2026_01_14_0048","2026_01_14_0048_ev00110_rec0","no",290264
111,0,6.24029999919891,-101.921513213988,-115.20963883831,-13.2881256243219,1.24999999999975,7.50000000000028,9.00000000000034,-103.284739499846,-11.7773774111296,7.51143262967275,-145.28199195861,6.23999999919891,6.23814999919891,124806,"2026_01_14_0048","2026_01_14_0048_ev00111_rec0","no",290265
112,0,6.27079999919891,-106.63919038943,-113.962530826975,-7.32334043754508,0.550000000000495,5.09999999999966,7.2000000000001,-108.053221002248,-6.32800992028929,4.5271999634788,-78.6526897563824,6.27069999919891,6.26949999919891,125416,"2026_01_14_0048","2026_01_14_0048_ev00112_rec0","no",290266
113,0,6.31359999919891,-109.111131967159,-112.307484958961,-3.19635299180176,0.300000000000189,30.2499999999997,30.0000000000002,-111.752515632203,6.53456981591741,55.3180223565555,71.6973435649854,6.31359999919891,6.31324999919891,126272,"2026_01_14_0048","2026_01_14_0048_ev00113_rec0","no",290267
114,0,6.35784999919891,-107.188648994914,-113.482900012697,-6.29425101778318,0.0999999999997669,8.3000000000002,7.95000000000012,-2768955.31336411,2768872.8478363,814726.308940287,-788.135226596382,6.35774999919891,6.35764999919891,127157,"2026_01_14_0048","2026_01_14_0048_ev00114_rec0","no",290268
115,0,6.38679999919891,-107.15650177649,-185.009001996614,-77.8525002201244,13.1999999999994,16.5500000000005,10.3,-109.48387962261,-81.2901433744585,9.20125076225698,-1524.7283268303,6.38454999919891,6.37089999919891,127736,"2026_01_14_0048","2026_01_14_0048_ev00115_rec0","no",290269
116,0,6.47864999919891,-112.278101361685,-119.447375427357,-7.1692740656722,2.69999999999992,1.19999999999987,0.700000000000145,-109.514273270733,-6.60256552119009,3.46235423744305,58.2910954801623,6.47774999919891,6.47379999919891,129573,"2026_01_14_0048","2026_01_14_0048_ev00116_rec0","no",290270
117,0,6.50944999919891,-111.592980722717,-117.554830596977,-5.96184987425994,0.0999999999997669,0.0499999999998835,0,25054.542463703,-25164.6095935493,113588.996599727,145.313676800218,6.50944999919891,6.50934999919891,130189,"2026_01_14_0048","2026_01_14_0048_ev00117_rec0","no",290271
118,0,6.55539999919891,-102.710205416771,-127.809625964006,-25.0994205472346,10.8500000000005,10.9499999999993,11.9999999999996,-108.662136844526,-17.5348441079822,7.24489304138012,-469.379731482683,6.55534999919891,6.54429999919891,131108,"2026_01_14_0048","2026_01_14_0048_ev00118_rec0","no",290272
119,0,6.65724999919891,-106.140286925294,-108.552422506114,-2.41213558081981,0.200000000000422,1.1000000000001,1.35000000000041,-103.818539182482,-4.06653441225429,5.67293649729038,45.863505558467,6.65714999919891,6.65694999919891,133145,"2026_01_14_0048","2026_01_14_0048_ev00119_rec0","no",290273
120,0,6.69089999919891,-105.909770017854,-125.536210541727,-19.6264405238721,3.05,14.2999999999995,10.4500000000005,-641838.825856033,641744.817871083,350048.764857442,-511.021777903097,6.69064999919891,6.68739999919891,133818,"2026_01_14_0048","2026_01_14_0048_ev00120_rec0","no",290274
121,0,6.71974999919891,-111.077101311762,-192.028681562288,-80.9515802505266,3.20000000000054,9.50000000000006,8.54999999999961,-108.546459223418,-91.1056758307046,8.30667376862739,-909.092151867655,6.71844999919891,6.71494999919891,134395,"2026_01_14_0048","2026_01_14_0048_ev00121_rec0","no",290275
122,0,6.77294999919891,-106.555417669706,-140.84663910313,-34.291221433424,3.84999999999991,8.49999999999973,6.74999999999937,-111.863033903523,-32.2998279544487,4.55697626180078,-431.837985973365,6.77214999919891,6.76824999919891,135459,"2026_01_14_0048","2026_01_14_0048_ev00122_rec0","no",290276
123,0,6.80214999919891,-108.850858669612,-120.273566460143,-11.4227077905311,2.29999999999997,7.19999999999921,8.09999999999977,-103.05693849515,-18.0274519941645,13.8286276984733,-79.0965287384532,6.80094999919891,6.79834999919891,136043,"2026_01_14_0048","2026_01_14_0048_ev00123_rec0","no",290277
124,0,6.85009999919891,-108.785435737812,-113.615108852079,-4.8296731142667,0.0999999999997669,0.249999999999417,0.549999999999606,-104.366803497701,-7.08019858640729,4.21917514587139,102.306719806542,6.85004999919891,6.84994999919891,137002,"2026_01_14_0048","2026_01_14_0048_ev00124_rec0","no",290278
125,0,6.90444999919891,-110.852389552347,-118.287191557517,-7.43480200516986,1.24999999999975,1.1000000000001,1.59999999999982,-106.40696075458,-9.46456723732067,5.87905234041666,73.5290923678672,6.90434999919891,6.90309999919891,138089,"2026_01_14_0048","2026_01_14_0048_ev00125_rec0","no",290279
126,0,6.95984999919891,-106.768201335562,-120.68678741111,-13.9185860755482,1.45000000000017,8.20000000000043,30.0000000000002,-112.659889609389,-7.2716684445262,3.38769252630013,-220.62872505383,6.95914999919891,6.95759999919891,139197,"2026_01_14_0048","2026_01_14_0048_ev00126_rec0","no",290280
127,0,6.97499999919891,-113.931459798309,-121.343650018856,-7.41219022054632,0.500000000000611,0.650000000000261,1.04999999999933,-111.298471139775,-7.36485432089752,3.4105099399328,51.2660614185357,6.97499999919891,6.97394999919891,139500,"2026_01_14_0048","2026_01_14_0048_ev00127_rec0","no",290281
128,0,6.99934999919891,-111.458016750251,-122.242835146101,-10.7848183958505,0.200000000000422,0.100000000000655,0,-103.539368752431,-6.88443673515614,9.00317878918398,177.018124790465,6.99934999919891,6.99914999919891,139987,"2026_01_14_0048","2026_01_14_0048_ev00128_rec0","no",290282
129,0,7.04869999919891,-107.090192511327,-123.662300323108,-16.5721078117808,1.14999999999998,11.4999999999998,11.1499999999998,-101.230438801758,-25.0603241052519,15.1252970514053,-198.246918288695,7.04634999919891,7.04464999919891,140974,"2026_01_14_0048","2026_01_14_0048_ev00129_rec0","no",290283
130,0,7.10544999919891,-112.449565700372,-120.170282405844,-7.72071670547244,0.399999999999956,2.65000000000004,1.50000000000006,-102.999404818905,-14.1385665963929,10.9874810808628,124.719925556879,7.10424999919891,7.10224999919891,142109,"2026_01_14_0048","2026_01_14_0048_ev00130_rec0","no",290284
131,0,7.20324999919891,-107.618141478388,-159.561617644995,-51.9434761666071,8.90000000000057,18.6999999999999,14.2999999999995,-90.6706050429954,-67.531880489454,22.9374483333278,-990.501056574861,7.20289999919891,7.19344999919891,144065,"2026_01_14_0048","2026_01_14_0048_ev00131_rec0","no",290285
132,0,7.26319999919891,-109.649951160882,-153.23510210944,-43.5851509485573,3.15000000000065,8.99999999999945,5.30000000000008,-108.938787578493,-41.0450264271903,5.9677985606529,-419.405493346854,7.26004999919891,7.25654999919891,145264,"2026_01_14_0048","2026_01_14_0048_ev00132_rec0","no",290286
133,0,7.33259999919891,-107.807741887725,-128.200570168761,-20.3928282810364,2.05000000000055,5.20000000000032,4.64999999999982,-109.660407089639,-16.8043654110901,4.316054220394,-169.629954052614,7.33209999919891,7.32979999919891,146652,"2026_01_14_0048","2026_01_14_0048_ev00133_rec0","no",290287
134,0,7.39074999919891,-105.432819710722,-120.917442060717,-15.4846223499945,2.29999999999997,5.99999999999934,7.39999999999963,-110.000789959758,-8.86835005128185,3.63366445637382,-197.53179039231,7.39024999919891,7.38759999919891,147815,"2026_01_14_0048","2026_01_14_0048_ev00134_rec0","no",290288
135,0,7.43889999919891,-108.248985835907,-118.449485818721,-10.2004999828144,0.799999999999912,5.5499999999995,6.70000000000037,-107.478426978926,-12.8584544377237,6.42139413240556,-71.9956275184207,7.43819999919891,7.43714999919891,148778,"2026_01_14_0048","2026_01_14_0048_ev00135_rec0","no",290289
136,0,7.54774999919891,-104.099977502633,-118.686956720645,-14.5869792180121,0.850000000000684,5.65000000000015,6.09999999999999,-105.676782634431,-14.2707000830501,4.64748784412786,-136.961419168601,7.54664999919891,7.54554999919891,150955,"2026_01_14_0048","2026_01_14_0048_ev00136_rec0","no",290290
137,0,7.60274999919891,-105.785156440948,-149.563321789395,-43.778165348447,3.29999999999941,11.8499999999999,12.2499999999999,-102.733676204784,-43.0242693183569,15.2277138498131,-615.274937064688,7.60139999919891,7.59799999919891,152055,"2026_01_14_0048","2026_01_14_0048_ev00137_rec0","no",290291
138,0,7.64919999919891,-104.906143674771,-117.882629420243,-12.9764857454722,1.64999999999971,7.70000000000071,29.9999999999994,-110.343539989422,-7.14729775892108,2.94848689612546,-206.731248266381,7.64819999919891,7.64639999919891,152984,"2026_01_14_0048","2026_01_14_0048_ev00138_rec0","no",290292
139,0,7.68919999919891,-112.324156559851,-166.903821197505,-54.5796646376541,2.45000000000051,6.94999999999979,7.04999999999956,-110.144161904053,-63.1881777326371,6.81025245240653,-486.582684257954,7.68804999919891,7.68294999919891,153784,"2026_01_14_0048","2026_01_14_0048_ev00139_rec0","no",290293
140,0,7.73204999919891,-108.963354593413,-119.755389386418,-10.7920347930053,0.799999999999912,11.05,18.1000000000004,-111.506182360993,-7.3661971640469,11.1265426491081,-158.710768722237,7.73199999919891,7.73119999919891,154641,"2026_01_14_0048","2026_01_14_0048_ev00140_rec0","no",290294
141,0,7.77309999919891,-111.628808518222,-123.232195118313,-11.6033866000915,0.300000000000189,0.600000000000378,0.999999999999446,-113.840930393618,-5.64407977612426,1.02279150323927,-74.3574597874079,7.77299999919891,7.77269999919891,155462,"2026_01_14_0048","2026_01_14_0048_ev00141_rec0","no",290295
142,0,7.79864999919891,-109.029648670897,-132.828537689558,-23.7988890186606,1.80000000000025,5.44999999999973,5.30000000000008,-111.438005807755,-22.7935303263302,4.15474520273244,-200.892243701177,7.79834999919891,7.79654999919891,155973,"2026_01_14_0048","2026_01_14_0048_ev00142_rec0","no",290296
143,0,7.83279999919891,-109.541361518109,-112.64422298108,-3.10286146297125,0.249999999999417,0.199999999999534,0.850000000000684,-105.010611177104,-6.06634925033881,13.0873962293016,63.9058900270527,7.83279999919891,7.83254999919891,156656,"2026_01_14_0048","2026_01_14_0048_ev00143_rec0","no",290297
144,0,7.94464999919891,-116.863300907596,-123.843969442756,-6.98066853516033,2.60000000000016,1.00000000000033,0,-106.388378427585,-11.5078950364902,23.7836741698368,112.7708654148,7.94454999919891,7.94179999919891,158893,"2026_01_14_0048","2026_01_14_0048_ev00144_rec0","no",290298
145,0,8.00219999919891,-110.689592014999,-138.847124655485,-28.1575326404862,6.14999999999899,7.95000000000012,4.60000000000171,-112.340740185399,-30.7169726658559,3.66861329494209,-279.068597837089,8.00139999919891,7.99509999919891,160044,"2026_01_14_0048","2026_01_14_0048_ev00145_rec0","no",290299
146,0,8.02514999919891,-111.292495013716,-116.848492060951,-5.55599704723473,0.950000000001339,14.2499999999988,8.24999999999854,-56252.827486414,56141.0437100799,296446.109058194,-107.552865579921,8.02434999919891,8.02259999919891,160503,"2026_01_14_0048","2026_01_14_0048_ev00146_rec0","no",290300
147,0,8.04654999919891,-109.037361787855,-123.145341823413,-14.1079800355582,0.949999999999562,7.40000000000052,8.25000000000031,-101.633956964136,-23.6139179819211,13.1638955019079,-68.9721850367303,8.04634999919891,8.04524999919891,160931,"2026_01_14_0048","2026_01_14_0048_ev00147_rec0","no",290301
148,0,8.10229999919891,-105.864180426423,-111.225839690916,-5.36165926449304,0.20000000000131,9.00000000000034,8.79999999999903,-1617974.66166057,1617914.09952789,301487.727761044,-1055.01080317196,8.10219999919891,8.10199999919891,162046,"2026_01_14_0048","2026_01_14_0048_ev00148_rec0","no",290302
149,0,8.13399999919891,-104.408872053997,-300.058138223512,-195.649266169515,9.75000000000037,18.6000000000011,12.95,-93.4173552978652,-221.545868490494,13.2570540473495,-3709.93053583077,8.13284999919891,8.12249999919891,162680,"2026_01_14_0048","2026_01_14_0048_ev00149_rec0","no",290303
150,0,8.22599999919891,-115.576591601511,-142.844039726843,-27.2674481253315,2.95000000000023,14.5999999999997,7.50000000000028,-120.989548274305,-26.4239954385646,4.32678762290351,-473.051900072291,8.21844999919891,8.21534999919891,164520,"2026_01_14_0048","2026_01_14_0048_ev00150_rec0","no",290304
151,0,8.26214999919891,-125.547512317418,-130.06656550312,-4.51905318570232,0.349999999999184,3.44999999999906,3.80000000000003,-58.4873628948147,-71.3216996908067,102.52230566905,154.642795718511,8.26209999919891,8.26139999919891,165243,"2026_01_14_0048","2026_01_14_0048_ev00151_rec0","no",290305
152,0,8.29984999919891,-112.87307183982,-146.235102933601,-33.362031093781,6.49999999999906,11.3000000000003,11.3500000000002,-116.432087934336,-29.7183986664185,9.30951842468796,-536.349322118863,8.29859999919891,8.29169999919891,165997,"2026_01_14_0048","2026_01_14_0048_ev00152_rec0","no",290306
