"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
395,0,45.7443499991989,112.267206305362,126.202428728775,13.9352224234131,1.65000000000504,26.849999999996,26.9499999999994,114.371084970596,10.6040127768775,21.6235267849101,344.249825940633,45.7364999991989,45.7329499991989,914887,"2025_01_16_0022","2025_01_16_0022_ev00395_rec0","no",224096
396,0,45.7804499991989,116.109665378842,120.295783516589,4.18611813774729,0.10000000000332,0.250000000001194,0.650000000000261,114.016985620783,4.31929907585175,3.77647115765092,-45.2850489808569,45.7802999991989,45.7801499991989,915609,"2025_01_16_0022","2025_01_16_0022_ev00396_rec0","no",224097
397,0,45.8152999991989,115.422919497934,121.424901489064,6.00198199112954,0.0999999999962142,0.0499999999945544,0,83.7392030831459,28.2784301960753,179.660848038182,-169.274594595795,45.8152999991989,45.8151999991989,916306,"2025_01_16_0022","2025_01_16_0022_ev00397_rec0","no",224098
398,0,45.8870499991989,107.188673801403,110.722288500172,3.5336146987686,0.149999999997874,1.89999999999912,2.9000000000039,105.950726501099,4.05930768595633,6.19789367881835,-12.0191487573194,45.8870499991989,45.8868999991989,917741,"2025_01_16_0022","2025_01_16_0022_ev00398_rec0","no",224099
399,0,46.1580999991989,117.681751623835,120.282140519861,2.60038889602662,1.4499999999984,1.30000000000052,0.299999999995748,115.134177340255,4.08440467453054,1.98801333040381,-68.0411539371431,46.1564999991989,46.1544499991989,923162,"2025_01_16_0022","2025_01_16_0022_ev00399_rec0","no",224100
400,0,46.2002999991989,111.508880953881,114.571704366403,3.06282341252184,0.650000000000261,12.4500000000012,13.3999999999972,-54254.5994279748,54370.6171597466,216044.565404146,25.6393813241637,46.2002999991989,46.1996499991989,924006,"2025_01_16_0022","2025_01_16_0022_ev00400_rec0","no",224101
401,0,46.2619499991989,106.612606639813,111.534527477547,4.92192083773416,0.250000000001194,0.250000000001194,0,-3465.0632284276,3572.44151500722,106949.179704649,9.57997558792703,46.2619499991989,46.2615999991989,925239,"2025_01_16_0022","2025_01_16_0022_ev00401_rec0","no",224102
402,0,46.3441499991989,108.177747822571,113.132200395523,4.95445257295219,8.39999999999463,13.7,8.24999999999676,109.55468215387,7.03007082767468,3.00759437208748,96.747512990109,46.3422499991989,46.3331499991989,926883,"2025_01_16_0022","2025_01_16_0022_ev00402_rec0","no",224103
403,0,46.4053999991989,113.660294820219,116.532641539274,2.87234671905507,0.249999999994088,0.249999999994088,0,-8638.54664623684,8750.51122015537,153150.059520952,-75.6352490791143,46.4053999991989,46.4050999991989,928108,"2025_01_16_0022","2025_01_16_0022_ev00403_rec0","no",224104
404,0,46.5464499991989,104.430603178672,108.250115092942,3.81951191427005,0.0999999999962142,2.39999999999441,3.25000000000131,101.9331300626,6.03921997183011,7.50302096095878,-29.3728043737016,46.5462499991989,46.5461499991989,930929,"2025_01_16_0022","2025_01_16_0022_ev00404_rec0","no",224105
405,0,46.6340999991989,110.222816876595,112.667478929662,2.44466205306666,0.10000000000332,0.399999999999068,0.199999999999534,106.811680946548,4.95484689944833,1.51863890499894,-94.0093416430516,46.6340999991989,46.6337499991989,932682,"2025_01_16_0022","2025_01_16_0022_ev00405_rec0","no",224106
406,0,46.6622499991989,108.22111236149,111.599998781437,3.37888641994684,0.149999999997874,0.149999999997874,0,105.987176283332,3.36217542096818,5.4476713985601,-48.1706467736575,46.6622499991989,46.6620499991989,933245,"2025_01_16_0022","2025_01_16_0022_ev00406_rec0","no",224107
407,0,46.7823499991989,110.475911706301,112.669327184126,2.19341547782525,0.849999999999795,4.04999999999944,3.65000000000038,64.4115816393446,51.8523133714496,36.2316048228492,-323.047866539507,46.7823499991989,46.7814999991989,935647,"2025_01_16_0022","2025_01_16_0022_ev00407_rec0","no",224108
408,0,47.0249999991989,125.243640440609,132.906112118675,7.66247167806553,6.9999999999979,12.7999999999986,8.59999999999417,87.4108491395862,45.4065361229266,77.8401275684943,49.5621151327047,47.0239999991989,47.0159999991989,940500,"2025_01_16_0022","2025_01_16_0022_ev00408_rec0","no",224109
409,0,47.4637999991989,105.37524852779,109.214036663491,3.83878813570131,0.0500000000016598,10.2499999999992,11.9499999999988,104.825035244874,6.56756631650693,9.91230089164669,50.2244516485465,47.4632999991989,47.4631499991989,949276,"2025_01_16_0022","2025_01_16_0022_ev00409_rec0","no",224110
410,0,47.6556999991989,108.072464013249,119.600672997933,11.5282089846832,10.1000000000013,32.3999999999955,25.3000000000014,110.990050860986,8.03065385619275,14.184521218787,438.505044385625,47.6428499991989,47.6322499991989,953114,"2025_01_16_0022","2025_01_16_0022_ev00410_rec0","no",224111
411,0,47.6918999991989,113.548113513847,115.744088167186,2.19597465333901,0.149999999997874,2.69999999999726,3.14999999999799,106.744124206524,9.70013184894771,13.0056136946961,-90.2101040538513,47.6918999991989,47.6916499991989,953838,"2025_01_16_0022","2025_01_16_0022_ev00411_rec0","no",224112
412,0,47.7874999991989,111.232672383065,115.435738503219,4.20306612015398,0.300000000002854,19.7000000000003,15.9500000000037,66223.5382680002,-66113.2913302846,414722.908126318,43.7408263820824,47.7873999991989,47.7870499991989,955750,"2025_01_16_0022","2025_01_16_0022_ev00412_rec0","no",224113
413,0,47.8485999991989,113.885558640396,116.803374234284,2.91781559388829,0.350000000004513,0.900000000001455,1.24999999999886,109.988111609664,5.7968826214279,8.10296695992541,-69.5200175339175,47.8485999991989,47.8482499991989,956972,"2025_01_16_0022","2025_01_16_0022_ev00413_rec0","no",224114
414,0,47.8906499991989,106.66790698753,112.189481488471,5.52157450094114,0.700000000001921,4.80000000000302,0,105071.166130735,-104962.446631069,586716.794546136,147.348063373641,47.8904499991989,47.8897499991989,957813,"2025_01_16_0022","2025_01_16_0022_ev00414_rec0","no",224115
415,0,48.0357499991989,114.176591424545,118.085913546922,3.90932212237767,0.94999999999601,0.749999999996476,0,108.390717620113,7.12655455788985,11.2813856193089,-99.7614656124648,48.0357499991989,48.0339999991989,960715,"2025_01_16_0022","2025_01_16_0022_ev00415_rec0","no",224116
416,0,48.0951499991989,105.904151633673,114.204285140932,8.30013350725955,0.199999999999534,0.149999999997874,0,104.612965615642,2.61586692507766,2.91896599557045,-30.4068971047271,48.0951499991989,48.0949499991989,961903,"2025_01_16_0022","2025_01_16_0022_ev00416_rec0","no",224117
417,0,48.2630499991989,105.375945219888,108.105882706201,2.72993748631289,0.0999999999962142,1.55000000000172,2.10000000000576,101.322092346001,6.27795398090548,9.81574713853636,-62.6015078899392,48.2630499991989,48.2628999991989,965261,"2025_01_16_0022","2025_01_16_0022_ev00417_rec0","no",224118
418,0,48.3800499991989,108.387287055469,115.035006143891,6.64771908842185,0.0500000000016598,0.10000000000332,0,72.6743245498307,36.9430043232492,149.116212216766,-66.4334293928158,48.3797999991989,48.3796999991989,967601,"2025_01_16_0022","2025_01_16_0022_ev00418_rec0","no",224119
419,0,48.7241999991989,106.910368850025,111.200228136326,4.28985928630091,0.0500000000016598,0.0500000000016598,0,99.7208526201288,8.43703107025951,19.3652026994785,-86.7482504716761,48.7241499991989,48.7240499991989,974484,"2025_01_16_0022","2025_01_16_0022_ev00419_rec0","no",224120
420,0,48.9363999991989,105.262658865017,110.637222782208,5.37456391719186,0.250000000001194,0.250000000001194,0.849999999999795,101.305636382283,6.44405108049768,10.5649238422193,-53.521703633342,48.9363999991989,48.9360999991989,978728,"2025_01_16_0022","2025_01_16_0022_ev00420_rec0","no",224121
421,0,49.1161999991989,106.757161824092,120.093639633739,13.3364778096467,3.84999999999991,11.1500000000007,13.2499999999993,70.4699830219121,47.6446240350935,91.5949466743343,190.090372385643,49.1132499991989,49.1091999991989,982324,"2025_01_16_0022","2025_01_16_0022_ev00421_rec0","no",224122
422,0,49.2052499991989,104.028711211719,120.231257869796,16.2025466580773,13.7,35.899999999998,30.0000000000011,112.693124031208,3.51129894181819,5.26959219421771,457.186692771954,49.2034999991989,49.1887999991989,984105,"2025_01_16_0022","2025_01_16_0022_ev00422_rec0","no",224123
423,0,49.2319999991989,113.254015245302,115.998501306467,2.74448606116454,0.399999999999068,0.300000000002854,0.500000000002387,105.880512275724,9.05143548738176,6.29062601778765,-163.531063596282,49.2319999991989,49.2315999991989,984640,"2025_01_16_0022","2025_01_16_0022_ev00423_rec0","no",224124
424,0,49.2750999991989,105.58540731204,109.923666345102,4.33825903306197,0.199999999999534,0.950000000003115,1.15000000000265,102.994103708991,7.34125498387715,2.0480601053725,-62.0856997479432,49.2750999991989,49.2748999991989,985502,"2025_01_16_0022","2025_01_16_0022_ev00424_rec0","no",224125
425,0,49.3362999991989,107.320764562303,115.115600776951,7.79483621464846,0.199999999999534,0.250000000001194,0,102.432693446805,7.49918079417651,1.15081994989141,-137.569917661725,49.3362999991989,49.3359499991989,986726,"2025_01_16_0022","2025_01_16_0022_ev00425_rec0","no",224126
426,0,49.4402499991989,101.85508692069,109.460588368321,7.60550144763131,0.350000000004513,0.400000000006173,0.399999999999068,100.171092697259,4.80138232811784,5.81897045936987,-21.7479519302334,49.4402499991989,49.4397999991989,988805,"2025_01_16_0022","2025_01_16_0022_ev00426_rec0","no",224127
427,0,49.7612499991989,96.5831290086104,101.978171077989,5.39504206937892,3.5000000000025,17.8500000000028,14.6000000000015,100.672351085671,4.7394949781443,0.426372199982321,152.750238829661,49.7606499991989,49.7570999991989,995225,"2025_01_16_0022","2025_01_16_0022_ev00427_rec0","no",224128
428,0,49.8876499991989,100.277814481358,116.755750803611,16.4779363222535,2.40000000000151,32.4500000000043,30.0000000000011,-62089.3573645507,62210.5434456985,138481.302074397,513.364025660339,49.8839499991989,49.8813499991989,997753,"2025_01_16_0022","2025_01_16_0022_ev00428_rec0","no",224129
430,0,49.9950999991989,106.727888039843,110.882380080277,4.15449204043361,0.499999999995282,5.90000000000401,7.20000000000454,106.564063598102,5.52197949971544,6.10229356835395,31.3561148644787,49.9950999991989,49.9945999991989,999902,"2025_01_16_0022","2025_01_16_0022_ev00430_rec0","no",224131
431,0,50.0370499991989,99.3383111764104,104.46460508865,5.12629391223943,0.749999999996476,0.549999999996942,0,63241.5800238596,-63138.1152242679,495584.677266004,186.219807611572,50.0370499991989,50.0362999991989,1000741,"2025_01_16_0022","2025_01_16_0022_ev00431_rec0","no",224132
432,0,50.1205999991989,105.706470727823,111.854458848911,6.14798812108862,0.199999999999534,0.0500000000016598,0.450000000000728,103.260423943613,5.30613383535375,3.68342786217381,-52.5558644622273,50.1204999991989,50.1201499991989,1002412,"2025_01_16_0022","2025_01_16_0022_ev00432_rec0","no",224133
433,0,50.1676999991989,106.072649874039,108.532163673198,2.45951379915887,0.199999999999534,30.2500000000023,30.0000000000011,4742.10692855158,-4636.95055832401,184651.843782226,-15.6355279768782,50.1676999991989,50.1673999991989,1003354,"2025_01_16_0022","2025_01_16_0022_ev00433_rec0","no",224134
434,0,50.2789999991989,103.359508593892,107.044306089375,3.68479749548307,0.149999999997874,12.049999999995,6.94999999999624,49079.9145937231,-48975.8861165728,488533.55684796,67.3652292091432,50.2787499991989,50.2785999991989,1005580,"2025_01_16_0022","2025_01_16_0022_ev00434_rec0","no",224135
435,0,50.3032499991989,106.492460373454,113.858150677742,7.36569030428817,0.0500000000016598,0.449999999993622,0.699999999994816,104.867376707582,5.87693615469735,2.25334333212133,-33.9854875043696,50.3029999991989,50.3028999991989,1006065,"2025_01_16_0022","2025_01_16_0022_ev00435_rec0","no",224136
436,0,50.4301499991989,107.165500694116,113.013737291462,5.84823659734568,0.399999999999068,0.10000000000332,0,104.121807774458,3.05027379775244,2.5644027536067,-82.3429771238469,50.4301499991989,50.4296499991989,1008603,"2025_01_16_0022","2025_01_16_0022_ev00436_rec0","no",224137
437,0,50.4948999991989,105.380631946539,108.280605678079,2.89997373154011,0.849999999999795,2.65000000000271,2.94999999999845,100.946999518648,7.19868852468929,10.9375879916831,-56.2813740479453,50.4948999991989,50.4937999991989,1009898,"2025_01_16_0022","2025_01_16_0022_ev00437_rec0","no",224138
438,0,50.5386499991989,104.495778808954,110.403538572442,5.90775976348787,0.149999999997874,0.0500000000016598,0,100.144252702422,3.98822676223954,9.28593780413385,-94.5203785017308,50.5386499991989,50.5384999991989,1010773,"2025_01_16_0022","2025_01_16_0022_ev00438_rec0","no",224139
439,0,50.7702499991989,101.755981809214,112.445932616754,10.6899508075404,0.299999999995748,12.3999999999995,28.9999999999964,105.408946315192,5.70983898382524,9.86782996517289,187.670868239953,50.7675499991989,50.7671999991989,1015405,"2025_01_16_0022","2025_01_16_0022_ev00439_rec0","no",224140
440,0,50.9275999991989,108.90413449692,121.027887470009,12.1237529730889,10.1000000000013,17.0499999999976,15.1499999999984,110.823870255644,9.69579813001013,11.3827828598119,270.926234962607,50.9260999991989,50.9157499991989,1018552,"2025_01_16_0022","2025_01_16_0022_ev00440_rec0","no",224141
441,0,50.9655499991989,110.594837329961,119.406244856072,8.8114075261101,0.299999999995748,0.149999999997874,0,85.2027441090832,27.0336807487894,82.8072810619179,-80.7206714347645,50.9655499991989,50.9652499991989,1019311,"2025_01_16_0022","2025_01_16_0022_ev00441_rec0","no",224142
442,0,51.0770499991989,108.354306822321,115.861890957008,7.50758413468714,0.199999999999534,0.0499999999945544,0,-2295.72383246085,2401.23418742933,70777.6836780209,-100.183371242758,51.0770499991989,51.0768499991989,1021541,"2025_01_16_0022","2025_01_16_0022_ev00442_rec0","no",224143
443,0,51.1863499991989,104.929933276903,118.684545952029,13.7546126751262,1.10000000000099,8.04999999999723,10.8499999999978,105.875329687663,12.0316157392488,10.1598645782616,153.298031416415,51.1860999991989,51.1848999991989,1023727,"2025_01_16_0022","2025_01_16_0022_ev00443_rec0","no",224144
444,0,51.2770499991989,105.979534402001,108.707376686971,2.72784228496997,0.300000000002854,0.350000000004513,0.349999999997408,103.64640692676,6.53561641078363,0.510476692107005,-65.4163206882944,51.2770499991989,51.2767499991989,1025541,"2025_01_16_0022","2025_01_16_0022_ev00444_rec0","no",224145
445,0,51.3839499991989,105.883525244016,116.801079161531,10.9175539175147,0.200000000006639,30.149999999999,28.6999999999935,63833.6723800153,-63730.8180331605,258918.712952046,20.2173716503865,51.3839499991989,51.3837499991989,1027679,"2025_01_16_0022","2025_01_16_0022_ev00445_rec0","no",224146
446,0,51.4207999991989,110.036769069534,114.09372427609,4.05695520655563,0.10000000000332,30.0499999999957,30.0000000000011,20162.8430807767,-20054.6558280673,275893.120600133,-22.343643709019,51.4207499991989,51.4206499991989,1028416,"2025_01_16_0022","2025_01_16_0022_ev00446_rec0","no",224147
447,0,51.4607999991989,110.680256311549,116.211810748359,5.53155443680943,0.0500000000016598,0.0500000000016598,0,99.7424077282579,12.5241621509823,26.1538897456446,-104.163314412746,51.4606999991989,51.4606499991989,1029216,"2025_01_16_0022","2025_01_16_0022_ev00447_rec0","no",224148
448,0,51.5662999991989,103.960306793375,114.58528426616,10.6249774727846,7.89999999999935,24.0000000000009,29.999999999994,107.077971081056,6.75385147695851,16.2065906175933,269.087732133028,51.5652999991989,51.5559499991989,1031326,"2025_01_16_0022","2025_01_16_0022_ev00448_rec0","no",224149
449,0,51.7501499991989,108.732815999964,112.355811777671,3.62299577770703,0.0499999999945544,0.199999999999534,0,104.995461449578,4.02647041467203,6.78250192457635,-84.3109696173409,51.7499999991989,51.7498499991989,1035003,"2025_01_16_0022","2025_01_16_0022_ev00449_rec0","no",224150
450,0,51.7970499991989,105.326392865344,113.905345289955,8.57895242461127,0.200000000006639,30.0999999999974,29.999999999994,13879.3072284587,-13775.1871465289,532055.794549771,-23.7549244514161,51.7970499991989,51.7968499991989,1035941,"2025_01_16_0022","2025_01_16_0022_ev00450_rec0","no",224151
451,0,51.9198499991989,110.260139474339,113.720482018485,3.46034254414607,0.149999999997874,0.10000000000332,0,93.0723153833371,17.7502454394695,78.4545551213079,-72.8345833394669,51.9198499991989,51.9196999991989,1038397,"2025_01_16_0022","2025_01_16_0022_ev00451_rec0","no",224152
452,0,52.0963999991989,104.669925743328,117.331939336673,12.6620135933455,2.25000000000364,14.4499999999965,15.4500000000013,94.4640192598505,26.0552104799531,27.5971939718418,200.345820952982,52.0949499991989,52.0923999991989,1041928,"2025_01_16_0022","2025_01_16_0022_ev00452_rec0","no",224153
453,0,52.1551999991989,108.951283196113,113.416321089252,4.46503789313904,0.0500000000016598,0.299999999995748,0,105.343161534157,4.52418963618356,7.72347097142238,-72.6017538676753,52.1544499991989,52.1543499991989,1043104,"2025_01_16_0022","2025_01_16_0022_ev00453_rec0","no",224154
454,0,52.3147999991989,105.276493564634,107.977530912814,2.70103734818011,0.300000000002854,3.65000000000038,4.19999999999732,102.873672583304,5.67554765082598,8.25559432570535,-24.86244058321,52.3147999991989,52.3144999991989,1046296,"2025_01_16_0022","2025_01_16_0022_ev00454_rec0","no",224155
455,0,52.4289999991989,116.289621958544,123.47248678548,7.18286482693632,1.10000000000099,1.50000000000006,1.50000000000006,114.27836128453,5.98298144011217,6.07721930977376,-21.3386747485775,52.4282499991989,52.4269499991989,1048580,"2025_01_16_0022","2025_01_16_0022_ev00455_rec0","no",224156
456,0,52.4608499991989,113.128731930114,116.29459945634,3.16586752622574,0.249999999994088,0.300000000002854,1.30000000000052,105.579982032896,9.17435265401628,25.1728460374112,-64.7213542068886,52.4607999991989,52.4605499991989,1049217,"2025_01_16_0022","2025_01_16_0022_ev00456_rec0","no",224157
457,0,52.5077499991989,111.387625859475,117.457391932514,6.06976607303984,0.199999999999534,0.0999999999962142,0,106.141206219783,6.82365391876387,5.05517740882486,-121.916983349985,52.5077499991989,52.5074999991989,1050155,"2025_01_16_0022","2025_01_16_0022_ev00457_rec0","no",224158
458,0,52.5410999991989,110.627350223287,113.842212368907,3.21486214561979,0.149999999997874,1.00000000000477,1.80000000000291,104.61859837699,8.17646845058128,14.2519977715194,-77.5849780363474,52.5410999991989,52.5409499991989,1050822,"2025_01_16_0022","2025_01_16_0022_ev00458_rec0","no",224159
459,0,52.8056999991989,102.153923554923,106.669560093428,4.51563653850532,0.10000000000332,30.9999999999988,30.0000000000011,104.763455483711,5.24061018911628,8.0483815272999,126.406053407228,52.8047499991989,52.8046499991989,1056114,"2025_01_16_0022","2025_01_16_0022_ev00459_rec0","no",224160
460,0,52.8536999991989,108.135624453814,113.392237463331,5.25661300951647,0.349999999997408,0.599999999998602,0,104.649055675293,5.12698793954271,10.3958201971111,-52.7031767202552,52.8535999991989,52.8525999991989,1057074,"2025_01_16_0022","2025_01_16_0022_ev00460_rec0","no",224161
461,0,52.8972499991989,107.554482642912,112.365697010498,4.81121436758555,0.299999999995748,0.650000000000261,0.600000000005707,105.541978868544,5.96676827579487,1.30100963660265,-51.1040130228017,52.8970499991989,52.8967499991989,1057945,"2025_01_16_0022","2025_01_16_0022_ev00461_rec0","no",224162
462,0,52.9227499991989,106.467473620726,110.393125129127,3.92565150840151,0.300000000002854,0.450000000000728,0.700000000001921,103.929648392843,4.68378835504503,4.24309261209233,-55.296004044318,52.9226499991989,52.9222499991989,1058455,"2025_01_16_0022","2025_01_16_0022_ev00462_rec0","no",224163
463,0,53.1081499991989,109.220175921546,132.609509557899,23.3893336363527,5.09999999999877,16.1500000000032,18.2500000000019,110.405808465428,16.6935284421803,22.7169375725221,404.56860343101,53.1072499991989,53.1015999991989,1062163,"2025_01_16_0022","2025_01_16_0022_ev00463_rec0","no",224164
464,0,53.1761999991989,111.985296459524,118.054704299427,6.06940783990294,0.250000000001194,0.149999999997874,0,99.9632483739737,13.8720723395733,27.9312056920365,-104.612476615789,53.1761999991989,53.1759499991989,1063524,"2025_01_16_0022","2025_01_16_0022_ev00464_rec0","no",224165
465,0,53.2811499991989,109.149199955885,123.222338226154,14.0731382702691,4.89999999999924,27.9999999999987,22.750000000002,92.7903218064296,33.6746161474646,51.0148195251707,422.381518367494,53.2761499991989,53.2708499991989,1065623,"2025_01_16_0022","2025_01_16_0022_ev00465_rec0","no",224166
466,0,53.3244499991989,109.430787984347,111.548943792127,2.11815580777963,0.300000000002854,9.94999999999635,10.949999999994,104.063274168025,8.91001241116343,29.5300198942024,8.45888834985432,53.3244499991989,53.3240499991989,1066489,"2025_01_16_0022","2025_01_16_0022_ev00466_rec0","no",224167
467,0,53.4129499991989,110.496250294654,122.783907399287,12.2876571046332,0.700000000001921,9.19999999999988,9.9000000000018,-83527.6936596209,83646.734370804,207354.548121895,106.138431955215,53.4108499991989,53.4077999991989,1068259,"2025_01_16_0022","2025_01_16_0022_ev00467_rec0","no",224168
468,0,53.5917499991989,109.189791145128,113.071120570836,3.8813294257084,0.0499999999945544,0.0500000000016598,0,105.612004133177,3.37912597879512,4.14962694207433,-92.8676853689804,53.5915999991989,53.5914999991989,1071835,"2025_01_16_0022","2025_01_16_0022_ev00468_rec0","no",224169
469,0,53.7727499991989,104.751446631001,107.43159328565,2.68014665464872,0.10000000000332,2.50000000000483,2.69999999999726,94.3916500959274,13.6443399436508,14.7188339460005,-135.286224228422,53.7725999991989,53.7724999991989,1075455,"2025_01_16_0022","2025_01_16_0022_ev00469_rec0","no",224170
470,0,53.8330499991989,102.053374231578,105.668327215093,3.61495298351534,0.10000000000332,1.95000000000078,2.65000000000271,101.514882366833,3.77389249536643,3.78437080244765,-0.636912160855774,53.8327499991989,53.8326499991989,1076661,"2025_01_16_0022","2025_01_16_0022_ev00470_rec0","no",224171
471,0,54.1376499991989,106.14681787821,117.879418996325,11.7326011181143,1.60000000000338,15.0500000000022,16.7000000000002,-39669.3427087967,39785.1103922194,125790.259037919,169.710477599452,54.1361999991989,54.1343999991989,1082753,"2025_01_16_0022","2025_01_16_0022_ev00471_rec0","no",224172
472,0,54.1709499991989,109.154182335913,111.601822056511,2.44763972059788,0.350000000004513,3.55000000000416,4.04999999999944,104.836658774225,6.89224049184891,14.6353067060252,-39.9237382779174,54.1709499991989,54.1705999991989,1083419,"2025_01_16_0022","2025_01_16_0022_ev00472_rec0","no",224173
474,0,54.2790999991989,109.563651798332,113.897653469435,4.33400167110263,0.199999999999534,0,0,106.21845815516,3.90006227602817,4.07082645673854,-83.0308407928012,54.2790999991989,54.2788999991989,1085582,"2025_01_16_0022","2025_01_16_0022_ev00474_rec0","no",224175
475,0,54.3539999991989,113.864171784506,120.351547761534,6.48737597702818,0.149999999997874,4.60000000000349,3.15000000000509,112.722721126455,6.42097235426893,5.329711465537,16.3652428140314,54.3504499991989,54.3485499991989,1087080,"2025_01_16_0022","2025_01_16_0022_ev00475_rec0","no",224176
476,0,54.4186999991989,110.510116907994,113.572444480678,3.06232757268342,0.10000000000332,0.199999999999534,0,104.241552497876,6.72257645167626,11.1122898786175,-117.553793218936,54.4185999991989,54.4184999991989,1088374,"2025_01_16_0022","2025_01_16_0022_ev00476_rec0","no",224177
477,0,54.4719999991989,104.991102150685,118.813846662263,13.8227445115783,9.85000000000014,31.9500000000019,29.4500000000042,104.473153147885,14.9090298460179,30.2422722883421,443.249190514156,54.4692499991989,54.4585499991989,1089440,"2025_01_16_0022","2025_01_16_0022_ev00477_rec0","no",224178
478,0,54.5580499991989,106.40337672653,111.334137095546,4.93076036901593,0.199999999999534,0.199999999999534,0,101.114283779177,6.82239747579461,8.80062531224197,-99.4182530070888,54.5579999991989,54.5577999991989,1091161,"2025_01_16_0022","2025_01_16_0022_ev00478_rec0","no",224179
479,0,55.0659999991989,104.348012644541,108.640966961491,4.2929543169503,0.349999999997408,17.1500000000009,14.4499999999965,20061.6077976112,-19958.6613733401,96318.1773493516,53.1168222515833,55.0659999991989,55.0654999991989,1101320,"2025_01_16_0022","2025_01_16_0022_ev00479_rec0","no",224180
480,0,55.2908499991989,106.478623940795,113.559954567914,7.08133062711983,0.449999999993622,1.04999999999933,0,102.797265446687,5.69032539706105,9.50455634281857,-56.6292325101319,55.2908499991989,55.2894999991989,1105817,"2025_01_16_0022","2025_01_16_0022_ev00480_rec0","no",224181
481,0,55.4578499991989,105.331350745537,110.609615558001,5.27826481246389,0.250000000001194,1.99999999999534,2.70000000000437,105.015340115039,5.50799476393016,3.02684608747653,8.35014455616679,55.4578499991989,55.4575499991989,1109157,"2025_01_16_0022","2025_01_16_0022_ev00481_rec0","no",224182
482,0,55.6145499991989,109.393364151302,112.974930307226,3.58156615592311,0.599999999998602,0.750000000003581,0.900000000001455,104.80888860388,6.5675600538234,8.57575742459327,-78.2725177359397,55.6140999991989,55.6119499991989,1112291,"2025_01_16_0022","2025_01_16_0022_ev00482_rec0","no",224183
483,0,55.7177499991989,107.02144829099,111.605246330435,4.58379803944581,0.349999999997408,0.199999999999534,0,-25837.0381821462,25943.8598562786,100926.205771131,-120.224434674312,55.7176999991989,55.7173499991989,1114355,"2025_01_16_0022","2025_01_16_0022_ev00483_rec0","no",224184
484,0,55.7884999991989,103.446875538608,107.440193910859,3.99331837225098,0.399999999999068,1.40000000000384,1.50000000000006,101.23727119092,7.54914739779599,2.09733885495157,-48.9331982474574,55.7884999991989,55.7878499991989,1115770,"2025_01_16_0022","2025_01_16_0022_ev00484_rec0","no",224185
485,0,56.0218499991989,109.443077401034,114.50087070296,5.05779330192566,0.250000000001194,0.199999999999534,0.550000000004047,102.227754820877,9.71133641587478,8.50108177018131,-135.188376648694,56.0218499991989,56.0215999991989,1120437,"2025_01_16_0022","2025_01_16_0022_ev00485_rec0","no",224186
486,0,56.1369999991989,104.278405640225,108.919118055098,4.64071241487333,0.149999999997874,0.400000000006173,0.849999999999795,102.890293471116,4.16207356395174,2.92671568198162,-28.3930371291646,56.1368499991989,56.1366999991989,1122740,"2025_01_16_0022","2025_01_16_0022_ev00486_rec0","no",224187
487,0,56.1941499991989,100.673670407979,104.668700158849,3.99502975087006,0.450000000000728,30.0999999999974,30.0000000000011,103.085316303572,4.46824697832659,4.83345087425677,98.631631057527,56.1937999991989,56.1933499991989,1123883,"2025_01_16_0022","2025_01_16_0022_ev00487_rec0","no",224188
488,0,56.2790499991989,110.892000638266,120.236457408415,9.3444567701489,0.350000000004513,0.950000000003115,0,100.466741265975,12.1588058575277,24.5688809517745,-96.7435141756155,56.2790499991989,56.2773499991989,1125581,"2025_01_16_0022","2025_01_16_0022_ev00488_rec0","no",224189
489,0,56.4962499991989,107.206752159343,117.418060385937,10.2113082265943,0.10000000000332,0.0500000000016598,0,83.7604867508656,25.7223985294502,61.357836331679,-92.6345171012862,56.4962499991989,56.4960499991989,1129925,"2025_01_16_0022","2025_01_16_0022_ev00489_rec0","no",224190
490,0,56.6641999991989,110.744143916707,115.267539468681,4.52339555197428,0.250000000001194,0.0500000000016598,0,104.447856104515,5.47743278127133,7.72737150227921,-147.036243342628,56.6641999991989,56.6637499991989,1133284,"2025_01_16_0022","2025_01_16_0022_ev00490_rec0","no",224191
491,0,56.6900499991989,103.941671835313,108.466830311418,4.52515847610525,0.300000000002854,0.299999999995748,1.10000000000099,101.508024278067,4.5347451430862,11.376151271098,-23.9586213709815,56.6899999991989,56.6896999991989,1133801,"2025_01_16_0022","2025_01_16_0022_ev00491_rec0","no",224192
492,0,56.7486499991989,106.926565032136,110.537798474464,3.6112334423288,0.250000000001194,1.75000000000125,2.59999999999394,103.332291421979,6.42878836996275,9.84228940546117,-46.3964006621289,56.7485499991989,56.7474999991989,1134973,"2025_01_16_0022","2025_01_16_0022_ev00492_rec0","no",224193
493,0,56.8285499991989,106.645797908999,110.869861389755,4.22406348075531,0.199999999999534,30.0999999999974,30.0000000000011,8630.95552617212,-8526.20871305816,222394.048966159,-39.0156209105701,56.8285499991989,56.8283499991989,1136571,"2025_01_16_0022","2025_01_16_0022_ev00493_rec0","no",224194
