"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,7.22704999919891,-158.292798753048,-161.107516133136,-2.8147173800875,0.0999999999997669,0.0499999999998835,0.0499999999998835,-152.700258866828,-6.71153808822314,6.35181847467372,124.863335926854,7.22679999919891,7.22669999919891,144541,"2025_01_16_0028","2025_01_16_0028_ev00094_rec0","no",227413
95,0,7.32449999919891,-158.397208943847,-163.851854680731,-5.45464573688409,0.250000000000306,0.200000000000422,0.350000000000072,-149.33769716466,-11.1950552737421,34.0594541846163,47.5243916124891,7.32449999919891,7.32414999919891,146490,"2025_01_16_0028","2025_01_16_0028_ev00095_rec0","no",227414
96,0,7.42199999919891,-152.87686314979,-155.76698390366,-2.89012075387015,0.399999999999956,15.7499999999997,6.94999999999979,-12255.6304034105,12101.9923906674,273260.149176994,-44.7261987234868,7.42199999919891,7.42159999919891,148440,"2025_01_16_0028","2025_01_16_0028_ev00096_rec0","no",227415
97,0,7.47064999919891,-156.733073768758,-170.527601277035,-13.7945275082762,2.2000000000002,12.1500000000001,6.45000000000007,-290171.09106121,290016.99120888,241722.500129058,-511.441769443015,7.46789999919891,7.46519999919891,149413,"2025_01_16_0028","2025_01_16_0028_ev00097_rec0","no",227416
98,0,7.49199999919891,-159.716612354508,-207.982130105596,-48.2655177510881,1.59999999999982,7.79999999999959,9.50000000000006,-145.829682078935,-56.9420768201431,16.2665513133868,-421.355327205843,7.49164999919891,7.48989999919891,149840,"2025_01_16_0028","2025_01_16_0028_ev00098_rec0","no",227417
99,0,7.54774999919891,-161.38731276451,-176.791738490668,-15.4044257261579,1.24999999999975,5.30000000000008,7.89999999999935,-128.332989906112,-44.183607141647,60.2152120365195,-64.3731955528479,7.54759999919891,7.54584999919891,150955,"2025_01_16_0028","2025_01_16_0028_ev00099_rec0","no",227418
100,0,7.65204999919891,-159.286612765907,-176.349538924484,-17.0629261585777,1.05000000000022,6.6499999999996,5.60000000000027,-156.851856303184,-17.9140876602678,7.82549591590333,-100.921404018525,7.65024999919891,7.64904999919891,153041,"2025_01_16_0028","2025_01_16_0028_ev00100_rec0","no",227419
101,0,7.70709999919891,-164.366533693994,-182.583270981588,-18.2167372875942,0.500000000000611,2.29999999999997,2.39999999999974,-162.638958580535,-21.8018566416833,2.53140081193021,-16.1081025611154,7.70669999919891,7.70619999919891,154142,"2025_01_16_0028","2025_01_16_0028_ev00101_rec0","no",227420
102,0,7.72124999919891,-163.800847411113,-172.313160539724,-8.51231312861054,0.200000000000422,2.15000000000032,2.09999999999955,-159.513184425768,-14.247835661547,3.24144380149855,76.7840071850377,7.72079999919891,7.72059999919891,154425,"2025_01_16_0028","2025_01_16_0028_ev00102_rec0","no",227421
103,0,7.79329999919891,-164.017685872365,-168.428253683751,-4.41056781138656,0.150000000000539,0.399999999999956,0.0999999999997669,-159.101071821601,-6.96144260423588,1.74197856825537,134.921341777688,7.79329999919891,7.79269999919891,155866,"2025_01_16_0028","2025_01_16_0028_ev00103_rec0","no",227422
104,0,7.83219999919891,-158.535750418968,-171.04276230353,-12.5070118845624,0.200000000000422,1.69999999999959,2.74999999999981,-161.350525469786,-8.10103697003286,1.8355515912758,-102.117904089915,7.83209999919891,7.83189999919891,156644,"2025_01_16_0028","2025_01_16_0028_ev00104_rec0","no",227423
105,0,7.87884999919891,-160.821446193235,-173.837198714378,-13.015752521143,0.849999999999795,4.85000000000024,6.80000000000014,-158.74844798141,-13.2967975606877,10.3068159891535,-75.0619960745523,7.87874999919891,7.87779999919891,157577,"2025_01_16_0028","2025_01_16_0028_ev00105_rec0","no",227424
106,0,8.02569999919891,-158.53970780314,-176.710250593052,-18.1705427899119,2.7500000000007,6.89999999999991,5.80000000000069,-155.497105907693,-20.3324654388411,7.92303819524801,-107.344224685979,8.02464999919891,8.02174999919891,160514,"2025_01_16_0028","2025_01_16_0028_ev00106_rec0","no",227425
107,0,8.20899999919891,-160.198746253937,-186.95488136267,-26.7561351087334,2.25000000000009,8.3000000000002,8.35000000000008,-160.28948938355,-28.5169167492069,7.83035770042631,-268.380138568228,8.20839999919891,8.20574999919891,164180,"2025_01_16_0028","2025_01_16_0028_ev00107_rec0","no",227426
108,0,8.23159999919891,-162.689014299654,-166.776171035811,-4.08715673615663,0.449999999998951,0.199999999999534,0,-155.766613364006,-7.91279633658213,18.0755650311969,91.3472101839207,8.23159999919891,8.23109999919891,164632,"2025_01_16_0028","2025_01_16_0028_ev00108_rec0","no",227427
109,0,8.27819999919891,-161.176918985445,-172.400043507535,-11.2231245220901,0.750000000000028,7.19999999999921,7.79999999999959,-160.22404818223,-15.1868676561772,7.16517624135243,-92.0049507178168,8.27769999919891,8.27694999919891,165564,"2025_01_16_0028","2025_01_16_0028_ev00109_rec0","no",227428
110,0,8.36414999919891,-164.216253595115,-169.064547641761,-4.8482940466458,0.0999999999997669,1.59999999999982,1.95000000000078,-157.003757479787,-12.3150916528547,6.27652302970306,139.562732430547,8.36414999919891,8.36404999919891,167283,"2025_01_16_0028","2025_01_16_0028_ev00110_rec0","no",227429
111,0,8.47064999919891,-159.089069206464,-176.518805798586,-17.4297365921229,1.85000000000102,5.15000000000043,4.4000000000004,-159.413673726181,-14.8555970457093,4.96250538449326,-122.748731477468,8.46879999919891,8.46659999919891,169413,"2025_01_16_0028","2025_01_16_0028_ev00111_rec0","no",227430
112,0,8.57449999919891,-158.017272399643,-184.058615997851,-26.0413435982073,3.89999999999979,10.3999999999989,9.19999999999988,-158.573531163727,-31.7497768377771,7.33003773301452,-333.261406729632,8.57294999919891,8.56869999919891,171490,"2025_01_16_0028","2025_01_16_0028_ev00112_rec0","no",227431
113,0,8.62589999919891,-163.056019329233,-167.260599805739,-4.2045804765059,0.0999999999997669,0.300000000001077,0.299999999999301,-161.376015839151,-3.52703615722988,3.34237411248164,37.3489175925938,8.62569999919891,8.62559999919891,172518,"2025_01_16_0028","2025_01_16_0028_ev00113_rec0","no",227432
114,0,8.75004999919891,-165.853580976218,-183.977952168529,-18.1243711923108,2.44999999999962,9.14999999999999,8.74999999999915,-158.94713121212,-27.5005248215593,12.4539040745523,-145.44459622319,8.74894999919891,8.74549999919891,175001,"2025_01_16_0028","2025_01_16_0028_ev00114_rec0","no",227433
115,0,8.78279999919891,-163.241112621182,-178.612931248263,-15.3718186270814,1.09999999999921,6.94999999999979,10.0999999999996,-165.128134770376,-12.9845326813143,8.205948056949,-177.273586673231,8.78249999919891,8.78134999919891,175656,"2025_01_16_0028","2025_01_16_0028_ev00115_rec0","no",227434
116,0,8.89259999919891,-163.10146258945,-175.453251789382,-12.3517891999325,1.19999999999898,4.84999999999935,6.29999999999953,-159.50616030723,-13.6710270044069,12.2112841942049,-56.2842140086441,8.89244999919891,8.89079999919891,177852,"2025_01_16_0028","2025_01_16_0028_ev00116_rec0","no",227435
117,0,8.92774999919891,-165.390959909157,-171.570953941925,-6.17999403276747,0.250000000001194,0.199999999999534,0,-159.671695560042,-5.61521174420767,11.2724102329921,112.075939502372,8.92774999919891,8.92749999919891,178555,"2025_01_16_0028","2025_01_16_0028_ev00117_rec0","no",227436
118,0,8.98799999919891,-162.981443643338,-168.313967191616,-5.33252354827843,0.150000000001427,0.600000000000378,0.899999999999679,-159.84624768507,-6.03211917719585,5.35902833458671,59.8227727026779,8.98779999919891,8.98744999919891,179760,"2025_01_16_0028","2025_01_16_0028_ev00118_rec0","no",227437
119,0,9.07749999919891,-156.119613016737,-159.529720970675,-3.41010795393751,0.799999999999912,31.9500000000001,30.0000000000011,-158.837083668564,-4.72738923625678,5.7887632247491,-124.670587263168,9.07569999919891,9.07489999919891,181550,"2025_01_16_0028","2025_01_16_0028_ev00119_rec0","no",227438
120,0,9.13664999919891,-158.4957560273,-247.55710934864,-89.0613533213401,5.04999999999889,11.8500000000008,11.2500000000004,-159.698567901814,-86.5432264979633,11.2099841382891,-1253.21894546358,9.13559999919891,9.13019999919891,182733,"2025_01_16_0028","2025_01_16_0028_ev00120_rec0","no",227439
121,0,9.22044999919891,-165.071455597301,-183.475544452204,-18.404088854903,1.19999999999898,3.30000000000119,5.09999999999877,-160.34019056618,-18.2434916440263,11.1450221293978,-69.4017087947533,9.21944999919891,9.21794999919891,184409,"2025_01_16_0028","2025_01_16_0028_ev00121_rec0","no",227440
122,0,9.28964999919891,-162.444937130204,-205.304962464224,-42.86002533402,2.34999999999985,11.8500000000008,13.7499999999999,-142.229962589968,-56.7929739942522,30.3089415155285,-566.751263257467,9.28904999919891,9.28634999919891,185793,"2025_01_16_0028","2025_01_16_0028_ev00122_rec0","no",227441
123,0,9.40409999919891,-161.269686513721,-169.657728858528,-8.38804234480662,0.199999999999534,17.9999999999989,13.0499999999998,-81063.2404282374,80901.8608788072,353288.567039424,-108.624344279367,9.40379999919891,9.40359999919891,188082,"2025_01_16_0028","2025_01_16_0028_ev00123_rec0","no",227442
124,0,9.42859999919891,-161.515297057914,-170.649329149962,-9.1340320920477,0.349999999999184,8.54999999999961,6.34999999999941,-159.938035011506,-12.725237066871,6.7313221781159,-72.8078906609481,9.42489999919891,9.42414999919891,188572,"2025_01_16_0028","2025_01_16_0028_ev00124_rec0","no",227443
125,0,9.55129999919891,-158.401635473665,-182.582054536255,-24.1804190625905,1.30000000000052,6.85000000000002,8.69999999999926,-158.547048748745,-22.7913741356919,9.12261993371946,-225.933200993694,9.55109999919891,9.54974999919891,191026,"2025_01_16_0028","2025_01_16_0028_ev00125_rec0","no",227444
126,0,9.67669999919891,-166.630772179058,-175.990303383009,-9.35953120395115,0.0499999999998835,0.799999999999912,1.80000000000113,-162.14687322673,-9.97206755612785,7.91245605183744,55.6154276736597,9.67659999919891,9.67639999919891,193534,"2025_01_16_0028","2025_01_16_0028_ev00126_rec0","no",227445
127,0,9.82084999919891,-161.696802417145,-175.490915467498,-13.7941130503538,2.00000000000067,5.64999999999927,5.45000000000151,-163.374779544565,-10.4287806796682,4.90618942811141,-125.1641450181,9.82014999919891,9.81799999919891,196417,"2025_01_16_0028","2025_01_16_0028_ev00127_rec0","no",227446
128,0,9.85344999919891,-161.737640694902,-175.497001207093,-13.759360512191,1.95000000000078,4.6999999999997,5.49999999999962,-162.879946412004,-11.8967044654179,4.99347029712906,-116.320963210048,9.85244999919891,9.85044999919891,197069,"2025_01_16_0028","2025_01_16_0028_ev00128_rec0","no",227447
129,0,10.0001999991989,-163.347511032931,-172.151283977945,-8.80377294501389,0.14999999999965,4.89999999999924,4.19999999999909,-162.573182750513,-8.54378867304204,5.59998901123502,-36.7056203223823,9.99994999919891,9.99729999919891,200004,"2025_01_16_0028","2025_01_16_0028_ev00129_rec0","no",227448
130,0,10.1041999991989,-164.077241747711,-167.671057574642,-3.59381582693055,0.199999999999534,2.29999999999997,3.05,-163.281022250639,-4.09518621767544,4.67207363417846,4.03983137255281,10.1041499991989,10.1038499991989,202084,"2025_01_16_0028","2025_01_16_0028_ev00130_rec0","no",227449
131,0,10.1923999991989,-162.88101813112,-168.056717423931,-5.17569929281117,0.750000000000028,1.9000000000009,1.54999999999994,-161.752083337017,-7.15015843942588,1.80748822444841,17.7387477778911,10.1923499991989,10.1915999991989,203848,"2025_01_16_0028","2025_01_16_0028_ev00131_rec0","no",227450
132,0,10.2696999991989,-165.368764683812,-168.11876587338,-2.75000118956848,0.899999999999679,1.40000000000029,1.40000000000029,-160.583935958911,-7.27759502627478,6.21812918056981,97.6844984745967,10.2696999991989,10.2687999991989,205394,"2025_01_16_0028","2025_01_16_0028_ev00132_rec0","no",227451
133,0,10.3583499991989,-166.179375609536,-169.921858739862,-3.74248313032572,0.150000000001427,0.150000000001427,0,-158.612745113862,-8.9172733798525,14.2951340536741,114.596622710489,10.3583499991989,10.3581999991989,207167,"2025_01_16_0028","2025_01_16_0028_ev00133_rec0","no",227452
134,0,10.4156499991989,-161.199411958546,-168.361017601694,-7.16160564314796,0.250000000001194,30.1999999999989,29.9999999999994,-3727.01238881314,3566.99750373832,181871.52479597,25.9170832901579,10.4156499991989,10.4153999991989,208313,"2025_01_16_0028","2025_01_16_0028_ev00134_rec0","no",227453
135,0,10.6427499991989,-160.725351488803,-170.175515014314,-9.45016352551033,1.40000000000029,6.24999999999964,4.79999999999947,-156.473235117508,-13.7061936211049,8.39730882983752,3.2144137524375,10.6422499991989,10.6399499991989,212855,"2025_01_16_0028","2025_01_16_0028_ev00135_rec0","no",227454
136,0,10.6971999991989,-159.681136449873,-175.189547139863,-15.5084106899901,3.65000000000038,6.94999999999979,4.59999999999994,-158.351323459088,-18.1151572197739,4.912133111852,-100.618705502295,10.6971499991989,10.6926999991989,213944,"2025_01_16_0028","2025_01_16_0028_ev00136_rec0","no",227455
137,0,10.7400999991989,-159.1718799871,-163.714106525287,-4.54222653818738,0.299999999999301,0.14999999999965,0,-152.189106059473,-8.06059049256368,21.1206044254165,78.7072288842172,10.7400999991989,10.7390999991989,214802,"2025_01_16_0028","2025_01_16_0028_ev00137_rec0","no",227456
138,0,10.8640999991989,-154.278477782698,-187.558979133091,-33.2805013503924,0.850000000001572,5.2500000000002,7.04999999999956,-163.24423410137,-26.5594492711023,3.39827216173134,-392.696429332874,10.8636499991989,10.8627499991989,217282,"2025_01_16_0028","2025_01_16_0028_ev00138_rec0","no",227457
139,0,10.9239999991989,-156.642368861607,-169.982894897461,-13.3405260358538,1.19999999999898,13.4000000000007,13.0499999999998,-155.845496828361,-17.6660649399809,11.6103516288275,-214.731183733259,10.9212499991989,10.9200499991989,218480,"2025_01_16_0028","2025_01_16_0028_ev00139_rec0","no",227458
140,0,10.9579999991989,-158.50248500279,-173.034652709961,-14.5321677071708,0.299999999999301,3.45000000000084,5.65000000000104,-155.464703838865,-13.9126731683869,11.2651794425648,-63.5371204921181,10.9577499991989,10.9567999991989,219160,"2025_01_16_0028","2025_01_16_0028_ev00140_rec0","no",227459
141,0,11.0982499991989,-157.398040771484,-167.541488647461,-10.1434478759766,0.199999999999534,0.0999999999997669,0.0999999999997669,-157.118630715651,-10.1346438726461,0.101462998578681,6.33712768554688,11.0982499991989,11.0980499991989,221965,"2025_01_16_0028","2025_01_16_0028_ev00141_rec0","no",227460
142,0,11.2358999991989,-156.758626302083,-173.645004272461,-16.8863779703776,1.19999999999898,6.24999999999964,6.55000000000072,-155.461077270334,-18.6904039189806,7.23109279079221,-118.074862162272,11.2353499991989,11.2338999991989,224718,"2025_01_16_0028","2025_01_16_0028_ev00142_rec0","no",227461
143,0,11.2603499991989,-151.9775390625,-157.16552734375,-5.18798828125,0.500000000000611,4.25000000000075,29.9999999999994,-154.248962027597,-5.1533835074804,1.39537617877672,-80.7189834594727,11.2600499991989,11.2593999991989,225207,"2025_01_16_0028","2025_01_16_0028_ev00143_rec0","no",227462
144,0,11.5038999991989,-156.96207464309,-174.255355834961,-17.2932811918713,2.00000000000067,7.50000000000028,8.09999999999889,-155.242669280007,-15.9049142448046,12.0419744552772,-156.209119923909,11.5031999991989,11.5011499991989,230078,"2025_01_16_0028","2025_01_16_0028_ev00144_rec0","no",227463
145,0,11.7660499991989,-157.223655337379,-171.813949584961,-14.5902942475819,1.59999999999982,3.55000000000061,4.00000000000134,-152.172044580438,-15.6036411508358,10.0136815537124,-10.1815150487993,11.7657999991989,11.7641999991989,235321,"2025_01_16_0028","2025_01_16_0028_ev00145_rec0","no",227464
146,0,11.9039499991989,-159.011108398438,-166.320785522461,-7.30967712402344,0.449999999998951,0.0499999999998835,0,-156.24847890716,-4.88180637835947,6.6822974751232,49.4380043029785,11.9039499991989,11.9034999991989,238079,"2025_01_16_0028","2025_01_16_0028_ev00146_rec0","no",227465
147,0,12.0415499991989,-157.688685099284,-176.391586303711,-18.7029012044271,3.65000000000038,7.04999999999956,6.09999999999999,-157.61386953345,-16.0589426274533,7.34937923691371,-168.061128234864,12.0405999991989,12.0369499991989,240831,"2025_01_16_0028","2025_01_16_0028_ev00147_rec0","no",227466
148,0,12.2234999991989,-152.500697544643,-169.372543334961,-16.8718457903181,6.85000000000002,11.6499999999995,9.54999999999906,-156.069790893768,-6.97360924220977,9.93784255901771,-292.052996826172,12.2189499991989,12.2119999991989,244470,"2025_01_16_0028","2025_01_16_0028_ev00148_rec0","no",227467
149,0,12.4141499991989,-157.52883039202,-167.236312866211,-9.70748247419084,0.650000000000261,5.79999999999892,5.30000000000008,-153.457751814335,-15.1597202791752,7.73579219378962,-6.38281293596513,12.4130499991989,12.4120499991989,248283,"2025_01_16_0028","2025_01_16_0028_ev00149_rec0","no",227468
150,0,12.4670499991989,-155.930291312081,-169.677719116211,-13.7474278041295,2.29999999999997,4.4000000000004,4.59999999999994,-154.433334756776,-12.6515060409124,7.01638807096902,-72.9408976418634,12.4665499991989,12.4641999991989,249341,"2025_01_16_0028","2025_01_16_0028_ev00150_rec0","no",227469
151,0,12.6197499991989,-155.101957775298,-180.969223022461,-25.8672652471633,0.799999999999912,3.94999999999968,4.55000000000005,-157.178611682547,-19.9927617831802,4.65334127261728,-179.502385748,12.6192499991989,12.6181999991989,252395,"2025_01_16_0028","2025_01_16_0028_ev00151_rec0","no",227470
