"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
353,0,20.5592499991989,689.958783830915,722.045837402344,32.0870535714286,3.15000000000154,6.6999999999986,4.1000000000011,676.286010006425,43.5193776015125,7.74044364740788,22.5459507533477,20.5573499991989,20.5541999991989,411185,"2026_06_04_0071","2026_06_04_0071_ev00353_rec0","no",491024
354,0,20.6010999991989,680.367544991629,690.307556152344,9.94001116071433,1.00000000000122,7.00000000000145,7.60000000000005,-167799.309022941,168490.329211808,183710.856070619,-62.8356933593733,20.5982999991989,20.5972999991989,412022,"2026_06_04_0071","2026_06_04_0071_ev00354_rec0","no",491025
355,0,20.6923499991989,677.548302060082,697.021423339844,19.4731212797619,1.20000000000076,1.84999999999746,1.50000000000006,668.923355240574,24.0684938584978,3.5621851477837,-161.477951776413,20.6920999991989,20.6903999991989,413847,"2026_06_04_0071","2026_06_04_0071_ev00355_rec0","no",491026
356,0,20.7352499991989,676.095084054129,695.800720214844,19.7056361607143,3.8000000000018,39.3499999999989,30.0000000000011,688.191545814862,9.38178288376534,10.1236404651245,583.057948521207,20.7294499991989,20.7256499991989,414705,"2026_06_04_0071","2026_06_04_0071_ev00356_rec0","no",491027
357,0,20.7994999991989,693.620893205915,726.318298339844,32.6974051339286,1.4499999999984,11.5000000000016,10.3000000000009,-233868.463982249,234589.326975417,159265.583850672,263.865879603794,20.7970999991989,20.7933499991989,415990,"2026_06_04_0071","2026_06_04_0071_ev00357_rec0","no",491028
358,0,20.8560499991989,682.053277878534,719.604431152344,37.5511532738095,2.34999999999985,15.900000000002,29.9999999999976,697.731358689244,24.8657940638706,6.09160149393899,742.332095191592,20.8542999991989,20.8513999991989,417121,"2026_06_04_0071","2026_06_04_0071_ev00358_rec0","no",491029
359,0,20.9448499991989,688.767145066034,718.383728027344,29.6165829613095,4.50000000000017,34.1999999999985,29.9999999999976,703.68182831481,15.756233968783,3.07335976458795,615.843999953497,20.9433499991989,20.9386499991989,418897,"2026_06_04_0071","2026_06_04_0071_ev00359_rec0","no",491030
360,0,20.9787499991989,706.147632417225,719.604431152344,13.456798735119,0.399999999999068,14.1999999999989,11.849999999999,703.952662839848,23.242339980137,10.0806217854517,234.582810174851,20.9741499991989,20.9737499991989,419575,"2026_06_04_0071","2026_06_04_0071_ev00360_rec0","no",491031
361,0,21.0529999991989,720.854198637463,732.421813964844,11.567615327381,0.149999999997874,0.0999999999997669,0,-148294.380017689,149017.737940609,177291.534977726,-303.060622442336,21.0529999991989,21.0528499991989,421060,"2026_06_04_0071","2026_06_04_0071_ev00361_rec0","no",491032
362,0,21.1144499991989,683.797139485677,701.293884277344,17.4967447916666,1.09999999999744,34.1500000000003,30.0000000000011,694.347087935568,7.45140128433034,2.27885673332876,388.117472330728,21.1112999991989,21.1098999991989,422289,"2026_06_04_0071","2026_06_04_0071_ev00362_rec0","no",491033
363,0,21.2490499991989,685.337550571987,899.658142089844,214.320591517857,3.39999999999918,34.2999999999982,30.0000000000011,790.309787710605,105.695370306044,18.4506095600998,5641.98739188058,21.2462999991989,21.2423999991989,424981,"2026_06_04_0071","2026_06_04_0071_ev00363_rec0","no",491034
364,0,21.3484499991989,746.459899902344,784.912048339844,38.4521484375,0.899999999997902,23.3000000000025,23.8999999999976,-182933.851975398,183723.653829547,150773.336910733,892.807006835938,21.3455999991989,21.3446499991989,426969,"2026_06_04_0071","2026_06_04_0071_ev00364_rec0","no",491035
365,0,21.4148999991989,744.919488816034,755.615173339844,10.6956845238095,0.199999999999534,1.79999999999936,1.50000000000006,660.265278906109,124.560417466203,4.38530656079699,-1993.44642653692,21.4146499991989,21.4144499991989,428298,"2026_06_04_0071","2026_06_04_0071_ev00365_rec0","no",491036
366,0,21.4539999991989,671.473850795201,817.260681152344,145.786830357143,9.04999999999845,33.8999999999992,30.0000000000011,747.481814912825,87.0345798863028,3.61184779278512,3587.91896275112,21.4520999991989,21.4405499991989,429080,"2026_06_04_0071","2026_06_04_0071_ev00366_rec0","no",491037
367,0,21.5149499991989,762.241847446987,818.481384277344,56.2395368303571,2.70000000000081,13.300000000001,15.4999999999994,724.932279005156,92.7102604946214,33.1413968002516,806.828090122767,21.5148499991989,21.5117999991989,430299,"2026_06_04_0071","2026_06_04_0071_ev00367_rec0","no",491038
368,0,21.5709999991989,757.620614188058,784.912048339844,27.2914341517857,1.4499999999984,2.90000000000035,1.55000000000172,667.752369469379,148.490465675534,3.93568764663762,-2057.97029811314,21.5685999991989,21.5670999991989,431420,"2026_06_04_0071","2026_06_04_0071_ev00368_rec0","no",491039
369,0,21.6107999991989,690.162234351749,803.832946777344,113.670712425595,2.30000000000175,36.5000000000002,30.0000000000011,755.792446548554,48.84177344097,11.5498208459893,3202.08376929873,21.6053999991989,21.6029999991989,432216,"2026_06_04_0071","2026_06_04_0071_ev00369_rec0","no",491040
370,0,21.6425499991989,773.693205333891,776.977478027344,3.28427269345241,0.499999999998835,0.0499999999981071,0,758.659573641122,4.23404282093634,3.22297562026644,-430.587768554687,21.6420499991989,21.6415499991989,432851,"2026_06_04_0071","2026_06_04_0071_ev00370_rec0","no",491041
371,0,21.6720999991989,760.468921479725,773.315368652344,12.846447172619,0.249999999997641,0.299999999999301,0.300000000002854,738.537570545142,31.4297996940856,1.83000395730017,-600.317818777902,21.6720999991989,21.6718499991989,433442,"2026_06_04_0071","2026_06_04_0071_ev00371_rec0","no",491042
372,0,21.7221499991989,749.191949753534,777.587829589844,28.3958798363095,5.05000000000067,15.3500000000015,12.8999999999984,725.868834011927,51.3514625043667,30.9018749784466,388.35943312872,21.7213999991989,21.7153499991989,434443,"2026_06_04_0071","2026_06_04_0071_ev00372_rec0","no",491043
373,0,21.7654499991989,758.870381673177,761.108337402344,2.23795572916663,1.1499999999991,0.849999999999795,0,-156425.443674118,157184.129577843,133006.807441114,-532.669067382814,21.7643499991989,21.7630999991989,435309,"2026_06_04_0071","2026_06_04_0071_ev00373_rec0","no",491044
374,0,21.8095999991989,746.605221702939,764.770446777344,18.1652250744048,0.900000000001455,11.0500000000009,9.69999999999871,732.841137695424,34.0766617102863,19.0403712222278,159.971691313246,21.8067999991989,21.8056499991989,436192,"2026_06_04_0071","2026_06_04_0071_ev00374_rec0","no",491045
375,0,21.8852499991989,733.293744768415,736.083923339844,2.79017857142856,0.450000000000728,0.799999999998136,0.550000000000495,722.211601994482,14.3450751806709,3.32975679068298,-283.726283482143,21.8852499991989,21.8846999991989,437705,"2026_06_04_0071","2026_06_04_0071_ev00375_rec0","no",491046
376,0,21.9246999991989,726.172976539249,738.525329589844,12.3523530505952,0.0499999999981071,9.25000000000154,11.1999999999988,729.241569308373,13.7720894894227,5.04840650180558,192.041306268599,21.9217999991989,21.9207999991989,438494,"2026_06_04_0071","2026_06_04_0071_ev00376_rec0","no",491047
377,0,22.0585999991989,721.958644321987,760.497985839844,38.5393415178571,1.95000000000078,10.6999999999999,7.50000000000028,723.200115451253,39.8177973567221,6.72196263738344,489.151000976561,22.0546499991989,22.0523499991989,441172,"2026_06_04_0071","2026_06_04_0071_ev00377_rec0","no",491048
378,0,22.0945499991989,731.113917759487,747.070251464844,15.9563337053571,1.10000000000099,20.1999999999991,11.0500000000009,130368.636446911,-129636.949682901,269227.383118455,287.429809570311,22.0908999991989,22.0896999991989,441891,"2026_06_04_0071","2026_06_04_0071_ev00378_rec0","no",491049
379,0,22.1254999991989,731.753333682106,757.446228027344,25.6928943452381,1.99999999999889,14.8499999999991,7.64999999999816,737.131212507919,18.0252884337688,5.18636770581479,432.77122860863,22.1155999991989,22.1134499991989,442510,"2026_06_04_0071","2026_06_04_0071_ev00379_rec0","no",491050
380,0,22.1975499991989,748.843177432106,768.432556152344,19.5893787202381,1.54999999999816,6.25000000000142,3.75000000000014,749.728149864988,17.8206378427457,3.65404794177004,166.296822684151,22.1932999991989,22.1914499991989,443951,"2026_06_04_0071","2026_06_04_0071_ev00380_rec0","no",491051
381,0,22.2202499991989,757.010262625558,761.718688964844,4.70842633928567,0.0499999999981071,0.499999999998835,0,731.672199452516,26.2181369895269,7.42566636956597,-568.418230329243,22.2202499991989,22.2196999991989,444405,"2026_06_04_0071","2026_06_04_0071_ev00381_rec0","no",491052
382,0,22.2548999991989,743.20469156901,787.963806152344,44.7591145833334,1.69999999999959,5.95000000000212,5.44999999999973,726.500023211996,57.7411084625729,9.85334164198863,119.13553873698,22.2538499991989,22.2518999991989,445098,"2026_06_04_0071","2026_06_04_0071_ev00382_rec0","no",491053
383,0,22.3086999991989,735.211992536272,750.732360839844,15.5203683035714,0.199999999999534,0.150000000001427,0,720.348814375807,18.837724546304,1.35681017699411,-419.740949358258,22.3086999991989,22.3083499991989,446174,"2026_06_04_0071","2026_06_04_0071_ev00383_rec0","no",491054
384,0,22.3344499991989,714.111267089844,722.045837402344,7.9345703125,1.50000000000006,8.80000000000081,6.80000000000192,1084.42889186523,-377.568674724494,248.842784815364,456.283569335938,22.3342999991989,22.3327999991989,446689,"2026_06_04_0071","2026_06_04_0071_ev00384_rec0","no",491055
385,0,22.3536999991989,712.803370884487,766.601501464844,53.7981305803571,4.1000000000011,9.45000000000107,30.0000000000011,733.514823267664,31.8652625262824,4.14367726042104,904.935564313615,22.3528999991989,22.3486999991989,447074,"2026_06_04_0071","2026_06_04_0071_ev00385_rec0","no",491056
386,0,22.3983499991989,726.027654738653,816.650329589844,90.6226748511905,16.1999999999978,20.150000000001,12.5500000000009,734.440351039427,88.2630297660296,9.97815229113494,1942.95683361235,22.3969499991989,22.3801499991989,447967,"2026_06_04_0071","2026_06_04_0071_ev00386_rec0","no",491057
387,0,22.4317999991989,743.727850051153,750.732360839844,7.00451078869048,0.199999999999534,11.849999999999,8.94999999999868,-529450.820061647,530209.892010871,371867.24734905,-146.145775204613,22.4285499991989,22.4278499991989,448636,"2026_06_04_0071","2026_06_04_0071_ev00387_rec0","no",491058
388,0,22.4932999991989,720.62168375651,753.784118652344,33.1624348958334,4.04999999999944,12.1000000000002,5.70000000000093,1184648.05678069,-1183924.19663212,744948.306763697,894.963582356772,22.4921999991989,22.4872499991989,449866,"2026_06_04_0071","2026_06_04_0071_ev00388_rec0","no",491059
389,0,22.5194999991989,729.340991792225,811.157165527344,81.816173735119,1.59999999999982,8.54999999999961,8.95000000000223,714.89701771577,111.967448859027,9.74635616002923,724.993751162574,22.5189999991989,22.5173499991989,450390,"2026_06_04_0071","2026_06_04_0071_ev00389_rec0","no",491060
390,0,22.5659499991989,714.750683012463,725.097595214844,10.346912202381,0.0999999999997669,0.0499999999981071,0,700.216784051998,17.099847772733,12.0738160219952,-246.35750906808,22.5659499991989,22.5658499991989,451319,"2026_06_04_0071","2026_06_04_0071_ev00390_rec0","no",491061
391,0,22.6382499991989,699.927859351749,731.811462402344,31.8836030505952,1.99999999999889,15.7500000000006,13.0499999999998,684.514386640321,48.6276716483175,22.4469680223837,507.891700381322,22.6333999991989,22.6313499991989,452765,"2026_06_04_0071","2026_06_04_0071_ev00391_rec0","no",491062
392,0,22.6903499991989,701.264819917225,715.942321777344,14.677501860119,1.00000000000122,1.4499999999984,1.95000000000078,703.339920353399,13.5338327316285,1.40967965224862,139.309837704613,22.6863999991989,22.6852499991989,453807,"2026_06_04_0071","2026_06_04_0071_ev00392_rec0","no",491063
393,0,22.7693499991989,711.757053920201,717.163024902344,5.40597098214289,0.199999999999534,0.750000000000028,0,635.19141704526,77.7642417017965,82.5556492086958,-338.736397879463,22.7688999991989,22.7684499991989,455387,"2026_06_04_0071","2026_06_04_0071_ev00393_rec0","no",491064
394,0,22.8193499991989,694.754403250558,708.007751464844,13.2533482142857,0.149999999997874,8.94999999999868,9.050000000002,682.847119938853,29.9188887513345,15.7382657003243,70.3277587890609,22.8176499991989,22.8162499991989,456387,"2026_06_04_0071","2026_06_04_0071_ev00394_rec0","no",491065
395,0,22.9059499991989,722.539931524368,732.421813964844,9.88188244047615,0.149999999997874,0.199999999999534,0,-361146.572423328,361871.200196331,334142.889503678,-422.858101981028,22.9059499991989,22.9053999991989,458119,"2026_06_04_0071","2026_06_04_0071_ev00395_rec0","no",491066
396,0,22.9421499991989,699.172185988653,758.666931152344,59.4947451636905,1.40000000000029,9.6000000000025,10.7999999999997,693.734633163292,66.604441001086,12.1706366332706,676.123482840402,22.9411999991989,22.9394999991989,458843,"2026_06_04_0071","2026_06_04_0071_ev00396_rec0","no",491067
397,0,23.0025999991989,696.120428176153,749.511657714844,53.3912295386905,5.80000000000069,18.0499999999988,19.6500000000022,712.548531294661,46.2329943264632,7.46013016643233,1233.21533203125,22.9977999991989,22.9910999991989,460052,"2026_06_04_0071","2026_06_04_0071_ev00397_rec0","no",491068
398,0,23.0400499991989,709.838806152344,721.435485839844,11.5966796875,0.849999999999795,9.10000000000011,7.55000000000194,711.322097979055,21.1003662493379,3.75538253712154,173.324584960938,23.0375499991989,23.0366999991989,460801,"2026_06_04_0071","2026_06_04_0071_ev00398_rec0","no",491069
399,0,23.0654999991989,699.724408830915,723.266540527344,23.5421316964286,4.30000000000064,12.6999999999988,9.80000000000203,705.718677904363,20.4422256621453,4.85743177135455,393.698556082589,23.0634499991989,23.0587499991989,461310,"2026_06_04_0071","2026_06_04_0071_ev00399_rec0","no",491070
400,0,23.0993499991989,697.660839262463,718.383728027344,20.722888764881,2.95000000000201,15.9500000000001,8.70000000000104,701.797982878481,26.8582116403543,4.28821587784137,432.945614769346,23.0906999991989,23.0875999991989,461987,"2026_06_04_0071","2026_06_04_0071_ev00400_rec0","no",491071
401,0,23.1382999991989,697.777096702939,715.942321777344,18.1652250744048,3.55000000000061,43.1500000000007,30.0000000000011,713.351638262643,15.9587867551634,1.05141222772575,713.599068777904,23.1287999991989,23.1248499991989,462766,"2026_06_04_0071","2026_06_04_0071_ev00401_rec0","no",491072
402,0,23.1750499991989,716.581737699963,724.487243652344,7.90550595238096,0.300000000002854,4.55000000000183,3.49999999999895,710.907478957966,16.1501667633989,5.57220174447314,-66.1919003441216,23.1732499991989,23.1724999991989,463501,"2026_06_04_0071","2026_06_04_0071_ev00402_rec0","no",491073
403,0,23.2217499991989,711.757053920201,714.721618652344,2.96456473214289,0.199999999999534,0.199999999999534,0,-265065.921132574,265776.727543581,464236.841457034,-284.460885184151,23.2217499991989,23.2215499991989,464435,"2026_06_04_0071","2026_06_04_0071_ev00403_rec0","no",491074
404,0,23.3267499991989,703.124938964844,712.280212402344,9.1552734375,0.0999999999997669,2.34999999999985,2.30000000000175,698.152643706515,22.6175609594958,2.29583824407428,-85.6170654296875,23.3259499991989,23.3258499991989,466535,"2026_06_04_0071","2026_06_04_0071_ev00404_rec0","no",491075
405,0,23.4188499991989,705.827924455915,724.487243652344,18.6593191964286,9.10000000000011,23.5000000000021,14.2999999999986,673.675548656181,59.078258319626,34.5566876130627,469.805036272321,23.4169499991989,23.4069499991989,468377,"2026_06_04_0071","2026_06_04_0071_ev00405_rec0","no",491076
406,0,23.5390499991989,718.209341866629,740.966735839844,22.7573939732143,1.69999999999959,9.10000000000011,9.59999999999894,705.276997171293,37.3512443832709,17.206233408328,302.130562918529,23.5329999991989,23.5307499991989,470781,"2026_06_04_0071","2026_06_04_0071_ev00406_rec0","no",491077
407,0,23.6075499991989,710.797930036272,712.890563964844,2.09263392857144,0.350000000000961,2.65000000000271,1.70000000000314,704.329213899097,15.5717617256312,2.20899513400656,-150.473458426339,23.6071499991989,23.6053499991989,472151,"2026_06_04_0071","2026_06_04_0071_ev00407_rec0","no",491078
408,0,23.6446499991989,706.525469098772,713.500915527344,6.97544642857144,1.20000000000076,4.60000000000349,29.9999999999976,709.590301207717,1.41502961160918,2.1649291190157,121.292114257813,23.6439999991989,23.6415499991989,472893,"2026_06_04_0071","2026_06_04_0071_ev00408_rec0","no",491079
409,0,23.6672499991989,713.791559128534,715.942321777344,2.15076264880952,0.0999999999997669,1.45000000000195,1.04999999999933,707.863468924511,8.55442650569002,4.28501302152699,-139.073689778646,23.6666999991989,23.6665999991989,473345,"2026_06_04_0071","2026_06_04_0071_ev00409_rec0","no",491080
