"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,8.02108999933243,239.982967414478,249.633773803711,9.65080638923268,0.0200000000010192,0.0300000000006406,0,217.909557222048,24.9313084066076,16.8579324773895,-312.760638246442,8.02108999933243,8.02103999933243,802109,"2026_04_23_0022","2026_04_23_0022_ev00098_rec0","no",389339
99,0,8.07213999933243,235.353964475122,257.568359375,22.2143948998782,6.42999999999994,24.0100000000005,17.7899999999998,-217607.425590075,217863.695620723,305283.219469399,416.562599553778,8.06754999933243,8.06099999933243,807214,"2026_04_23_0022","2026_04_23_0022_ev00099_rec0","no",389340
100,0,8.11285999933243,227.661117553711,237.426742553711,9.765625,0.270000000000437,16.0299999999989,18.5999999999993,-27795.7143556839,28035.0011738349,65066.435656747,159.820556640625,8.11273999933243,8.11246999933243,811286,"2026_04_23_0022","2026_04_23_0022_ev00100_rec0","no",389341
101,0,8.20441999933243,222.167953491211,228.271469116211,6.103515625,0.0999999999997669,10.0899999999999,11.9399999999992,219.291298447806,11.1973059244915,15.3199620406672,64.6392822265625,8.20415999933243,8.20405999933243,820442,"2026_04_23_0022","2026_04_23_0022_ev00101_rec0","no",389342
102,0,8.36892999933243,219.092023339602,245.361312866211,26.2692895266089,2.74999999999892,45.2300000000001,29.9999999999994,231.011353852029,20.4973795644829,9.76394678805482,985.728055073955,8.35289999933243,8.35001999933243,836893,"2026_04_23_0022","2026_04_23_0022_ev00102_rec0","no",389343
103,0,8.46149999933243,239.644554666954,250.854476928711,11.2099222617574,0.0300000000006406,0.0700000000009027,0.379999999999825,214.927532102224,29.1973277714277,32.857069809043,-166.754210821473,8.46149999933243,8.46139999933243,846150,"2026_04_23_0022","2026_04_23_0022_ev00103_rec0","no",389344
104,0,8.56898999933243,245.113546390345,266.7236328125,21.6100864221554,2.61000000000067,26.3400000000011,17.3899999999989,-202528.610764916,202798.078548742,215579.74920117,493.602209916823,8.55898999933243,8.55634999933243,856899,"2026_04_23_0022","2026_04_23_0022_ev00104_rec0","no",389345
105,0,8.83765999933243,211.791976928711,223.388656616211,11.5966796875,0.299999999999301,25.3599999999992,29.1800000000002,-24667.3157774278,24894.1666222019,67435.7252513622,314.453125,8.83608999933243,8.83578999933243,883766,"2026_04_23_0022","2026_04_23_0022_ev00105_rec0","no",389346
106,0,9.10427999933243,216.626444750493,228.271469116211,11.6450243657178,1.07999999999997,3.7300000000009,4.90999999999886,198.713690353036,25.7467348011577,33.3729751031439,-21.5191529528927,9.10419999933243,9.10298999933243,910428,"2026_04_23_0022","2026_04_23_0022_ev00106_rec0","no",389347
107,0,9.18443999933243,221.007681213983,233.764633178711,12.7569519647277,1.2799999999995,15.5999999999992,11.1000000000008,217.090395421597,17.6166929890805,15.5705990802669,189.053646880802,9.17734999933243,9.17605999933243,918444,"2026_04_23_0022","2026_04_23_0022_ev00107_rec0","no",389348
108,0,9.27338999933243,238.188171235642,241.699203491211,3.51103225556932,0.040000000000262,0.0499999999998835,0,222.012982287221,17.2882742931833,26.0599151474319,-176.813680818765,9.27323999933243,9.27319999933243,927339,"2026_04_23_0022","2026_04_23_0022_ev00108_rec0","no",389349
109,0,9.31749999933243,223.388656616211,231.933578491211,8.544921875,0.209999999999155,30.3899999999988,29.9999999999994,232.172600523388,2.25559846063478,2.24532250391928,273.971557617188,9.31723999933243,9.31702999933243,931750,"2026_04_23_0022","2026_04_23_0022_ev00109_rec0","no",389350
110,0,9.47826999933243,247.857107483514,255.126937866211,7.26983038269648,0.329999999999941,0.489999999999213,0,116.658781146511,131.512907392238,208.304427130566,-261.160536390248,9.47804999933243,9.47767999933243,947827,"2026_04_23_0022","2026_04_23_0022_ev00110_rec0","no",389351
111,0,9.58900999933243,220.874733348884,266.11328125,45.2385479011158,4.0199999999988,48.3799999999999,30.0000000000011,251.312062959006,21.1127041143335,12.9482579058692,1973.13805609222,9.57394999933243,9.56876999933243,958901,"2026_04_23_0022","2026_04_23_0022_ev00111_rec0","no",389352
112,0,9.61522999933243,239.868148803711,253.295883178711,13.427734375,0.410000000000466,19.8499999999999,19.400000000001,-202361.323425272,202618.823376627,310354.240549331,290.432816467285,9.61167999933243,9.61126999933243,961523,"2026_04_23_0022","2026_04_23_0022_ev00112_rec0","no",389353
113,0,9.69147999933243,219.726547241211,226.440414428711,6.7138671875,0.00999999999962142,10.37,12.1300000000009,217.846732225638,15.1511923176338,9.74673864064571,88.8092041015625,9.69109999933243,9.69108999933243,969148,"2026_04_23_0022","2026_04_23_0022_ev00113_rec0","no",389354
114,0,9.74492999933243,219.164540356929,225.219711303711,6.05517094678217,0.0900000000001455,30.1100000000005,30.0000000000011,104910.782401446,-104695.737550166,841107.699668815,-67.5421988609996,9.74488999933243,9.74479999933243,974493,"2026_04_23_0022","2026_04_23_0022_ev00114_rec0","no",389355
115,0,9.78491999933243,209.900491393439,247.192367553711,37.2918761602723,6.3999999999993,38.1900000000002,29.9999999999994,178.035900008696,65.3619949623969,96.378186557702,1103.83684517133,9.77382999933243,9.76722999933243,978492,"2026_04_23_0022","2026_04_23_0022_ev00115_rec0","no",389356
116,0,9.83726999933243,223.388656616211,227.661117553711,4.2724609375,0.0900000000001455,4.3299999999995,30.0000000000011,225.134914684983,2.28425074270316,2.40769291585455,60.260009765625,9.83725999933243,9.83716999933243,983727,"2026_04_23_0022","2026_04_23_0022_ev00116_rec0","no",389357
117,0,9.87638999933243,217.514778212746,239.868148803711,22.3533705909653,4.13999999999959,32.9800000000002,18.3700000000009,214.657739346999,25.909807804149,21.7365688138109,677.323868251083,9.86058999933243,9.85632999933243,987639,"2026_04_23_0022","2026_04_23_0022_ev00117_rec0","no",389358
118,0,10.0300199993324,213.686573509024,219.216282848776,5.52970933975149,0.0999999999997669,8.31999999999944,9.55000000000084,203.804709150533,18.7702416584664,21.0541934162177,4.6089379147417,10.0300199993324,10.0299099993324,1003002,"2026_04_23_0022","2026_04_23_0022_ev00118_rec0","no",389359
119,0,10.0984099993324,213.981884493203,219.959475433313,5.97759094010979,0.919999999998922,22.3200000000006,25.4899999999996,213.176767035388,16.5689047049828,14.9645360435358,214.085810798865,10.0974099993324,10.0964899993324,1009841,"2026_04_23_0022","2026_04_23_0022_ev00119_rec0","no",389360
120,0,10.4059299993324,217.660475426367,224.387222182172,6.72674675580481,0.0499999999998835,8.659999999999,10.7799999999987,215.959434673702,10.7516630601679,11.4414804887875,63.3808603864626,10.4059199993324,10.4058699993324,1040593,"2026_04_23_0022","2026_04_23_0022_ev00120_rec0","no",389361
121,0,10.9215699993324,212.666633158707,218.791989694515,6.12535653580878,0.0200000000010192,10.1899999999997,12.7299999999995,209.419382846278,10.4943891017521,19.7738786004162,66.5044817031424,10.9213699993324,10.9213499993324,1092157,"2026_04_23_0022","2026_04_23_0022_ev00121_rec0","no",389362
122,0,11.0623199993324,214.318062108073,236.835528972808,22.5174668647352,2.93000000000099,12.3599999999993,11.12,197.536983257944,37.2147229478547,28.2662833535151,266.100512294402,11.0603599993324,11.0572899993324,1106232,"2026_04_23_0022","2026_04_23_0022_ev00122_rec0","no",389363
123,0,11.1943499993324,216.179933739824,227.586338119767,11.4064043799435,0.890000000000057,22.0099999999999,24.3599999999997,-3120.58979690602,3352.48198104796,7095.63624764269,277.41385838194,11.1940599993324,11.1931699993324,1119435,"2026_04_23_0022","2026_04_23_0022_ev00123_rec0","no",389364
124,0,11.4060199993324,235.601414406877,253.684567345496,18.0831529386193,2.33000000000061,6.18999999999836,4.41999999999965,222.219554298466,31.9034155062518,9.54387464668463,-69.7833217185887,11.4059499993324,11.4014599993324,1140602,"2026_04_23_0022","2026_04_23_0022_ev00124_rec0","no",389365
125,0,11.5759699993324,219.476294525056,227.304521133105,7.82822660804899,3.3499999999993,16.9200000000007,16.449999999999,132.125179829285,100.934874931037,146.983126144443,167.745471812326,11.5732299993324,11.5697799993324,1157597,"2026_04_23_0022","2026_04_23_0022_ev00125_rec0","no",389366
126,0,11.6201599993324,216.190893568148,223.556863254643,7.3659696864955,0.310000000000699,6.16000000000128,7.02000000000069,208.586116214779,19.7153179115978,10.8629998100021,-23.8818763297949,11.6201199993324,11.6198099993324,1162016,"2026_04_23_0022","2026_04_23_0022_ev00126_rec0","no",389367
127,0,11.6495499993324,210.753790192932,221.373306277276,10.6195160843443,0.0300000000006406,0.0200000000010192,0,204.837871617564,7.14775090840867,4.74593045853836,-143.500491560519,11.6495499993324,11.6495199993324,1164955,"2026_04_23_0022","2026_04_23_0022_ev00127_rec0","no",389368
128,0,11.7034799993324,198.513867924121,205.22863825307,6.71477032894975,0.040000000000262,11.4400000000003,12.6299999999997,-79834.661211751,80044.7207016487,111571.084173993,23.8496081902836,11.7034799993324,11.7034399993324,1170348,"2026_04_23_0022","2026_04_23_0022_ev00128_rec0","no",389369
129,0,12.1574799993324,208.346594594053,214.46022614632,6.11363155226729,0.0900000000001455,11.9899999999991,13.7999999999998,201.464211581263,17.2173789590645,21.8098691876293,75.5125950282485,12.1574399993324,12.1573399993324,1215748,"2026_04_23_0022","2026_04_23_0022_ev00129_rec0","no",389370
130,0,12.4049099993324,225.486208795754,229.018362696657,3.53215390090301,3.78000000000078,16.8800000000005,14.0899999999995,225.612331849692,12.8270179058414,5.90598927685076,118.835829242986,12.4030799993324,12.3976699993324,1240491,"2026_04_23_0022","2026_04_23_0022_ev00130_rec0","no",389371
131,0,12.5321499993324,228.359644450746,233.551778174285,5.19213372353914,0.130000000000408,0.0999999999997669,0,217.294679670716,12.0618849612102,11.9078918897064,-199.913717458443,12.5321499993324,12.5320199993324,1253215,"2026_04_23_0022","2026_04_23_0022_ev00131_rec0","no",389372
132,0,12.5920799993324,224.04032650408,231.063204824914,7.0228783208342,0.239999999999796,0.0599999999995049,0,-170777.435704603,171003.831790459,384631.181723093,-128.985804086791,12.5920799993324,12.5918399993324,1259208,"2026_04_23_0022","2026_04_23_0022_ev00132_rec0","no",389373
133,0,12.6364899993324,224.757211726541,227.126057695022,2.36884596848111,0.389999999999446,26.0000000000016,24.6000000000013,200912.905158316,-200692.859186676,883451.698615716,-38.1688690686305,12.6364899993324,12.6360699993324,1263649,"2026_04_23_0022","2026_04_23_0022_ev00133_rec0","no",389374
134,0,12.6898199993324,229.475408897634,231.824300636723,2.34889173908911,0.0199999999992428,0.199999999999534,0.519999999999854,220.536508257433,10.307102629909,10.4416925370745,-166.599128180355,12.6898199993324,12.6897999993324,1268982,"2026_04_23_0022","2026_04_23_0022_ev00134_rec0","no",389375
135,0,12.7578599993324,204.492693434731,213.392615471616,8.8999220368851,0.0800000000005241,30.5099999999996,29.9999999999994,210.265151867685,7.84591459006467,8.72854208318166,261.058924505205,12.7563499993324,12.7562599993324,1275786,"2026_04_23_0022","2026_04_23_0022_ev00135_rec0","no",389376
136,0,12.7828799993324,197.975253681261,203.644839012727,5.66958533146598,0.00999999999962142,30.9699999999999,30.0000000000011,202.058990342573,10.8085159738036,15.8921029446977,285.896648924264,12.7823699993324,12.7814599993324,1278288,"2026_04_23_0022","2026_04_23_0022_ev00136_rec0","no",389377
137,0,12.8630199993324,209.393463271863,221.9060129244,12.5125496525372,3.43999999999944,16.8799999999987,17.2900000000009,200.78374890272,24.9704022225982,27.2486417872125,252.337128130186,12.8627899993324,12.8593499993324,1286302,"2026_04_23_0022","2026_04_23_0022_ev00137_rec0","no",389378
138,0,13.0675599993324,218.755479031913,228.399743890156,9.64426485824339,0.419999999998311,30.4700000000011,30.0000000000011,229.516998729568,3.97603108850829,3.17474044887014,344.218405015506,13.0672799993324,13.0668599993324,1306756,"2026_04_23_0022","2026_04_23_0022_ev00138_rec0","no",389379
139,0,13.0969199993324,226.785673697643,233.551397277843,6.76572358020042,0.130000000000408,8.53999999999999,9.92000000000104,224.485900845465,14.4386854051747,9.01650195459783,59.4100505232665,13.0967299993324,13.0965999993324,1309692,"2026_04_23_0022","2026_04_23_0022_ev00139_rec0","no",389380
140,0,13.1242599993324,212.46582559021,220.720803084312,8.25497749410221,0.0900000000001455,25.8600000000015,29.9999999999994,216.264459763046,13.8479977934107,5.41675735718322,264.772499264783,13.1201999993324,13.1185599993324,1312426,"2026_04_23_0022","2026_04_23_0022_ev00140_rec0","no",389381
141,0,13.1534099993324,209.646527451723,218.159286448882,8.5127589971593,0.17000000000067,0.289999999999679,0,237153.245438052,-236939.28652847,1002287.46539509,241.555071961986,13.1531299993324,13.1529599993324,1315341,"2026_04_23_0022","2026_04_23_0022_ev00141_rec0","no",389382
142,0,13.1870599993324,218.532887335342,235.113691593392,16.5808042580508,8.20000000000043,22.6699999999997,23.200000000001,-151797.922906593,152036.186526432,259472.29082335,434.028409524354,13.1859599993324,13.1777399993324,1318706,"2026_04_23_0022","2026_04_23_0022_ev00142_rec0","no",389383
143,0,13.3095299993324,212.939731190952,218.425166072496,5.48543488154397,0.0199999999992428,9.21999999999912,11.5400000000001,210.891969195159,8.49903885595993,15.7161076742639,54.3051840032864,13.3093299993324,13.3093099993324,1330953,"2026_04_23_0022","2026_04_23_0022_ev00143_rec0","no",389384
144,0,13.5176099993324,256.624686034696,345.756221010198,89.1315349755014,12.5500000000009,44.2499999999999,29.9999999999994,325.012442565829,25.0441650948345,6.20078981183948,3297.62303761827,13.5127299993324,13.4989199993324,1351761,"2026_04_23_0022","2026_04_23_0022_ev00144_rec0","no",389385
145,0,13.6062899993324,275.345778213105,280.63142988199,5.28565166888433,0.0199999999992428,0.689999999998747,1.26999999999988,264.969444631515,13.8695335865979,10.823126351176,-170.425722235675,13.6062599993324,13.6062399993324,1360629,"2026_04_23_0022","2026_04_23_0022_ev00145_rec0","no",389386
146,0,13.6408299993324,268.414235249751,272.299302212195,3.88506696244372,0.0300000000006406,0.0300000000006406,0,234.153530897051,33.5820074479786,32.9755118080365,-366.377363963612,13.6408299993324,13.6407999993324,1364083,"2026_04_23_0022","2026_04_23_0022_ev00146_rec0","no",389387
147,0,13.7153899993324,219.011023672737,233.109888831458,14.0988651587206,0.239999999999796,30.0499999999992,29.9999999999994,226.123368342142,9.79006228423691,3.78668503175147,254.388914245824,13.7153599993324,13.7151199993324,1371539,"2026_04_23_0022","2026_04_23_0022_ev00147_rec0","no",389388
148,0,13.7605799993324,223.288219290302,230.669746584365,7.38152729406272,0.730000000000786,12.0199999999997,14.3400000000007,223.17968396478,9.88077295299931,11.49867661969,113.234660997209,13.7601899993324,13.7594599993324,1376058,"2026_04_23_0022","2026_04_23_0022_ev00148_rec0","no",389389
149,0,13.8026299993324,217.920180544699,224.144586657322,6.22440611262343,0.809999999999533,23.7800000000004,22.7900000000005,134.535841884148,98.2090613915074,167.067715272196,230.49910321757,13.8011699993324,13.7998099993324,1380263,"2026_04_23_0022","2026_04_23_0022_ev00149_rec0","no",389390
150,0,13.8754999993324,220.788665060305,230.412715073461,9.62405001315588,3.02000000000113,17.7000000000014,15.130000000001,213.791923734137,21.1105465714053,21.8326787915198,186.67221148612,13.8735399993324,13.8692599993324,1387550,"2026_04_23_0022","2026_04_23_0022_ev00150_rec0","no",389391
151,0,13.9400199993324,215.122447631858,220.616001958627,5.49355432676896,0.0499999999998835,8.63999999999976,10.8899999999998,-103279.413588591,103499.878411081,340629.102720989,24.6709994831489,13.9398999993324,13.9398499993324,1394002,"2026_04_23_0022","2026_04_23_0022_ev00151_rec0","no",389392
152,0,13.9611499993324,207.804827469643,215.07255751602,7.26773004637747,0.58999999999898,5.65999999999889,6.62999999999947,205.537413766604,12.5222497676497,7.1490763460164,25.9182157520087,13.9611399993324,13.9605499993324,1396115,"2026_04_23_0022","2026_04_23_0022_ev00152_rec0","no",389393
153,0,14.0753799993324,206.774769180101,219.358025788674,12.5832566085727,0.859999999999417,26.8300000000004,30.0000000000011,205.192403220374,15.7249998480306,37.4375896729709,295.421890069843,14.0749599993324,14.0740999993324,1407538,"2026_04_23_0022","2026_04_23_0022_ev00153_rec0","no",389394
154,0,14.2419499993324,205.300001936648,212.98133557548,7.68133363883254,0.519999999999854,31.7799999999995,29.9999999999994,211.499452134142,7.65548377059813,3.56787993004176,234.607237898131,14.2416199993324,14.2401599993324,1424195,"2026_04_23_0022","2026_04_23_0022_ev00154_rec0","no",389395
