"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,6.25763999933243,885.402505100364,895.385681152344,9.9831760519802,0.020000000000131,0.00999999999962142,0,860.099275465694,18.3116570875892,1.18485334425825,-759.16234384669,6.25763999933243,6.25761999933243,625764,"2026_06_04_0055","2026_06_04_0055_ev00098_rec0","no",477677
99,0,6.28575999933243,867.134259818804,883.178649902344,16.0443900835396,0.270000000000437,0.0900000000001455,1.03999999999971,844.579816872693,29.8085711923192,23.0547917782555,-174.982565700417,6.28575999933243,6.28545999933243,628576,"2026_06_04_0055","2026_06_04_0055_ev00099_rec0","no",477678
100,0,6.44362999933243,819.508708689472,838.622985839844,19.1142771503713,2.22999999999995,11.8,6.66999999999973,816.512700216111,24.3110305694405,7.56452795208475,157.877523592204,6.43800999933243,6.43553999933243,644363,"2026_06_04_0055","2026_06_04_0055_ev00100_rec0","no",477679
101,0,6.47690999933243,823.358153692566,828.247009277344,4.88885558477727,0.020000000000131,1.72999999999934,2.2000000000002,-601089.318342827,601917.242058784,480118.862423261,-426.973036964339,6.47688999933243,6.47686999933243,647691,"2026_06_04_0055","2026_06_04_0055_ev00101_rec0","no",477680
102,0,6.52318999933243,791.83138040977,822.753845214844,30.9224648050742,3.05,14.2600000000002,2.34999999999985,1166291.36889084,-1165493.20926677,536544.813553762,1413.16169061944,6.51613999933243,6.51301999933243,652319,"2026_06_04_0055","2026_06_04_0055_ev00102_rec0","no",477681
103,0,6.55671999933243,762.008757034151,1041.259765625,279.251008590849,3.96999999999981,36.6100000000005,30.0000000000002,918.713303017474,126.251507041404,28.6950278734211,8770.78989693519,6.55258999933243,6.54837999933243,655672,"2026_06_04_0055","2026_06_04_0055_ev00103_rec0","no",477682
104,0,6.63812999933243,925.250606121403,948.486267089844,23.2356609684406,0.239999999999796,7.59000000000043,8.3000000000002,-308951.962999864,309895.352715009,269649.844684622,66.275054629486,6.63613999933243,6.63565999933243,663813,"2026_06_04_0055","2026_06_04_0055_ev00104_rec0","no",477683
105,0,6.69319999933243,877.123478955562,1102.9052734375,225.781794481938,2.25000000000009,34.0099999999994,29.9999999999994,-643314.692164674,644420.035304284,336529.380414271,6825.70395233154,6.69082999933243,6.68834999933243,669320,"2026_06_04_0055","2026_06_04_0055_ev00105_rec0","no",477684
106,0,6.78774999933243,983.324650830562,989.379821777344,6.05517094678214,0.499999999999723,0.820000000000043,0,-229162.66637173,230147.347367848,170636.35291968,-561.595108485459,6.78747999933243,6.78671999933243,678775,"2026_06_04_0055","2026_06_04_0055_ev00106_rec0","no",477685
107,0,6.83350999933243,931.045924422764,976.562438964844,45.5165145420792,9.0400000000006,41.55,30.0000000000002,942.19969046143,40.1280702750515,19.0517996871727,1613.67562171256,6.82258999933243,6.81335999933243,683351,"2026_06_04_0055","2026_06_04_0055_ev00107_rec0","no",477686
108,0,6.89149999933243,924.682556152344,939.330993652344,14.6484375,0.350000000000072,9.68999999999998,9.03999999999972,5034186.98024835,-5033310.25943323,851989.075884501,1226.02291534424,6.89139999933243,6.89104999933243,689150,"2026_06_04_0055","2026_06_04_0055_ev00108_rec0","no",477687
109,0,6.92088999933243,900.51626012821,1084.5947265625,184.07846643429,6.08999999999948,39.5099999999999,29.9999999999994,1007.72431172545,12.551472987941,5.90281552568422,4773.19066612017,6.91655999933243,6.91009999933243,692089,"2026_06_04_0055","2026_06_04_0055_ev00109_rec0","no",477688
110,0,6.95165999933243,971.220352021774,1063.232421875,92.0120698532255,4.46999999999953,18.9399999999997,21.1399999999999,967.235329403621,82.456282092058,27.3140481516961,1846.98181692595,6.94809999933243,6.94336999933243,695166,"2026_06_04_0055","2026_06_04_0055_ev00110_rec0","no",477689
111,0,7.04855999933243,942.044338717319,947.875915527344,5.83157681002479,0.250000000000306,1.5900000000002,1.22,914.256359052369,42.410006056567,3.51418719277049,-684.60297537322,7.04844999933243,7.04808999933243,704856,"2026_06_04_0055","2026_06_04_0055_ev00111_rec0","no",477690
112,0,7.10627999933243,915.225128475982,968.627868652344,53.4027401763614,10.4900000000008,27.2899999999998,13.9999999999993,930.082897498113,55.8874670169516,5.7516192373337,1507.34277102026,7.09620999933243,7.08534999933243,710628,"2026_06_04_0055","2026_06_04_0055_ev00112_rec0","no",477691
113,0,7.13520999933243,935.989167770537,942.993103027344,7.00393525680693,0.0299999999997524,0.040000000000262,0.0599999999995049,802.111228389827,136.607074911914,60.2867576331063,-787.439841091043,7.13519999933243,7.13514999933243,713521,"2026_06_04_0055","2026_06_04_0055_ev00113_rec0","no",477692
114,0,7.26847999933243,842.285095214844,849.609313964844,7.32421875,0.0700000000000145,6.8400000000004,7.2100000000006,819.719134400308,37.9320453659215,17.7646514745295,-120.9716796875,7.26802999933243,7.26795999933243,726848,"2026_06_04_0055","2026_06_04_0055_ev00114_rec0","no",477693
115,0,7.30903999933243,829.818211319423,843.505798339844,13.6875870204208,0.020000000000131,0.00999999999962142,0,797.99286948158,32.6560702160417,26.6053133806482,-367.200522847695,7.30903999933243,7.30901999933243,730904,"2026_06_04_0055","2026_06_04_0055_ev00115_rec0","no",477694
116,0,7.36307999933243,810.589115558284,993.041931152344,182.452815594059,2.11000000000006,31.4499999999995,29.9999999999994,-294953.697728891,295924.552046147,120631.79817609,4262.02329125735,7.36109999933243,7.35871999933243,736308,"2026_06_04_0055","2026_06_04_0055_ev00116_rec0","no",477695
117,0,7.43649999933243,896.914581600982,900.268493652344,3.35391205136136,0.0799999999996359,0.0799999999996359,0,-926050.333389809,926942.73470695,1077707.41180574,-521.54625618812,7.43649999933243,7.43641999933243,743650,"2026_06_04_0055","2026_06_04_0055_ev00117_rec0","no",477696
118,0,7.56511999933243,843.185514846651,856.323181152344,13.1376663056931,0.210000000000043,1.57000000000007,0.750000000000028,833.799298372863,20.8218842867413,1.96857018109208,-234.442984703744,7.56399999933243,7.56375999933243,756512,"2026_06_04_0055","2026_06_04_0055_ev00118_rec0","no",477697
119,0,7.59347999933243,829.467712402344,839.233337402344,9.765625,0.129999999999519,4.64999999999982,5.06999999999991,821.727672520117,24.5216889127617,6.58289926582357,-65.3350830078125,7.59312999933243,7.59299999933243,759348,"2026_06_04_0055","2026_06_04_0055_ev00119_rec0","no",477698
120,0,7.63187999933243,830.567553831799,840.454040527344,9.88648669554459,0.239999999999796,0.760000000000538,0.91999999999981,812.223576108149,24.65558011191,8.12139773957958,-353.955350063814,7.63175999933243,7.63134999933243,763188,"2026_06_04_0055","2026_06_04_0055_ev00120_rec0","no",477699
121,0,7.73400999933243,805.053649902344,814.208923339844,9.1552734375,0.130000000000408,14.3399999999998,15.0500000000005,796.723957231958,25.5524662175703,19.2983691116932,170.318603515625,7.73209999933243,7.73196999933243,773401,"2026_06_04_0055","2026_06_04_0055_ev00121_rec0","no",477700
122,0,7.77822999933243,791.625915527344,799.560485839844,7.9345703125,0.250000000000306,25.6000000000007,25.2800000000004,801.25144172016,0.398859851166587,0.854399063696787,295.516967773438,7.77796999933243,7.77771999933243,777823,"2026_06_04_0055","2026_06_04_0055_ev00122_rec0","no",477701
123,0,7.80788999933243,807.628004017443,814.208923339844,6.58091932240097,0.319999999999432,3.47999999999971,3.3000000000003,-213078.959285388,213892.283758363,216587.900607621,-265.626208616956,7.80683999933243,7.80651999933243,780789,"2026_06_04_0055","2026_06_04_0055_ev00123_rec0","no",477702
124,0,7.84205999933243,771.01295335222,879.516540527344,108.503587175124,2.20999999999982,34.2699999999994,29.9999999999994,864.30054936122,22.742089124525,1.68245115447857,3265.49561755492,7.83923999933243,7.83684999933243,784206,"2026_06_04_0055","2026_06_04_0055_ev00124_rec0","no",477703
125,0,7.85848999933243,857.048351325611,881.347595214844,24.2992438892327,0.659999999999883,6.89999999999991,7.39000000000001,-462574.316875938,463448.600320309,415433.973158492,44.9406085628097,7.85675999933243,7.85576999933243,785849,"2026_06_04_0055","2026_06_04_0055_ev00125_rec0","no",477704
126,0,7.91088999933243,842.514732436378,845.947204589844,3.43247215346537,0.0800000000005241,0.140000000000029,0,-1689976.05546499,1690819.37462996,1274252.05595643,-572.125546294863,7.91088999933243,7.91068999933243,791089,"2026_06_04_0055","2026_06_04_0055_ev00126_rec0","no",477705
127,0,7.97679999933243,809.28985233118,815.429626464844,6.13977413366342,0.14999999999965,0.779999999998893,0.79000000000029,792.799852507164,21.2512752248921,6.38031106125383,-359.719667340268,7.97663999933243,7.97648999933243,797680,"2026_06_04_0055","2026_06_04_0055_ev00127_rec0","no",477706
128,0,8.02625999933243,796.140099855933,823.364196777344,27.2240969214109,0.860000000001193,7.3900000000009,11.4900000000002,804.122413187249,19.617996694715,5.13199668578926,367.509656849475,8.02590999933243,8.02498999933243,802626,"2026_06_04_0055","2026_06_04_0055_ev00128_rec0","no",477707
129,0,8.06419999933243,810.480340032294,820.922790527344,10.4424504950495,0.0300000000006406,0.250000000001194,0.700000000000145,792.396292471177,24.002539666078,7.82646520470282,-358.557098690828,8.06419999933243,8.06416999933243,806420,"2026_06_04_0055","2026_06_04_0055_ev00129_rec0","no",477708
130,0,8.12641999933243,787.879202965463,797.119079589844,9.23987662438117,0.0300000000006406,0.0200000000010192,0,-33361.9929904857,34147.4612148883,68239.8727550851,-297.401805915455,8.12641999933243,8.12638999933243,812642,"2026_06_04_0055","2026_06_04_0055_ev00130_rec0","no",477709
131,0,8.14147999933243,780.065494348507,789.184509277344,9.11901492883658,0.0300000000006406,0.210000000000932,0.46999999999997,773.786401275479,11.7808912875029,2.38131301015118,-160.03517679649,8.14143999933243,8.14139999933243,814148,"2026_06_04_0055","2026_06_04_0055_ev00131_rec0","no",477710
132,0,8.19658999933243,787.087558859646,814.208923339844,27.1213644801981,3.3600000000007,3.93000000000043,0.46999999999997,786.452674097927,20.4965114451141,0.718003499586953,35.2452344233458,8.19657999933243,8.19283999933243,819659,"2026_06_04_0055","2026_06_04_0055_ev00132_rec0","no",477711
133,0,8.23277999933243,781.860290527344,787.963806152344,6.103515625,0.230000000000175,10.7300000000006,10.7400000000002,-307352.79763739,308151.269632016,230638.346845042,-91.0614013671875,8.23200999933243,8.23177999933243,823278,"2026_06_04_0055","2026_06_04_0055_ev00133_rec0","no",477712
134,0,8.29723999933243,691.377182157913,812.988220214844,121.611038056931,8.04000000000116,38.6100000000003,30.0000000000011,719.063144880015,94.2501386008003,53.6048032587525,3948.15861163753,8.29312999933243,8.28453999933243,829724,"2026_06_04_0055","2026_06_04_0055_ev00134_rec0","no",477713
135,0,8.37349999933243,784.906005255066,789.794860839844,4.88885558477727,0.379999999999825,5.42999999999871,3.28000000000017,781.967952858738,9.83957488602599,4.50330646230412,-32.5286260925882,8.37104999933243,8.37065999933243,837350,"2026_06_04_0055","2026_06_04_0055_ev00135_rec0","no",477714
136,0,8.40057999933243,781.165335777963,786.132751464844,4.96741568688117,0,4.97999999999976,4.8699999999986,886.60313754242,-149.173337548943,13.3614400596651,1381.21842488204,8.40054999933243,8.40053999933243,840058,"2026_06_04_0055","2026_06_04_0055_ev00136_rec0","no",477715
137,0,8.41713999933243,728.977255641824,866.699157714844,137.72190207302,2.94000000000061,37.7900000000011,30.0000000000011,807.711124414135,65.02127666373,23.4453651614787,4445.77065647238,8.41132999933243,8.40834999933243,841714,"2026_06_04_0055","2026_06_04_0055_ev00137_rec0","no",477716
138,0,8.50423999933243,791.692389459893,803.222595214844,11.5302057549505,0.0300000000006406,0.00999999999962142,0.510000000000232,782.615260348148,14.203956406267,8.13440853442171,-159.649688418547,8.50423999933243,8.50420999933243,850424,"2026_06_04_0055","2026_06_04_0055_ev00138_rec0","no",477717
139,0,8.54248999933243,796.829011520537,811.767517089844,14.9385055693069,2.11000000000006,7.92999999999999,3.47999999999971,731.09521218307,82.8817200215764,23.0160579811187,-553.296774684793,8.53959999933243,8.53737999933243,854249,"2026_06_04_0055","2026_06_04_0055_ev00139_rec0","no",477718
140,0,8.57732999933243,772.989042074373,775.756774902344,2.76773282797035,0.00999999999962142,3.75000000000014,2.7500000000007,765.121016861099,13.6580420810249,6.39972188485216,-144.977894395883,8.57600999933243,8.57584999933243,857733,"2026_06_04_0055","2026_06_04_0055_ev00140_rec0","no",477719
141,0,8.61503999933243,758.388949252591,760.497985839844,2.10903658725249,0.00999999999962142,3.55000000000061,0,770.669086342485,-10.1669457471771,3.28196868445117e-07,418.769791102646,8.61103999933243,8.61102999933243,861504,"2026_06_04_0055","2026_06_04_0055_ev00141_rec0","no",477720
142,0,8.65028999933243,776.880788670908,805.664001464844,28.7832127939356,3.70999999999988,9.97000000000092,5.17000000000145,772.323560028172,31.0603047787893,7.2373143683447,211.878438515237,8.64573999933243,8.64179999933243,865029,"2026_06_04_0055","2026_06_04_0055_ev00142_rec0","no",477721
143,0,8.71489999933243,773.925720214844,784.912048339844,10.986328125,0.0800000000005241,2.30999999999959,2.67000000000017,769.110749424015,21.3074136630195,3.04829048839645,-77.886962890625,8.71486999933243,8.71477999933243,871490,"2026_06_04_0055","2026_06_04_0055_ev00143_rec0","no",477722
144,0,8.73627999933243,771.490357049621,777.587829589844,6.09747254022273,0.040000000000262,0.0900000000001455,0.120000000000786,770.767569549811,7.54703004837485,0.126041042522309,-20.6374366684729,8.73627999933243,8.73623999933243,873628,"2026_06_04_0055","2026_06_04_0055_ev00144_rec0","no",477723
145,0,8.75905999933243,761.712645880066,789.184509277344,27.4718633972773,1.17000000000012,6.47999999999982,4.38000000000116,766.011257906552,20.4422734745679,3.51201815500901,280.609251721072,8.75637999933243,8.75519999933243,875906,"2026_06_04_0055","2026_06_04_0055_ev00145_rec0","no",477724
146,0,8.81290999933243,774.336649979695,778.808532714844,4.47188273514848,0.159999999999272,2.63999999999953,1.81000000000076,753.035758548976,29.7989313578955,6.95330392494689,-429.912423615409,8.81197999933243,8.81181999933243,881291,"2026_06_04_0055","2026_06_04_0055_ev00146_rec0","no",477725
147,0,8.87754999933243,747.583913670908,750.732360839844,3.1484471689356,0.239999999999796,2.18000000000096,1.68999999999997,742.396113773332,9.81109509205091,3.88859653733491,-114.448955271505,8.87699999933243,8.87675999933243,887755,"2026_06_04_0055","2026_06_04_0055_ev00147_rec0","no",477726
148,0,8.92042999933243,742.477507034151,781.249938964844,38.7724319306931,2.90000000000035,6.25999999999927,26.4999999999986,761.73102143414,12.4473207770119,0.802283224716395,641.699097888305,8.91981999933243,8.91679999933243,892043,"2026_06_04_0055","2026_06_04_0055_ev00148_rec0","no",477727
149,0,8.94823999933243,750.067621514349,778.198181152344,28.130559637995,0.899999999999679,9.30999999999926,3.05,752.661445421656,30.4811977275004,2.24147836589793,311.371393487004,8.94146999933243,8.94034999933243,894824,"2026_06_04_0055","2026_06_04_0055_ev00149_rec0","no",477728
150,0,8.97921999933243,750.466465109646,784.912048339844,34.4455832301981,2.31000000000137,10.629999999999,10.5899999999988,754.380278783075,29.0312526492882,8.90078103642797,464.785071646814,8.97687999933243,8.97442999933243,897922,"2026_06_04_0055","2026_06_04_0055_ev00150_rec0","no",477729
151,0,9.02312999933243,751.342712402344,761.108337402344,9.765625,0.0599999999995049,12.0799999999992,12.3700000000007,727.541666117176,40.4973763964731,31.6940055940774,88.4857177734375,9.02200999933243,9.02194999933243,902313,"2026_06_04_0055","2026_06_04_0055_ev00151_rec0","no",477730
152,0,9.07007999933243,746.725795632542,752.563415527344,5.83761989480195,0.0300000000006406,0.0300000000006406,0,733.327616608731,15.3148761083614,5.13965014264324,-323.275484897124,9.07007999933243,9.07003999933243,907008,"2026_06_04_0055","2026_06_04_0055_ev00152_rec0","no",477731
153,0,9.09251999933243,723.876892089844,734.863220214844,10.986328125,0.0900000000001455,10.2700000000002,10.5800000000009,-322449.895212972,323189.770024843,286466.906862773,-13.6627197265625,9.09161999933243,9.09152999933243,909252,"2026_06_04_0055","2026_06_04_0055_ev00153_rec0","no",477732
154,0,9.12993999933243,720.214782714844,731.201110839844,10.986328125,0.0299999999988643,7.72000000000084,8.52999999999859,721.172879851789,20.3768488946879,4.53271931181082,134.332275390625,9.12963999933243,9.12899999933243,912994,"2026_06_04_0055","2026_06_04_0055_ev00154_rec0","no",477733
