"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
102,0,9.34075,73.2001810383966,76.4364679105316,3.23628687213503,0.14999999999965,0.250000000001194,0.249999999999417,71.5348070654778,2.93037194430825,9.92790168609737,-21.4435178218955,9.3406,9.34045,186815,"2024_06_06_0010","2024_06_06_0010_ev00102_rec0","no",125179
103,0,9.56745,86.4068986696952,89.5154789880406,3.10858031834533,0.150000000001427,0.14999999999965,1.04999999999933,83.0383941281125,4.71040643427337,25.7835159643951,-15.4527241543402,9.56635,9.5662,191349,"2024_06_06_0010","2024_06_06_0010_ev00103_rec0","no",125180
104,0,9.60355,84.2676601896919,88.4998767501803,4.23221656048842,0.0999999999997669,30.1000000000009,30.0000000000011,16611.7225390783,-16529.4844064773,287325.490211019,-34.6150074950988,9.6035,9.60335,192071,"2024_06_06_0010","2024_06_06_0010_ev00104_rec0","no",125181
105,0,9.75795,72.8003720001477,76.126316724446,3.32594472429838,0.0999999999997669,0.249999999999417,0,-25690.1833912014,25763.2379832904,112808.106560336,-94.489002162505,9.75775,9.75765,195159,"2024_06_06_0010","2024_06_06_0010_ev00105_rec0","no",125182
106,0,9.8999,74.2621874000995,77.3955907398679,3.13340333976835,0.14999999999965,0.0499999999998835,0.350000000000961,61.8202191983768,13.6707547951317,64.2599636272619,-44.9208926531318,9.8997,9.89955,197998,"2024_06_06_0010","2024_06_06_0010_ev00106_rec0","no",125183
107,0,9.988,75.8888471989543,78.7105888585396,2.82174165958523,2.29999999999997,7.19999999999921,3.54999999999883,73.9069929391048,5.03228369827185,7.00290591164302,-17.8291450412852,9.9869,9.9823,199760,"2024_06_06_0010","2024_06_06_0010_ev00107_rec0","no",125184
108,0,10.1332,76.9537062872024,82.3364181518555,5.38271186465309,0.14999999999965,0.14999999999965,0,-20262.0994328277,20340.0268089575,106625.897909682,-55.7637555440267,10.1331,10.1329,202664,"2024_06_06_0010","2024_06_06_0010_ev00108_rec0","no",125185
109,0,10.1996,72.5766136532738,96.1303634643555,23.5537498110817,14.7999999999993,46.2000000000007,30.0000000000011,-204375.357106614,204472.715262265,473776.89797077,893.173066302708,10.19405,10.17895,203992,"2024_06_06_0010","2024_06_06_0010_ev00109_rec0","no",125186
110,0,10.3531,75.9044828869048,79.52880859375,3.62432570684524,0.300000000001077,0.300000000001077,0,62.4206635272418,14.6111009922106,53.5516059457062,-67.4143492380777,10.3531,10.3528,207062,"2024_06_06_0010","2024_06_06_0010_ev00110_rec0","no",125187
111,0,10.41495,-412.87955511184,1164.12353515625,1577.00309026809,0,0.650000000000261,1.19999999999898,67.5186405380666,1177.13796391426,0.485582101582033,15519.2873053869,10.41495,10.41465,208299,"2024_06_06_0010","2024_06_06_0010_ev00111_rec0","no",125188
112,0,10.4991,73.0968656994048,76.59912109375,3.50225539434524,0.249999999999417,0.299999999999301,0.14999999999965,72.4897248665794,4.60531652066355,0.178154584541433,-16.6605631510416,10.4991,10.4988,209982,"2024_06_06_0010","2024_06_06_0010_ev00112_rec0","no",125189
113,0,10.7326,84.3215139479864,89.4164962768555,5.09498232886905,0.300000000001077,0.350000000000961,1.19999999999898,83.482534758528,3.498525260202,4.76161109679518,-7.41787407284681,10.7326,10.73225,214652,"2024_06_06_0010","2024_06_06_0010_ev00113_rec0","no",125190
114,0,10.7566,83.7925425938198,88.6840744018555,4.89153180803571,0.249999999999417,0.199999999999534,0,-47304.5251039927,47389.4669672466,267256.516710333,-44.6837947845461,10.7566,10.7563,215132,"2024_06_06_0010","2024_06_06_0010_ev00114_rec0","no",125191
115,0,10.8459,87.7046054658436,90.3930587768555,2.6884533110119,0.449999999998951,0.199999999999534,0,79.6627145378227,8.20675006523603,11.4982711674021,-153.590420141674,10.8459,10.84545,216918,"2024_06_06_0010","2024_06_06_0010_ev00115_rec0","no",125192
116,0,10.91225,78.1133731660389,81.2377853393555,3.12441217331659,0.249999999999417,30.2000000000007,30.0000000000011,2613.67386070173,-2536.09473644637,127568.744341214,-6.38935426076274,10.91225,10.91195,218245,"2024_06_06_0010","2024_06_06_0010_ev00116_rec0","no",125193
117,0,10.9386,78.4708651588077,81.2988204956055,2.8279553367978,0.299999999999301,0.299999999999301,0.349999999999184,75.7754725112531,4.06678103423779,4.36052619866394,-62.0508693331766,10.9386,10.93825,218772,"2024_06_06_0010","2024_06_06_0010_ev00117_rec0","no",125194
118,0,10.9722,75.5295526413691,79.04052734375,3.51097470238095,0.299999999999301,0.249999999999417,0,73.2835862430058,3.55815923091965,2.69496624682901,-56.5745047251385,10.9722,10.9719,219444,"2024_06_06_0010","2024_06_06_0010_ev00118_rec0","no",125195
119,0,10.99215,72.7713448660714,76.72119140625,3.94984654017857,0.199999999999534,1.50000000000006,2.44999999999962,52.9578940760282,22.4340901029465,46.4830300910413,-97.9239367621286,10.9921,10.9919,219843,"2024_06_06_0010","2024_06_06_0010_ev00119_rec0","no",125196
120,0,11.2583,72.6114908854167,76.904296875,4.29280598958333,0.14999999999965,0.249999999999417,0,68.975232406802,3.53217990310094,9.54467807153558,-75.9180704752606,11.25815,11.25795,225166,"2024_06_06_0010","2024_06_06_0010_ev00120_rec0","no",125197
121,0,11.3345,73.2915969122024,76.59912109375,3.30752418154762,0.499999999998835,18.8500000000005,16.4500000000007,269099.293353533,-269028.030422024,1360887.90166859,28.9870481581915,11.3345,11.3339,226690,"2024_06_06_0010","2024_06_06_0010_ev00121_rec0","no",125198
122,0,11.39175,77.8459817795526,80.13916015625,2.29317837669736,0.299999999999301,0.299999999999301,0,75.7482177289376,1.75445613717712,10.6721152415461,-44.4821982156664,11.3917,11.3914,227835,"2024_06_06_0010","2024_06_06_0010_ev00122_rec0","no",125199
123,0,11.49795,82.2608511788504,84.5336837768555,2.27283259800502,0.0999999999997669,1.05000000000111,1.64999999999971,78.8281144614856,4.84291447986989,13.0727631644273,-45.4638400486537,11.4977,11.4975,229959,"2024_06_06_0010","2024_06_06_0010_ev00123_rec0","no",125200
124,0,11.5578,79.9822089785621,84.2285079956055,4.24629901704334,0.0999999999997669,0.199999999999534,0,-8917.47465323433,8996.87389481976,119542.979700423,-50.3523935953776,11.55765,11.5575,231156,"2024_06_06_0010","2024_06_06_0010_ev00124_rec0","no",125201
125,0,11.6514,89.829210190546,93.2006759643555,3.37146577380952,0.249999999999417,0.249999999999417,0,74.4545186055437,15.5958732898893,40.1518852090809,-130.791723505656,11.65135,11.6511,233028,"2024_06_06_0010","2024_06_06_0010_ev00125_rec0","no",125202
126,0,11.7195,83.2839162917364,85.6933517456055,2.40943545386905,0.249999999999417,0.349999999999184,0.0499999999998835,81.4395348694898,2.75811525868204,3.20755907792457,-46.0197932107107,11.71945,11.71895,234390,"2024_06_06_0010","2024_06_06_0010_ev00126_rec0","no",125203
127,0,11.79645,85.6206908453078,88.5620040893555,2.94131324404762,0.14999999999965,0.14999999999965,0,78.3925335500895,7.62229380865259,22.2047555462754,-91.030196080889,11.7964,11.79605,235929,"2024_06_06_0010","2024_06_06_0010_ev00127_rec0","no",125204
128,0,11.8951,81.28138478597,83.7402267456055,2.45884195963542,0.300000000001077,0.250000000001194,0,78.1267171876016,3.39951039340034,10.0886186649845,-61.3363379796345,11.8951,11.89475,237902,"2024_06_06_0010","2024_06_06_0010_ev00128_rec0","no",125205
129,0,12.11725,80.0664959862119,84.0454025268555,3.97890654064361,0.199999999999534,0.14999999999965,0,77.5122959628929,3.72835050188879,6.09695491134803,-53.3863795598346,12.11715,12.11695,242345,"2024_06_06_0010","2024_06_06_0010_ev00129_rec0","no",125206
130,0,12.14295,78.6801278250558,82.8857345581055,4.20560673304966,0.350000000000961,0.14999999999965,0,75.1896160831217,3.99643553949554,14.3526859646382,-53.6036592211043,12.14295,12.14255,242859,"2024_06_06_0010","2024_06_06_0010_ev00130_rec0","no",125207
131,0,12.15905,74.0966796875,76.35498046875,2.25830078125,0.0999999999997669,11.45,11.3500000000002,-21263.570637323,21341.076853054,94038.1433129339,5.18035736083984,12.1576,12.15745,243181,"2024_06_06_0010","2024_06_06_0010_ev00131_rec0","no",125208
132,0,12.21095,72.9166666666667,77.33154296875,4.41487630208333,0.399999999999068,2.25000000000009,3.14999999999976,68.965969135701,7.21100113023127,12.2654385966582,-36.1328125000001,12.21095,12.21055,244219,"2024_06_06_0010","2024_06_06_0010_ev00132_rec0","no",125209
133,0,12.31075,77.6948467436291,82.1533126831055,4.45846593947638,0.249999999999417,0.650000000000261,0.949999999999562,77.5005157854598,2.89077327301784,2.07863831139321,1.24626631963841,12.31065,12.3104,246215,"2024_06_06_0010","2024_06_06_0010_ev00133_rec0","no",125210
134,0,12.3815,76.9130158197312,81.6039962768555,4.69098045712425,0.150000000001427,0.249999999999417,1.64999999999971,54.8393997395876,24.1724729185587,108.341262410481,-27.5730724243891,12.3813,12.38115,247630,"2024_06_06_0010","2024_06_06_0010_ev00134_rec0","no",125211
135,0,12.41055,73.9019484747024,79.58984375,5.68789527529762,0.14999999999965,0.0999999999997669,0,64.019316989193,11.7277748990607,22.6641379530985,-100.898887997582,12.4105,12.41035,248211,"2024_06_06_0010","2024_06_06_0010_ev00135_rec0","no",125212
136,0,12.4569,69.5248558407738,75.01220703125,5.48735119047619,1.54999999999994,2.39999999999974,0.600000000000378,63.1581941335784,8.65236011852556,19.4442493670263,-55.0837284723918,12.45675,12.45415,249138,"2024_06_06_0010","2024_06_06_0010_ev00136_rec0","no",125213
137,0,12.6009,75.8085704985119,78.0029296875,2.1943591889881,3.14999999999976,3.19999999999965,3.19999999999965,76.171195421207,1.41363562389554,2.80951117423537,17.694152632214,12.60045,12.5973,252018,"2024_06_06_0010","2024_06_06_0010_ev00137_rec0","no",125214
138,0,12.78605,72.2278413318452,75.3173828125,3.08954148065476,0.400000000000844,31.7000000000007,29.9999999999994,10021.6499743268,-9951.5078532778,360984.35319333,-49.5516822451638,12.786,12.78425,255721,"2024_06_06_0010","2024_06_06_0010_ev00138_rec0","no",125215
139,0,12.93205,71.59423828125,73.73046875,2.13623046875,0.649999999998485,12.7499999999987,8.85000000000069,37000.5106675456,-36929.0119342892,369474.197796191,45.3567504882812,12.9314,12.9307,258641,"2024_06_06_0010","2024_06_06_0010_ev00139_rec0","no",125216
140,0,13.10985,70.6728980654762,76.11083984375,5.43794177827381,0.249999999999417,0.249999999999417,1.85000000000102,67.387684099295,5.93604304706875,16.381662168653,-15.5280707404727,13.10975,13.1095,262197,"2024_06_06_0010","2024_06_06_0010_ev00140_rec0","no",125217
141,0,13.19595,70.6380208333333,76.23291015625,5.59488932291667,0.14999999999965,0.350000000000961,0.150000000001427,69.3451029259555,8.80419419585272,0.174067398535028,-36.1053481101988,13.19585,13.1957,263919,"2024_06_06_0010","2024_06_06_0010_ev00141_rec0","no",125218
142,0,13.27585,70.00732421875,84.6557540893555,14.6484298706055,7.30000000000075,36.2000000000009,30.0000000000011,75.6286656487533,6.91725674538677,28.2610087281414,361.053363418579,13.2749,13.266,265517,"2024_06_06_0010","2024_06_06_0010_ev00142_rec0","no",125219
143,0,13.35575,78.9039233979725,95.0927658081055,16.188842410133,12.3499999999996,27.1500000000007,27.9000000000007,71.0378590200947,20.10942870631,74.9148920811899,384.855019387745,13.35505,13.3406,267115,"2024_06_06_0010","2024_06_06_0010_ev00143_rec0","no",125220
144,0,13.4095,86.8501132783436,108.764640808105,21.9145275297619,14.2000000000007,42.8999999999995,29.9999999999994,-43990.5351579615,44097.5442030495,185786.4176579,740.826125372024,13.4081,13.39285,268190,"2024_06_06_0010","2024_06_06_0010_ev00144_rec0","no",125221
145,0,13.51565,80.6913786388579,84.3505783081055,3.65919966924758,0.999999999999446,0.799999999999912,0.650000000000261,79.7604738546754,2.6428950615477,4.38340908391313,-13.1842337472097,13.51505,13.5139,270313,"2024_06_06_0010","2024_06_06_0010_ev00145_rec0","no",125222
146,0,13.54675,79.1277175176711,81.2988204956055,2.17110297793434,0.400000000000844,5.65000000000104,6.75000000000026,-72127.4463267189,72208.6686001028,376881.336181383,-21.968700445266,13.5467,13.54625,270935,"2024_06_06_0010","2024_06_06_0010_ev00146_rec0","no",125223
147,0,13.67315,68.9755394345238,71.044921875,2.06938244047619,0.349999999999184,1.20000000000076,1.40000000000029,68.8834964709485,1.83539214723936,1.82578311529025,1.65019827343167,13.67315,13.6728,273463,"2024_06_06_0010","2024_06_06_0010_ev00147_rec0","no",125224
148,0,13.78895,87.3122366042364,93.3227462768555,6.01050967261905,0.249999999999417,0.199999999999534,0,82.1470586107227,6.64227440776188,6.74968372088999,-109.535703976949,13.7889,13.78865,275779,"2024_06_06_0010","2024_06_06_0010_ev00148_rec0","no",125225
149,0,13.849,81.5807469685872,85.7543869018555,4.17363993326823,0.14999999999965,1.59999999999982,2.29999999999997,76.8179183437317,7.67439541332228,11.7281951422551,-58.5523272832233,13.8488,13.84865,276980,"2024_06_06_0010","2024_06_06_0010_ev00149_rec0","no",125226
150,0,13.8951,78.5638707478841,83.0078048706055,4.44393412272136,0.250000000001194,0.20000000000131,0,-13010.2748656359,13089.4337824423,88097.9792563355,-47.8580835342406,13.8951,13.89485,277902,"2024_06_06_0010","2024_06_06_0010_ev00150_rec0","no",125227
151,0,13.9351,79.0289001464844,82.6415939331055,3.61269378662109,1.19999999999898,0.849999999999795,0,77.0854208754317,2.70238876299085,1.56824232921652,-52.4304077148438,13.9351,13.93355,278702,"2024_06_06_0010","2024_06_06_0010_ev00151_rec0","no",125228
152,0,13.9687,77.3344479515439,83.3129806518555,5.97853270031158,0.249999999999417,0.199999999999534,0,72.9466582354575,6.38775921082077,13.7318086535844,-52.6819547017414,13.96865,13.9684,279374,"2024_06_06_0010","2024_06_06_0010_ev00152_rec0","no",125229
153,0,14.03825,74.2972237723214,79.58984375,5.29261997767857,0.0499999999998835,0.14999999999965,0,-26351.2840822824,26425.3276815419,115365.243869093,-110.045299189431,14.03815,14.0381,280765,"2024_06_06_0010","2024_06_06_0010_ev00153_rec0","no",125230
154,0,14.23235,77.285039629255,85.4492111206055,8.16417149135044,6.94999999999979,14.0499999999992,15.2000000000001,79.4812439520483,6.53255390539889,7.34545137859479,157.007530348641,14.2314,14.22385,284647,"2024_06_06_0010","2024_06_06_0010_ev00154_rec0","no",125231
155,0,14.3084,75.3522600446429,80.078125,4.72586495535714,0.249999999999417,0.199999999999534,0.199999999999534,65.2718005241176,11.9635737835506,18.194652289857,-125.743103122711,14.30835,14.3081,286168,"2024_06_06_0010","2024_06_06_0010_ev00155_rec0","no",125232
156,0,14.41475,71.6785249255952,74.27978515625,2.60126023065476,0.900000000001455,2.55000000000116,0.350000000000961,70.9634739860571,2.16733804907664,1.42093727860776,-14.6945045107888,14.41415,14.4119,288295,"2024_06_06_0010","2024_06_06_0010_ev00156_rec0","no",125233
157,0,14.6521,79.2759468441918,85.2661056518555,5.99015880766369,0.849999999999795,1.64999999999971,2.74999999999892,-41487.9267257362,41570.0293130515,188607.7321059,-12.0479332242693,14.6521,14.65035,293042,"2024_06_06_0010","2024_06_06_0010_ev00157_rec0","no",125234
158,0,14.7143,75.6080264136905,79.9560546875,4.34802827380952,0.14999999999965,0.20000000000131,0.150000000001427,73.6543299012773,7.42037609745436,0.168592721209417,-56.7773728143603,14.71425,14.7141,294286,"2024_06_06_0010","2024_06_06_0010_ev00158_rec0","no",125235
159,0,14.7717,75.5382719494048,79.1015625,3.56329055059524,0.600000000000378,8.44999999999985,10.0499999999997,74.0492124326465,4.5948101925844,20.4372763257606,33.1276991707939,14.76975,14.7683,295434,"2024_06_06_0010","2024_06_06_0010_ev00159_rec0","no",125236
160,0,14.8145,73.9775158110119,76.2939453125,2.3164295014881,0.150000000001427,0.249999999999417,0,-11815.5108461321,11889.4850457946,106150.160248803,-49.9767485119046,14.81435,14.81415,296290,"2024_06_06_0010","2024_06_06_0010_ev00160_rec0","no",125237
161,0,14.9808,77.57568359375,81.6650314331055,4.08934783935547,4.25000000000075,19.1499999999998,21.0000000000008,-4568.70574454,4650.54474041829,35489.5610390829,95.0159441586502,14.97915,14.9748,299616,"2024_06_06_0010","2024_06_06_0010_ev00161_rec0","no",125238
162,0,15.017,72.8127740134214,77.3800508645025,4.56727685108113,0.650000000000261,31.0000000000006,29.9999999999994,76.674772911441,1.47925607120922,4.16966880281757,131.403927194004,15.0155,15.0148,300340,"2024_06_06_0010","2024_06_06_0010_ev00162_rec0","no",125239
163,0,15.0941,77.453508773354,89.0917373065314,11.6382285331775,5.65000000000104,31.3499999999998,22.8999999999999,-69050.7354921265,69138.2111554155,276970.472835273,322.436047418502,15.08345,15.07715,301882,"2024_06_06_0010","2024_06_06_0010_ev00163_rec0","no",125240
164,0,15.19955,76.8389002042095,81.4128982365432,4.57399803233365,1.50000000000006,0.14999999999965,0,41.1982872582261,35.8804621117665,189.665854801664,-72.8646771094457,15.19945,15.1977,303991,"2024_06_06_0010","2024_06_06_0010_ev00164_rec0","no",125241
165,0,15.2406,70.9945699850653,74.4402092012239,3.44563921615857,0.14999999999965,0.449999999998951,0.450000000000728,68.7674546087187,7.41020783248908,0.592705167581584,-62.1045722121356,15.2406,15.24045,304812,"2024_06_06_0010","2024_06_06_0010_ev00165_rec0","no",125242
166,0,15.28185,69.8011331370402,73.2186288944592,3.41749575741898,0.299999999999301,30.2999999999987,29.9999999999994,14131.6507894494,-14062.000631584,359788.990745942,13.9613259960326,15.2818,15.2815,305637,"2024_06_06_0010","2024_06_06_0010_ev00166_rec0","no",125243
167,0,15.3245,72.6852683877531,75.4051088985619,2.71984051080879,0.400000000000844,3.14999999999976,3.94999999999968,69.7257612981703,5.41089530073691,12.6484125056068,-26.1797169282043,15.32445,15.32405,306490,"2024_06_06_0010","2024_06_06_0010_ev00167_rec0","no",125244
168,0,15.3821,71.920004184084,80.9734067515122,9.05340256742818,19.05,43.4000000000001,29.9999999999994,72.5810880230556,8.58238319986257,56.5577178363455,335.033678754579,15.381,15.3616,307642,"2024_06_06_0010","2024_06_06_0010_ev00168_rec0","no",125245
169,0,15.5534,77.750181267685,80.9656211195079,3.21543985182291,0.299999999999301,0.0499999999998835,0,73.0152524726427,5.81076744677828,31.3792088820589,-29.4652939191353,15.5534,15.55305,311068,"2024_06_06_0010","2024_06_06_0010_ev00169_rec0","no",125246
170,0,15.59755,75.6034017425134,80.0121941221168,4.40879237960333,0.499999999998835,0.0999999999997669,0,71.3165495270409,4.9200228118028,24.4264850656397,-42.6662800574193,15.59755,15.597,311951,"2024_06_06_0010","2024_06_06_0010_ev00170_rec0","no",125247
171,0,15.6401,74.3139702260634,76.5919643250058,2.27799409894243,0.0499999999998835,0.249999999999417,0,27.7133510325898,46.1906978726338,639.704923297768,-43.7857294170143,15.6399,15.63985,312802,"2024_06_06_0010","2024_06_06_0010_ev00171_rec0","no",125248
