"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
102,0,8.0658,90.5675152397821,93.644632351027,3.07711711124486,0.300000000001077,0.14999999999965,0,86.0078189057796,4.66078537211081,4.32236619877721,-116.086718172708,8.0657,8.0654,161316,"2024_06_06_0011","2024_06_06_0011_ev00102_rec0","no",126290
103,0,8.15675,89.7906986303393,91.8608083400256,2.07010970968638,0.349999999999184,25.6000000000007,21.7500000000008,33137.6355551747,-33048.6882996078,446251.366688771,8.68006866428923,8.15675,8.1564,163135,"2024_06_06_0011","2024_06_06_0011_ev00103_rec0","no",126291
104,0,8.22745,90.9063175986688,95.0818487282908,4.17553112962207,0.299999999999301,0.249999999999417,0,85.966299826983,5.74058488852993,27.048369725061,-43.3430927338079,8.2274,8.22705,164549,"2024_06_06_0011","2024_06_06_0011_ev00104_rec0","no",126292
105,0,8.24575,89.0652644107414,94.2227327187031,5.15746830796166,0.0999999999997669,0.199999999999534,0,87.181708122347,2.89048649649104,5.00913602826146,-41.2236517782644,8.2456,8.2455,164915,"2024_06_06_0011","2024_06_06_0011_ev00105_rec0","no",126293
106,0,8.28835,86.7618093189684,92.0727755183048,5.31096619933646,0.799999999999912,30.2999999999987,29.9999999999994,10210.4097841691,-10123.5135729758,384053.624578788,18.6339981989729,8.2883,8.287,165767,"2024_06_06_0011","2024_06_06_0011_ev00106_rec0","no",126294
107,0,8.3687,89.6973249064998,102.041134989413,12.3438100829134,12.0000000000005,18.7000000000008,19.5500000000006,93.8184143187012,6.68257338345918,7.22455941023884,263.958930890685,8.3678,8.35555,167374,"2024_06_06_0011","2024_06_06_0011_ev00107_rec0","no",126295
108,0,8.4138,97.5348290375051,99.9601202693514,2.42529123184632,1.49999999999828,1.04999999999933,0.20000000000131,-35680.4346762315,35778.9140583376,139569.088517355,-85.7629633499253,8.4138,8.4122,168276,"2024_06_06_0011","2024_06_06_0011_ev00108_rec0","no",126296
109,0,8.5148,92.3986971079776,103.043295950427,10.6445988424497,11.4999999999998,18.0999999999987,13.9499999999995,92.334101010913,9.85403149229834,15.4761273827651,208.477297351477,8.51435,8.5026,170296,"2024_06_06_0011","2024_06_06_0011_ev00109_rec0","no",126297
110,0,8.5655,92.0113295562579,94.760005555829,2.74867599957115,0.0999999999997669,7.7499999999997,8.39999999999996,85.3655548816609,10.3701524919556,27.7320354616053,-7.18731959062072,8.56495,8.56485,171310,"2024_06_06_0011","2024_06_06_0011_ev00110_rec0","no",126298
111,0,8.66545,88.6658649689648,96.9654269013851,8.29956193242033,1.50000000000006,8.3000000000002,16.2499999999994,90.6804834988078,3.77706859586172,12.7517287658176,147.978593512632,8.66145,8.65545,173309,"2024_06_06_0011","2024_06_06_0011_ev00111_rec0","no",126299
112,0,8.72535,90.5817674533959,95.5043497309988,4.92258227760287,0.299999999999301,30.2000000000007,30.0000000000011,39526.313338228,-39438.4359639451,491909.625095236,-44.6049505891744,8.72535,8.72505,174507,"2024_06_06_0011","2024_06_06_0011_ev00112_rec0","no",126300
113,0,8.76525,87.0567649669677,109.480048266747,22.4232832997796,13.7499999999999,41.9499999999999,29.9999999999994,90.7696875813866,15.9713268540546,44.6814569380334,664.736494368971,8.76495,8.74955,175305,"2024_06_06_0011","2024_06_06_0011_ev00113_rec0","no",126301
114,0,8.7991,96.2654628826526,100.081239509954,3.8157766273013,2.00000000000067,10.6999999999999,12.3499999999996,80.3801795727348,20.4333471542359,74.0752653641426,43.3182884485517,8.7973,8.79525,175982,"2024_06_06_0011","2024_06_06_0011_ev00114_rec0","no",126302
115,0,8.94275,95.0694605532907,98.5200590684547,3.45059851516396,0.249999999999417,0.14999999999965,0,-83098.2222222836,83192.4540324058,392636.28579131,-119.577087317703,8.9427,8.9418,178855,"2024_06_06_0011","2024_06_06_0011_ev00115_rec0","no",126303
116,0,8.98545,89.2152662238977,91.8015810054587,2.58631478156099,0.449999999998951,3.89999999999979,4.50000000000017,-24337.2453925029,24428.8333559908,77680.3920069095,-69.219799968309,8.9854,8.98495,179709,"2024_06_06_0011","2024_06_06_0011_ev00116_rec0","no",126304
117,0,9.05895,84.6872547596209,102.347445608285,17.6601908486644,18.2500000000001,40.7499999999992,29.9999999999994,-34346.7471680886,34446.3050313366,144365.374838974,596.189522790208,9.05485,9.03525,181179,"2024_06_06_0011","2024_06_06_0011_ev00117_rec0","no",126305
118,0,9.1787,85.3582419581408,104.254916032727,18.8966740745857,11.4000000000001,43.1499999999989,29.9999999999994,-11623.0252875185,11725.005982075,65719.7408621709,627.037334954119,9.1747,9.1624,183574,"2024_06_06_0011","2024_06_06_0011_ev00118_rec0","no",126306
119,0,9.32495,88.8504612342278,91.0061842347221,2.15572300049428,0.300000000001077,0.399999999999068,0.550000000000495,86.8737368126174,3.17484169542168,3.98980708120973,-45.7924529676154,9.32495,9.32455,186499,"2024_06_06_0011","2024_06_06_0011_ev00119_rec0","no",126307
120,0,9.3932,90.8797188043751,94.5317435935221,3.65202478914696,0.449999999998951,0.0999999999997669,0,83.237924279394,7.82038174334873,21.1990087182092,-102.764309051635,9.39315,9.39265,187864,"2024_06_06_0011","2024_06_06_0011_ev00120_rec0","no",126308
121,0,9.4387,86.5287956042477,93.4122117429811,6.88341613873345,0.249999999999417,0.199999999999534,0,80.9845765854532,7.84027435789636,10.1884359921333,-89.5476436783764,9.43865,9.43835,188774,"2024_06_06_0011","2024_06_06_0011_ev00121_rec0","no",126309
122,0,9.6246,98.4517113211009,103.106163126736,4.65445180563481,0.14999999999965,0.14999999999965,0,56.8472049174209,40.3622599239759,141.040219562598,-156.92328027607,9.62455,9.6244,192492,"2024_06_06_0011","2024_06_06_0011_ev00122_rec0","no",126310
123,0,9.6931,91.1671897114776,94.0019468525955,2.83475714111785,0.150000000001427,0.249999999999417,0,79.6658628404912,12.3107307759908,45.1998108863768,-74.3255242711338,9.69295,9.69275,193862,"2024_06_06_0011","2024_06_06_0011_ev00123_rec0","no",126311
124,0,9.78455,85.0093298141923,88.8553750066804,3.84604519248815,0.0999999999997669,0.14999999999965,0,81.1934027710747,3.03377282935846,13.2678661269729,-77.797130943933,9.78445,9.78435,195691,"2024_06_06_0011","2024_06_06_0011_ev00124_rec0","no",126312
125,0,9.80445,81.4909017392114,86.1021773124944,4.61127557328295,0.249999999999417,0.399999999999068,1.59999999999982,46.5778458957517,37.3565031683275,80.5811298670055,-111.003965132435,9.8044,9.80415,196089,"2024_06_06_0011","2024_06_06_0011_ev00125_rec0","no",126313
126,0,9.914,90.9699719183565,92.9839197212522,2.0139478028957,0.250000000001194,0.0499999999998835,0,83.0525164551907,7.96651668983595,24.1736054403671,-100.617549947717,9.914,9.9136,198280,"2024_06_06_0011","2024_06_06_0011_ev00126_rec0","no",126314
127,0,10.0444,94.5696073259626,101.074211120605,6.50460379464286,3.25000000000131,6.24999999999964,0,-15341.4904413097,15436.3940929551,107445.94612165,-42.7400861467633,10.042,10.03785,200888,"2024_06_06_0011","2024_06_06_0011_ev00127_rec0","no",126315
128,0,10.06435,93.5465418497721,96.6186447143555,3.07210286458333,0.199999999999534,0.0499999999998835,0,-39794.8898340328,39886.9896064387,296193.363342541,-103.678894042969,10.06435,10.0641,201287,"2024_06_06_0011","2024_06_06_0011_ev00128_rec0","no",126316
129,0,10.08445,90.6110414777483,94.1162033081055,3.50516183035714,0.0499999999998835,0.399999999999068,0.14999999999965,89.254286680404,4.94376307978422,0.2607759558194,-38.2858276367189,10.0842,10.08415,201689,"2024_06_06_0011","2024_06_06_0011_ev00129_rec0","no",126317
130,0,10.12435,93.3314655848912,96.2524337768555,2.92096819196429,1.24999999999886,1.10000000000099,0.549999999998718,89.4205530624209,5.42246975791158,6.83987811327319,-80.3357805524552,10.12415,10.12285,202487,"2024_06_06_0011","2024_06_06_0011_ev00130_rec0","no",126318
131,0,10.1843,93.0786056518555,97.9003829956055,4.82177734375,0.249999999999417,0.199999999999534,0,89.4671809236727,4.445946641315,4.1913456367365,-88.7832641601562,10.1843,10.18405,203686,"2024_06_06_0011","2024_06_06_0011_ev00131_rec0","no",126319
132,0,10.2382,92.6484531220936,98.0834884643555,5.4350353422619,0.199999999999534,0.349999999999184,1.54999999999994,89.4580912120052,5.93250813899625,11.7985759071853,-29.8401605515255,10.23805,10.23775,204764,"2024_06_06_0011","2024_06_06_0011_ev00132_rec0","no",126320
133,0,10.34435,91.4975044613793,101.745597839355,10.2480933779762,5.2500000000002,22.4499999999992,22.3500000000012,-66366.4624807434,66467.7966140311,245551.735203533,232.606361025856,10.34035,10.3344,206887,"2024_06_06_0011","2024_06_06_0011_ev00133_rec0","no",126321
134,0,10.38405,91.8172124226888,94.6655197143555,2.84830729166667,0.14999999999965,0.0499999999998835,0,-76031.4886833069,76123.1028786699,315976.470985119,-114.37021891276,10.38405,10.3839,207681,"2024_06_06_0011","2024_06_06_0011_ev00134_rec0","no",126322
135,0,10.4267,89.7536428542364,638.24462890625,548.490986052014,0.399999999999068,0.400000000000844,0.20000000000131,88.7217820022077,561.002265308604,0.192921873220208,257.461977331979,10.42655,10.426,208534,"2024_06_06_0011","2024_06_06_0011_ev00135_rec0","no",126323
136,0,10.52425,90.8261177426293,94.4213790893555,3.59526134672619,0.0999999999997669,0.199999999999534,0,-51330.082539515,51421.6342666827,209438.802732694,-88.438415145874,10.5241,10.52325,210485,"2024_06_06_0011","2024_06_06_0011_ev00136_rec0","no",126324
137,0,10.578,81.7725706554594,84.1674728393555,2.39490218389602,0.0499999999998835,0.300000000001077,0.799999999999912,79.0850386810328,3.77552989846941,14.6655608803809,-31.1403680983043,10.5777,10.57765,211560,"2024_06_06_0011","2024_06_06_0011_ev00137_rec0","no",126325
138,0,10.72845,89.3816190447126,92.2241134643555,2.84249441964286,0.300000000001077,1.74999999999947,2.29999999999997,87.5566147593655,3.92063215340081,7.40531346967326,-24.910191127232,10.72815,10.72785,214569,"2024_06_06_0011","2024_06_06_0011_ev00138_rec0","no",126326
139,0,10.8001,95.2380876087007,98.0224533081055,2.78436569940476,0.449999999998951,0.799999999999912,1.69999999999959,89.9262962177539,6.67000499684599,34.0168595041564,-24.4732811337426,10.79945,10.79885,216002,"2024_06_06_0011","2024_06_06_0011_ev00139_rec0","no",126327
140,0,10.8776,101.835697355725,108.337394714355,6.50169735863095,0.20000000000131,0.199999999999534,0,-11207.3804596264,11311.0040860503,87782.7100218319,-3.14432779947927,10.8775,10.8773,217552,"2024_06_06_0011","2024_06_06_0011_ev00140_rec0","no",126328
141,0,10.88835,100.748690287272,103.820793151855,3.07210286458333,0.20000000000131,0.500000000000611,3.24999999999953,-3958.89872746506,4061.17171060773,34124.2042629264,-6.19303385416682,10.88805,10.88785,217767,"2024_06_06_0011","2024_06_06_0011_ev00141_rec0","no",126329
142,0,11.15095,88.425401596796,92.2241134643555,3.79871186755952,0.249999999999417,0.0999999999997669,0,85.5563108152985,3.49315716013429,6.47778987664929,-63.2181795756024,11.15095,11.15065,223019,"2024_06_06_0011","2024_06_06_0011_ev00142_rec0","no",126330
143,0,11.18375,87.4081489926293,89.6606369018555,2.25248790922619,0.150000000001427,0.20000000000131,0,84.5289706874115,2.87939128429433,2.28054620603747,-79.562595149449,11.18375,11.1835,223675,"2024_06_06_0011","2024_06_06_0011_ev00143_rec0","no",126331
144,0,11.24945,87.1320375714983,90.2099533081055,3.07791573660714,0.449999999998951,2.34999999999985,3.54999999999883,75.9678714457623,12.877462959615,77.8540084561429,-12.0910644531251,11.2492,11.24775,224989,"2024_06_06_0011","2024_06_06_0011_ev00144_rec0","no",126332
145,0,11.3944,113.897406805129,118.164054870605,4.26664806547619,1.04999999999933,31.25,29.7000000000001,83982.008710871,-83873.631171633,351204.415012932,-55.8258783249628,11.3944,11.39155,227888,"2024_06_06_0011","2024_06_06_0011_ev00145_rec0","no",126333
146,0,11.4261,104.881642296201,123.413078308105,18.5314360119048,8.80000000000081,24.6999999999993,21.5000000000014,-786.934026204613,909.361830349864,1819.81830245275,450.323631649925,11.4232,11.41395,228522,"2024_06_06_0011","2024_06_06_0011_ev00146_rec0","no",126334
147,0,11.48815,101.428796314058,104.003898620605,2.57510230654762,0.300000000001077,0.249999999999417,0.750000000000028,99.044536893263,3.66694293702078,7.73689382855181,-43.1172688802083,11.48815,11.48785,229763,"2024_06_06_0011","2024_06_06_0011_ev00147_rec0","no",126335
148,0,11.56115,96.7901244390578,147.03369140625,50.2435669671922,11.6999999999994,51.9999999999996,29.9999999999994,-334899.882172845,335045.481420766,465619.517449144,2158.13313905625,11.5478,11.5347,231223,"2024_06_06_0011","2024_06_06_0011_ev00148_rec0","no",126336
149,0,11.6707,107.77935900007,159.5458984375,51.7665394374302,14.8499999999991,49.6499999999997,30.0000000000011,71.459907303066,82.6073871840535,118.48325934547,2030.0828811918,11.6613,11.64575,233414,"2024_06_06_0011","2024_06_06_0011_ev00149_rec0","no",126337
150,0,11.75415,106.352298918225,109.802238464355,3.44993954613095,0.400000000000844,0.0999999999997669,0,-22411.0673033601,22516.6159116525,151826.710229467,-90.3511410667784,11.7541,11.7537,235083,"2024_06_06_0011","2024_06_06_0011_ev00150_rec0","no",126338
151,0,11.8056,99.0949281964983,160.705551147461,61.6106229509626,16.5000000000006,46.8000000000011,30.0000000000011,-104796.328432346,104955.166402987,233756.900735005,2452.53222288404,11.80205,11.78475,236112,"2024_06_06_0011","2024_06_06_0011_ev00151_rec0","no",126339
152,0,11.9034,119.114459446498,189.392074584961,70.2776151384626,15.7500000000006,45.9999999999994,29.9999999999994,-322005.212839301,322193.983392236,340963.269663647,2676.10337461744,11.8987,11.88185,238068,"2024_06_06_0011","2024_06_06_0011_ev00152_rec0","no",126340
153,0,12.0833,109.372085934594,114.379875183105,5.0077892485119,0.300000000001077,0.20000000000131,0,99.4247061827012,10.8745524153432,9.49950604209234,-198.090108235677,12.0833,12.083,241666,"2024_06_06_0011","2024_06_06_0011_ev00153_rec0","no",126341
154,0,12.1432,97.2929378691174,101.196281433105,3.9033435639881,0.249999999999417,0.199999999999534,0,95.4243797173622,3.07132989972172,2.93273445453644,-46.1908976236977,12.14315,12.1429,242864,"2024_06_06_0011","2024_06_06_0011_ev00154_rec0","no",126342
155,0,12.2076,92.0816980997721,148.25439453125,56.1726964314779,10.0499999999997,36.999999999999,22.5999999999988,140.43590928918,8.89360012124202,0.662660922990008,2214.5129655838,12.19965,12.1883,244152,"2024_06_06_0011","2024_06_06_0011_ev00155_rec0","no",126343
156,0,12.2398,137.058803013393,140.625,3.56619698660714,0.0999999999997669,0.14999999999965,0.450000000000728,134.510237815649,4.38907301047384,3.37448039820486,-61.2923807961601,12.23975,12.23965,244796,"2024_06_06_0011","2024_06_06_0011_ev00156_rec0","no",126344
157,0,12.26355,134.172710963658,137.63427734375,3.46156638009208,0,0.600000000000378,1.40000000000029,122.372310332384,13.8715673231488,24.1169589985622,-114.725415393284,12.26355,12.2633,245271,"2024_06_06_0011","2024_06_06_0011_ev00157_rec0","no",126345
158,0,12.3808,116.527731395903,168.945297241211,52.4175658453078,15.6999999999989,46.8499999999992,29.9999999999994,-280345.358782809,280512.159426177,702777.458446933,2108.41980075836,12.37485,12.35775,247616,"2024_06_06_0011","2024_06_06_0011_ev00158_rec0","no",126346
159,0,12.57675,105.291449773879,109.619132995605,4.32768322172619,0.0999999999997669,1.04999999999933,4.59999999999994,101.261314527429,6.30631776147607,40.501995242269,14.3577212379092,12.5765,12.5764,251535,"2024_06_06_0011","2024_06_06_0011_ev00159_rec0","no",126347
160,0,12.5939,105.401894342332,108.520500183105,3.11860584077381,0.0499999999998835,0.20000000000131,0.399999999999068,103.889399954068,2.9050939907017,4.82350701115507,-30.7279314313616,12.5937,12.59365,251878,"2024_06_06_0011","2024_06_06_0011_ev00160_rec0","no",126348
161,0,12.6313,102.536148434594,111.083976745605,8.5478283110119,8.0000000000009,9.30000000000142,0,117068.422145548,-116961.254641877,446490.030117978,319.803655715216,12.62815,12.62005,252626,"2024_06_06_0011","2024_06_06_0011_ev00161_rec0","no",126349
162,0,12.66045,109.064003717332,119.567863464355,10.5038597470238,6.99999999999967,20.1499999999992,16.3499999999992,73.1480510232273,46.0105822866706,112.712026886318,190.714009602865,12.6603,12.6507,253209,"2024_06_06_0011","2024_06_06_0011_ev00162_rec0","no",126350
163,0,12.7206,102.085650852748,106.689445495605,4.60379464285714,0.250000000001194,0.14999999999965,1.30000000000052,100.817124706143,3.51666065743483,7.74565867040577,-10.4570661272323,12.7205,12.72025,254412,"2024_06_06_0011","2024_06_06_0011_ev00163_rec0","no",126351
164,0,12.743,102.411171686082,105.041496276855,2.63032459077381,0.449999999998951,0.249999999999417,0,98.4020185127403,4.50764922165031,5.28765896796935,-95.8937145414806,12.743,12.7425,254860,"2024_06_06_0011","2024_06_06_0011_ev00164_rec0","no",126352
165,0,12.7872,99.2954722813198,101.440422058105,2.14494977678571,0.0999999999997669,1.40000000000029,1.95000000000078,92.1509933682188,8.885998302565,17.2296106397681,-87.7757481166297,12.7872,12.78685,255744,"2024_06_06_0011","2024_06_06_0011_ev00165_rec0","no",126353
166,0,12.82055,96.2466209048317,99.9755783081055,3.72895740327381,0.0999999999997669,0.400000000000844,0.399999999999068,95.1982707299373,2.94480522660205,2.00101967120353,-23.4932309105283,12.82005,12.81995,256411,"2024_06_06_0011","2024_06_06_0011_ev00166_rec0","no",126354
167,0,12.9965,102.219346909296,112.548820495605,10.3294735863095,11.3500000000002,8.84999999999891,6.14999999999988,102.218045965068,5.86055045428254,14.430107201609,126.065136137463,12.99645,12.9851,259930,"2024_06_06_0011","2024_06_06_0011_ev00167_rec0","no",126355
168,0,13.0764,93.1687051682245,99.0600509643555,5.89134579613095,0.150000000001427,0.100000000001543,0,89.3287689059014,5.62142462416253,17.1412988304291,-34.9634806315105,13.07635,13.0761,261528,"2024_06_06_0011","2024_06_06_0011_ev00168_rec0","no",126356
169,0,13.1227,92.1601718720936,94.9096603393555,2.7494884672619,0.249999999999417,0.350000000000961,0.250000000001194,91.1586821346232,5.13328462912264,0.256024447528034,-28.3408028738841,13.1227,13.12245,262454,"2024_06_06_0011","2024_06_06_0011_ev00169_rec0","no",126357
170,0,13.16295,92.7705234345936,95.7641525268555,2.9936290922619,4.04999999999944,12.8000000000004,3.80000000000003,90.0744990613366,5.84359717356109,8.89253785713811,2.89953322637621,13.157,13.15185,263259,"2024_06_06_0011","2024_06_06_0011_ev00170_rec0","no",126358
171,0,13.20965,90.5790706816174,92.8955001831055,2.3164295014881,0.199999999999534,0.650000000000261,0.950000000001339,89.2530385503975,2.89320955806621,3.43896556809536,-29.5478457496278,13.20965,13.20945,264193,"2024_06_06_0011","2024_06_06_0011_ev00171_rec0","no",126359
