"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
378,0,17.1135999991989,-277.535574776786,-311.8896484375,-34.3540736607143,3.8000000000018,12.0000000000005,10.4499999999987,-285.668736311331,-35.2077940373436,5.12058285356215,-520.830426897321,17.1128999991989,17.1075999991989,342272,"2026_01_20_0039","2026_01_20_0039_ev00378_rec0","no",343885
379,0,17.1555499991989,-281.793503534226,-288.6962890625,-6.9027855282738,0.500000000002387,0.949999999999562,0.800000000001688,-280.871199833359,-9.31451354565003,0.827241632734393,13.5389055524558,17.1549499991989,17.1542499991989,343111,"2026_01_20_0039","2026_01_20_0039_ev00379_rec0","no",343886
380,0,17.1730999991989,-267.31945219494,-292.3583984375,-25.0389462425595,2.09999999999866,13.1000000000014,19.2499999999995,-274.720401827372,-17.7462719874091,8.53050615537106,-419.425964355469,17.1721499991989,17.1699999991989,343462,"2026_01_20_0039","2026_01_20_0039_ev00380_rec0","no",343887
381,0,17.2559499991989,-273.495628720238,-296.0205078125,-22.5248790922619,8.29999999999842,25.4999999999974,14.1999999999989,-467256.207969907,466981.086194724,988079.70725097,-346.046084449406,17.2556999991989,17.2461499991989,345119,"2026_01_20_0039","2026_01_20_0039_ev00381_rec0","no",343888
382,0,17.2888499991989,-271.955217633929,-303.3447265625,-31.3895089285714,7.60000000000005,14.8499999999991,6.3999999999993,-282.242474194936,-25.0555792684078,2.17330459480363,-627.772739955358,17.2840999991989,17.2761999991989,345777,"2026_01_20_0039","2026_01_20_0039_ev00382_rec0","no",343889
383,0,17.3117999991989,-274.454752604167,-293.88427734375,-19.4295247395833,2.80000000000058,6.85000000000002,4.75000000000136,-271.526901414118,-22.4754856729225,5.96631190806099,-128.339131673176,17.3088499991989,17.3060499991989,346236,"2026_01_20_0039","2026_01_20_0039_ev00383_rec0","no",343890
384,0,17.4543499991989,-267.246791294643,-282.5927734375,-15.3459821428572,3.5000000000025,5.8499999999988,5.95000000000212,135389.177480427,-135669.19187655,113919.134292305,117.564765330722,17.4538499991989,17.4501499991989,349087,"2026_01_20_0039","2026_01_20_0039_ev00384_rec0","no",343891
385,0,17.5692999991989,-266.389392671131,-278.62548828125,-12.236095610119,2.54999999999939,3.84999999999991,1.20000000000076,-255.763632265547,-18.5501350303957,5.96525393322978,190.636917550224,17.5679999991989,17.5654499991989,351386,"2026_01_20_0039","2026_01_20_0039_ev00385_rec0","no",343892
386,0,17.6070999991989,-259.210493541899,-270.69091796875,-11.4804244268508,3.00000000000011,8.70000000000104,10.3000000000009,-257.370219876205,-11.1123342665643,17.0848141600792,-123.450915436519,17.6068999991989,17.6037999991989,352142,"2026_01_20_0039","2026_01_20_0039_ev00386_rec0","no",343893
387,0,17.6613499991989,-261.782690865653,-272.216796875,-10.4341060093471,0.900000000001455,4.79999999999947,5.64999999999927,-263.594607863854,-12.2939258969986,3.16498561884854,-130.989071273803,17.6576999991989,17.6561499991989,353227,"2026_01_20_0039","2026_01_20_0039_ev00387_rec0","no",343894
388,0,17.6937999991989,-253.746381487165,-277.099609375,-23.3532278878348,7.30000000000075,5.34999999999997,3.84999999999991,-259.784451335732,-12.3849132075235,2.46785235744224,-351.88554524013,17.6928999991989,17.6851499991989,353876,"2026_01_20_0039","2026_01_20_0039_ev00388_rec0","no",343895
389,0,17.7463999991989,-265.561058407738,-288.0859375,-22.5248790922619,6.65000000000049,13.0000000000017,10.8999999999995,-271.098855306441,-17.8737245687642,5.86968178722181,-367.1627952939,17.7452499991989,17.7381499991989,354928,"2026_01_20_0039","2026_01_20_0039_ev00389_rec0","no",343896
390,0,17.7937999991989,-263.802664620536,-277.099609375,-13.2969447544643,0.949999999999562,3.00000000000011,2.95000000000201,-262.595286775181,-14.151855127767,3.54154396106095,-23.4974109104699,17.7935499991989,17.7924999991989,355876,"2026_01_20_0039","2026_01_20_0039_ev00390_rec0","no",343897
391,0,17.8141999991989,-265.5029296875,-268.5546875,-3.0517578125,0.0999999999997669,0.450000000000728,0.499999999998835,-263.805501892873,-6.80069591410121,0.555387346155756,45.6924522399902,17.8136999991989,17.8134999991989,356284,"2026_01_20_0039","2026_01_20_0039_ev00391_rec0","no",343898
392,0,17.9101999991989,-259.573798769996,-277.099609375,-17.5258106050037,1.1499999999991,3.44999999999729,2.94999999999845,-262.105881175258,-13.5937334384982,2.37815927580908,-143.01623923892,17.9083499991989,17.9068999991989,358204,"2026_01_20_0039","2026_01_20_0039_ev00392_rec0","no",343899
393,0,17.9355499991989,-255.519311814081,-272.52197265625,-17.0026608421689,1.50000000000006,6.65000000000049,6.1499999999981,-251.335817514641,-24.7827725674444,7.15796273405863,-75.873320970081,17.9350499991989,17.9333999991989,358711,"2026_01_20_0039","2026_01_20_0039_ev00393_rec0","no",343900
394,0,17.9685499991989,-257.800869896298,-264.892578125,-7.09170822870163,0.550000000000495,0.349999999997408,0,-252.868579192726,-6.474440180782,3.1170862776412,125.861573609852,17.9684499991989,17.9677499991989,359371,"2026_01_20_0039","2026_01_20_0039_ev00394_rec0","no",343901
395,0,17.9973499991989,-247.148771013532,-270.08056640625,-22.9317953927176,3.69999999999848,28.5000000000011,15.6500000000008,-100816.513995364,100564.913245065,390651.705133302,-309.536801746914,17.9972499991989,17.9934499991989,359947,"2026_01_20_0039","2026_01_20_0039_ev00395_rec0","no",343902
396,0,18.0694499991989,-260.126022338867,-274.658203125,-14.5321807861328,2.29999999999819,1.35000000000218,1.40000000000029,-261.887023744976,-8.74107409682518,1.58792188455168,-84.5176677703857,18.0693999991989,18.0669999991989,361389,"2026_01_20_0039","2026_01_20_0039_ev00396_rec0","no",343903
397,0,18.0958999991989,-264.064243861607,-271.30126953125,-7.23702566964283,0.0999999999997669,15.5500000000011,14.2000000000024,-841088.015093397,840839.216156929,664995.247660466,-114.948669651576,18.0946999991989,18.0945999991989,361918,"2026_01_20_0039","2026_01_20_0039_ev00397_rec0","no",343904
398,0,18.1221999991989,-253.150563557943,-305.17578125,-52.0252176920573,2.29999999999819,11.5999999999978,11.6499999999995,-247.642333572374,-59.3603888456329,13.2937106682187,-705.40185025533,18.1201999991989,18.1173999991989,362444,"2026_01_20_0039","2026_01_20_0039_ev00398_rec0","no",343905
399,0,18.1687999991989,-259.239557902018,-388.183563232422,-128.944005330404,7.14999999999932,18.0499999999988,14.7000000000013,-286.691582423791,-109.120470888534,8.73819445955818,-2802.62853228251,18.1649999991989,18.1570999991989,363376,"2026_01_20_0039","2026_01_20_0039_ev00399_rec0","no",343906
400,0,18.2329999991989,-268.089657738095,-295.10498046875,-27.0153227306548,2.79999999999703,5.64999999999927,3.45000000000084,-259.891261836361,-29.5702589249416,7.14926771585444,-43.2306547800699,18.2313999991989,18.2284999991989,364660,"2026_01_20_0039","2026_01_20_0039_ev00400_rec0","no",343907
401,0,18.2951999991989,-259.544734409877,-301.513671875,-41.9689374651228,4.30000000000064,19.4500000000026,30.0000000000011,-277.774774311475,-21.0341422152683,5.50851117830013,-950.571028464182,18.2904999991989,18.2844999991989,365904,"2026_01_20_0039","2026_01_20_0039_ev00401_rec0","no",343908
402,0,18.3358999991989,-275.849841889881,-374.755828857422,-98.9059869675409,7.14999999999932,17.1500000000009,17.4999999999983,-300.728605800496,-76.8776724919714,9.31061101195484,-2031.5719796317,18.3343999991989,18.3269499991989,366718,"2026_01_20_0039","2026_01_20_0039_ev00402_rec0","no",343909
403,0,18.3908999991989,-276.024228050595,-304.5654296875,-28.5412016369048,1.85000000000102,3.14999999999799,4.1000000000011,-158.580996643088,-134.4033388412,83.8111021424054,100.860301444644,18.3906999991989,18.3887999991989,367818,"2026_01_20_0039","2026_01_20_0039_ev00403_rec0","no",343910
404,0,18.4429999991989,-259.079703921363,-278.62548828125,-19.5457843598865,4.59999999999994,4.79999999999947,3.49999999999895,-260.524140220428,-20.980819354436,2.69860634238092,-160.863967659359,18.4418499991989,18.4363499991989,368860,"2026_01_20_0039","2026_01_20_0039_ev00404_rec0","no",343911
405,0,18.4609499991989,-255.112412225632,-277.40478515625,-22.2923729306175,1.34999999999863,10.4499999999987,8.60000000000127,-537712.645376992,537467.095507335,259393.455159936,-663.649581582205,18.4608999991989,18.4594999991989,369219,"2026_01_20_0039","2026_01_20_0039_ev00405_rec0","no",343912
406,0,18.4897499991989,-255.839023408436,-333.557098388672,-77.7180749802362,11.2500000000004,18.5000000000031,16.4500000000025,1506540.39416603,-1506866.65038696,595814.073500521,-1429.85291406541,18.4885999991989,18.4770999991989,369795,"2026_01_20_0039","2026_01_20_0039_ev00406_rec0","no",343913
407,0,18.5453999991989,-245.230523245675,-252.380355834961,-7.14983258928572,0.650000000000261,5.44999999999973,4.20000000000087,-237.404481941735,-24.1287537732397,5.04829544440734,95.1799360002788,18.5438499991989,18.5431999991989,370908,"2026_01_20_0039","2026_01_20_0039_ev00407_rec0","no",343914
408,0,18.6013499991989,-241.10338410877,-265.19775390625,-24.0943697974795,2.49999999999773,7.85000000000124,6.9999999999979,-225.394445928072,-41.6547821803174,13.2718002950389,-74.8150265284949,18.6003999991989,18.5977999991989,372027,"2026_01_20_0039","2026_01_20_0039_ev00408_rec0","no",343915
409,0,18.6563499991989,-234.534838721866,-277.7099609375,-43.1751222156343,7.10000000000122,22.6000000000006,29.9999999999976,-254.737109485989,-17.6131379784187,6.12528905539287,-959.75497765314,18.6540999991989,18.6468999991989,373127,"2026_01_20_0039","2026_01_20_0039_ev00409_rec0","no",343916
410,0,18.7055999991989,-251.784537179129,-274.658203125,-22.8736659458705,1.50000000000006,4.6500000000016,5.65000000000282,-236.091291933271,-36.6428398615475,13.5149573613304,11.9257062094555,18.7055499991989,18.7039999991989,374112,"2026_01_20_0039","2026_01_20_0039_ev00410_rec0","no",343917
411,0,18.7561499991989,-249.575645083473,-252.075180053711,-2.4995349702381,0.150000000001427,12.4499999999976,11.6000000000014,-489831.556290152,489592.33877205,503754.060339083,-127.645346341815,18.7557499991989,18.7554499991989,375123,"2026_01_20_0039","2026_01_20_0039_ev00411_rec0","no",343918
412,0,18.7858499991989,-247.003449212937,-279.541015625,-32.5375664120629,5.09999999999877,16.5500000000023,17.3999999999985,-255.607414961909,-19.7656635028,9.94907188625341,-640.970607721237,18.7826999991989,18.7774499991989,375717,"2026_01_20_0039","2026_01_20_0039_ev00412_rec0","no",343919
413,0,18.8284499991989,-252.583807809012,-259.70458984375,-7.12078203473772,0.199999999999534,0.200000000003087,0.350000000000961,-245.476911521724,-11.1643005415339,2.52434845486798,184.354178728376,18.8284499991989,18.8282499991989,376569,"2026_01_20_0039","2026_01_20_0039_ev00413_rec0","no",343920
414,0,18.8756499991989,-246.349501110259,-265.80810546875,-19.4586043584914,5.5499999999995,6.55000000000072,4.050000000003,-244.917896793603,-22.3204295158546,4.2693152541171,-118.655714198521,18.8751499991989,18.8674499991989,377513,"2026_01_20_0039","2026_01_20_0039_ev00414_rec0","no",343921
415,0,18.9626999991989,-252.947113763718,-282.28759765625,-29.3404838925316,1.40000000000029,19.5499999999988,30.0000000000011,-264.947376996798,-18.4792714516715,9.23775599592757,-570.733602887108,18.9616999991989,18.9600999991989,379254,"2026_01_20_0039","2026_01_20_0039_ev00415_rec0","no",343922
416,0,18.9977999991989,-265.343075706845,-292.66357421875,-27.3204985119048,3.34999999999752,9.050000000002,8.54999999999961,-270.110361825606,-23.623112525202,5.75044725602753,-354.020254952567,18.9968999991989,18.9934999991989,379956,"2026_01_20_0039","2026_01_20_0039_ev00416_rec0","no",343923
417,0,19.0555999991989,-267.886207217262,-281.06689453125,-13.1806873139881,0.550000000000495,5.74999999999903,5.5499999999995,-247.135734289268,-39.49582195383,12.8077506317862,149.934462937855,19.0550499991989,19.0540999991989,381112,"2026_01_20_0039","2026_01_20_0039_ev00417_rec0","no",343924
418,0,19.0924999991989,-250.927137829009,-256.34765625,-5.42051842099144,0.0499999999981071,10.1999999999975,9.75000000000037,-633144.14783449,632916.950262566,240111.28421891,-474.358767754691,19.0922999991989,19.0922499991989,381850,"2026_01_20_0039","2026_01_20_0039_ev00418_rec0","no",343925
419,0,19.1219499991989,-244.634703863235,-325.927703857422,-81.2929999941871,5.8499999999988,19.6500000000022,16.8999999999997,-232.976359463179,-89.4501738888399,22.1839417087625,-1684.25649851844,19.1187499991989,19.1122999991989,382439,"2026_01_20_0039","2026_01_20_0039_ev00419_rec0","no",343926
420,0,19.2122499991989,-259.123300461542,-296.93603515625,-37.8127346947079,2.29999999999819,6.45000000000095,7.30000000000075,-258.61552950747,-35.6470713060811,8.13100192013231,-318.418611126854,19.2120499991989,19.2093499991989,384245,"2026_01_20_0039","2026_01_20_0039_ev00420_rec0","no",343927
421,0,19.2405999991989,-255.330396379743,-274.0478515625,-18.7174551827567,1.35000000000218,2.15000000000032,2.34999999999985,-236.732554072038,-34.1520395097799,8.09240400438576,269.981537464686,19.2404499991989,19.2389999991989,384812,"2026_01_20_0039","2026_01_20_0039_ev00421_rec0","no",343928
422,0,19.3146999991989,-258.382157098679,-282.5927734375,-24.2106163388207,2.15000000000032,3.49999999999895,2.09999999999866,-240.204467751275,-42.2903960945632,4.73431750950107,292.226391292754,19.3136999991989,19.3114999991989,386294,"2026_01_20_0039","2026_01_20_0039_ev00422_rec0","no",343929
423,0,19.3716999991989,-238.502123878116,-267.63916015625,-29.1370362781343,3.59999999999872,32.6500000000003,30.0000000000011,-254.673710654877,-14.6964649420091,2.14452124104167,-619.096212441581,19.3696999991989,19.3645499991989,387434,"2026_01_20_0039","2026_01_20_0039_ev00423_rec0","no",343930
424,0,19.3916999991989,-247.802719116211,-263.0615234375,-15.2588043212891,2.49999999999773,5.49999999999784,8.25000000000031,-252.152315277985,-13.3709914278624,3.53467417186566,-212.669625854492,19.3914999991989,19.3887999991989,387834,"2026_01_20_0039","2026_01_20_0039_ev00424_rec0","no",343931
425,0,19.4167999991989,-256.972534906297,-264.2822265625,-7.30969165620348,0.149999999997874,0.949999999999562,1.00000000000122,-247.758731676599,-16.9113712875823,2.82618782328865,226.952919442313,19.4165499991989,19.4162499991989,388336,"2026_01_20_0039","2026_01_20_0039_ev00425_rec0","no",343932
426,0,19.4448999991989,-246.451226370675,-259.3994140625,-12.9481876918248,0.599999999998602,3.94999999999968,1.69999999999959,-244.986583733665,-13.9699072029913,2.11791709468307,-10.3160618373328,19.4426999991989,19.4418499991989,388898,"2026_01_20_0039","2026_01_20_0039_ev00426_rec0","no",343933
427,0,19.4860999991989,-250.854476928711,-262.75634765625,-11.9018707275391,0.650000000000261,10.7999999999997,5.75000000000259,-206797.320285872,206543.995232997,613529.050510602,-229.95020904541,19.4858499991989,19.4851999991989,389722,"2026_01_20_0039","2026_01_20_0039_ev00427_rec0","no",343934
428,0,19.5094999991989,-250.418511526925,-278.62548828125,-28.2069767543248,1.94999999999723,5.64999999999927,4.44999999999851,-244.025371424327,-34.6276892908189,6.14095244697452,-78.2919196537565,19.5083499991989,19.5063499991989,390190,"2026_01_20_0039","2026_01_20_0039_ev00428_rec0","no",343935
429,0,19.5450999991989,-243.210550217401,-265.5029296875,-22.2923794700986,1.99999999999889,12.4999999999993,8.70000000000104,-247.291267226068,-23.0440590847678,5.08224360523463,-337.302601332891,19.5399499991989,19.5378499991989,390902,"2026_01_20_0039","2026_01_20_0039_ev00429_rec0","no",343936
430,0,19.5714499991989,-247.918977283296,-253.601058959961,-5.68208167666481,0.200000000003087,0.700000000001921,0.550000000000495,-244.905034486944,-7.59227348991328,1.37279992048263,76.9264783768426,19.5710499991989,19.5708499991989,391429,"2026_01_20_0039","2026_01_20_0039_ev00430_rec0","no",343937
431,0,19.5915999991989,-249.67737034389,-254.211410522461,-4.53404017857142,0.350000000000961,0.250000000001194,0.399999999999068,-235.718119641596,-16.4082349623228,7.86335089468466,292.424882398333,19.5915999991989,19.5909999991989,391832,"2026_01_20_0039","2026_01_20_0039_ev00431_rec0","no",343938
432,0,19.6601499991989,-239.025282360259,-258.48388671875,-19.4586043584914,3.8000000000018,7.69999999999982,1.69999999999959,-243.966985890686,-13.1941638610826,0.968117485485513,-260.289162045433,19.6556999991989,19.6515499991989,393203,"2026_01_20_0039","2026_01_20_0039_ev00432_rec0","no",343939
433,0,19.6724999991989,-241.670139131092,-254.821762084961,-13.151622953869,1.65000000000148,5.29999999999831,5.69999999999737,-236.83966495648,-19.3992869663803,8.21081861846469,-30.378436315627,19.6720499991989,19.6702499991989,393450,"2026_01_20_0039","2026_01_20_0039_ev00433_rec0","no",343940
434,0,19.7254499991989,-241.829993111747,-270.99609375,-29.1661006382533,12.2999999999998,13.1000000000014,9.24999999999798,-228.118483087807,-42.7380958454402,16.6206746688053,-359.959372929164,19.7238999991989,19.7105999991989,394509,"2026_01_20_0039","2026_01_20_0039_ev00434_rec0","no",343941
