"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
396,2,59.69435,-26.7403107892658,-35.4391401385557,-8.69882934928983,0.399999999999068,1.30000000000052,1.89999999999912,-27.2496044803295,-5.34147553016501,2.81406636853361,-32.5280658690427,59.69435,59.6938,193887,"2026_01_22_0021","2026_01_22_0021_ev00396_rec2","no",358155
397,2,59.71675,-29.2233617491602,-37.9401464902104,-8.71678474105027,0.89999999999435,30.149999999999,30.0000000000011,-2632.03690998025,2604.29114114797,97146.1929899586,31.1068107652048,59.71675,59.71535,194335,"2026_01_22_0021","2026_01_22_0021_ev00397_rec2","no",358156
398,2,59.7384,-29.4328268713767,-35.3017486689183,-5.86892179754162,0.249999999994088,30.2500000000023,30.0000000000011,-30.2598708487101,1.87659104743778,35.515276399572,11.8726094489994,59.73835,59.7381,194768,"2026_01_22_0021","2026_01_22_0021_ev00398_rec2","no",358157
399,2,59.82445,-61.5297946218177,-230.719865722663,-169.190071100845,0.94999999999601,31.800000000004,30.0000000000011,760451.16305936,-760665.287471083,337741.580634047,-3861.34007972017,59.82305,59.821,196489,"2026_01_22_0021","2026_01_22_0021_ev00399_rec2","no",358158
400,2,59.87795,-38.1184148820807,-47.3218805723673,-9.2034656902866,0.250000000001194,0.349999999997408,0,-34.8313697763037,-2.34016673943967,2.00528533059156,91.9262097916327,59.8778,59.877,197559,"2026_01_22_0021","2026_01_22_0021_ev00400_rec2","no",358159
401,2,59.9006,-39.9483040753164,-43.9258838694226,-3.97757979410621,0.549999999996942,0.249999999994088,0,54394.9305724642,-54430.8783441135,326277.949604361,194.306010896828,59.9006,59.89955,198012,"2026_01_22_0021","2026_01_22_0021_ev00401_rec2","no",358160
402,2,59.91405,-35.6382027014334,-42.6780015195434,-7.03979881810999,0.199999999992428,1.14999999999554,1.64999999999793,-33.2697426850809,-8.06640774931467,3.3983318369939,41.4000058939269,59.9138,59.91355,198281,"2026_01_22_0021","2026_01_22_0021_ev00402_rec2","no",358161
403,2,59.9355,-36.7403094606323,-39.3778918447456,-2.63758238411326,0.250000000001194,1.39999999999674,1.10000000000099,-32.2918624398511,-6.96469847437363,4.41630272986566,101.389603726157,59.93515,59.9349,198710,"2026_01_22_0021","2026_01_22_0021_ev00403_rec2","no",358162
404,2,59.9578,-34.3656926227315,-42.1207988323214,-7.75510620958982,0.200000000006639,0.149999999997874,0,22194.8049332985,-22227.8675804519,429721.808974988,61.0180974748285,59.9577,59.9575,199156,"2026_01_22_0021","2026_01_22_0021_ev00404_rec2","no",358163
405,2,59.99615,-35.6148773752438,-38.4473249244307,-2.8324475491869,0.149999999997874,0.399999999999068,0.450000000000728,-28.727266566993,-9.10981909806682,3.10153132589047,177.90439281329,59.9961,59.99585,199923,"2026_01_22_0021","2026_01_22_0021_ev00405_rec2","no",358164
406,2,60.0934,-27.4803505852109,-32.958984375,-5.47863378978911,0.199999999999534,0.750000000003581,0.799999999998136,-26.2012240507842,-6.11477109341647,1.26105673797133,29.0738040333703,60.09325,60.09305,201868,"2026_01_22_0021","2026_01_22_0021_ev00406_rec2","no",358165
407,2,60.1365,-29.3550018128895,-32.04345703125,-2.68845521836054,0.699999999994816,0.549999999996942,0,94901.3962080125,-94930.6282165662,504334.226597817,87.9952508790152,60.1365,60.1358,202730,"2026_01_22_0021","2026_01_22_0021_ev00407_rec2","no",358166
408,2,60.15115,-29.1806159246536,-31.4331035614014,-2.25248763674782,0.300000000002854,1.50000000000006,0.799999999998136,-25.3382127835832,-9.36740168402538,1.1721056547921,101.995562909898,60.1505,60.1502,203023,"2026_01_22_0021","2026_01_22_0021_ev00408_rec2","no",358167
409,2,60.2133,-28.3232170286633,-30.8227519989014,-2.49953497023809,0.250000000001194,0.900000000001455,0.849999999999795,-26.5303629695619,-4.747633986918,1.48278838499578,45.8628299872081,60.2133,60.213,204266,"2026_01_22_0021","2026_01_22_0021_ev00409_rec2","no",358168
410,2,60.22815,-25.3295879364014,-29.2968730926514,-3.96728515625,0.499999999995282,0.799999999998136,0.0500000000016598,-27.251177574493,-2.04608700635386,1e-07,-61.9735760211945,60.22785,60.2273,204563,"2026_01_22_0021","2026_01_22_0021_ev00410_rec2","no",358169
411,2,60.28655,-23.5130654289609,-39.6728515625,-16.1597861335391,1.84999999999746,7.44999999999862,12.2500000000016,-27.5651384239221,-6.37704303057154,10.2412595040119,-215.84648739951,60.2853,60.28315,205731,"2026_01_22_0021","2026_01_22_0021_ev00411_rec2","no",358170
412,2,60.3198,-25.4167810167585,-32.958984375,-7.54220335824149,0.450000000000728,5.05000000000422,7.89999999999935,-26.0982255423958,-4.93779950334296,9.28467736605989,-69.8972478185381,60.3194,60.31885,206396,"2026_01_22_0021","2026_01_22_0021_ev00412_rec2","no",358171
413,2,60.36635,-28.9190365019299,-40.5883750915527,-11.6693385896229,3.5000000000025,6.9999999999979,5.45000000000329,-26.0420873471294,-9.53289905632498,19.3112488150603,-90.2459534440722,60.3648,60.36055,207327,"2026_01_22_0021","2026_01_22_0021_ev00413_rec2","no",358172
414,2,60.43945,-29.9798860095796,-34.7900390625,-4.81015305292039,0.250000000001194,0.349999999997408,0.149999999997874,-26.5884669735458,-6.06470286692723,1.0587414539362,93.8172222432636,60.43935,60.4391,208789,"2026_01_22_0021","2026_01_22_0021_ev00414_rec2","no",358173
415,2,60.57,-25.0244121551514,-27.7709941864014,-2.74658203125,0.200000000006639,30.5999999999997,30.0000000000011,-26.7826301228893,-3.46209033929043,3.47653832841154,-67.8024310111999,60.56945,60.5692,211400,"2026_01_22_0021","2026_01_22_0021_ev00415_rec2","no",358174
416,2,60.5923,-28.0471056075323,-31.4331035614014,-3.38599795386905,0.250000000001194,0.10000000000332,0,-24.4304772142357,-4.8726545292456,5.53483409609954,80.6143614905221,60.59225,60.5919,211846,"2026_01_22_0021","2026_01_22_0021_ev00416_rec2","no",358175
417,2,60.69395,-27.9308481670561,-31.1279277801514,-3.19707961309524,0.250000000001194,1.04999999999933,1.50000000000006,-27.1403199440484,-3.39233608320675,2.72785825384085,13.6900372686841,60.6939,60.6936,213879,"2026_01_22_0021","2026_01_22_0021_ev00417_rec2","no",358176
418,2,60.8373,-28.177895228068,-33.87451171875,-5.69661649068196,0.149999999997874,0.199999999999534,0,-26.6153739827675,-3.60746763852992,1.91090460505001,39.459227180481,60.8372,60.83705,216746,"2026_01_22_0021","2026_01_22_0021_ev00418_rec2","no",358177
419,2,60.8718,-28.1197665078299,-34.1796875,-6.05992099217006,0.599999999998602,0.250000000001194,0,-25.2657586090906,-4.51945252712273,11.0081307209209,37.3611426353455,60.8718,60.87115,217436,"2026_01_22_0021","2026_01_22_0021_ev00419_rec2","no",358178
420,2,61.02065,-26.4776301611037,-32.958984375,-6.48135421389625,0.500000000002387,0.200000000006639,0,-25.7791859128589,-2.00334306983169,2.50082745073201,14.5819514410836,61.02065,61.0201,220413,"2026_01_22_0021","2026_01_22_0021_ev00420_rec2","no",358179
421,2,61.08475,-27.9889768872942,-35.400390625,-7.41141373770578,0.199999999999534,0.250000000001194,0,-23.6795950819037,-5.96090088660185,13.9433412248325,54.464064012255,61.08475,61.08425,221695,"2026_01_22_0021","2026_01_22_0021_ev00421_rec2","no",358180
422,2,61.12865,-26.3613727206276,-31.7382793426514,-5.37690662202381,0.250000000001194,0.500000000002387,0.599999999998602,-24.5502252718198,-6.51714156648521,1.09359854378902,46.4808128039042,61.12865,61.12835,222573,"2026_01_22_0021","2026_01_22_0021_ev00422_rec2","no",358181
423,2,61.2111,-29.6892421359108,-33.87451171875,-4.18526958283924,0.10000000000332,0.999999999997669,0.94999999999601,-27.5522695648593,-6.35938194131634,1.74041396269581,51.411220459711,61.21085,61.21075,224222,"2026_01_22_0021","2026_01_22_0021_ev00423_rec2","no",358182
424,2,61.2298,-29.9508213769822,-32.04345703125,-2.09263565426781,0.0500000000016598,0.0500000000016598,0,-26.6939313912453,-2.02348735174077,8.12583324956685,81.4394306364514,61.22965,61.2296,224596,"2026_01_22_0021","2026_01_22_0021_ev00424_rec2","no",358183
425,2,61.4241,-28.8027790614537,-37.841796875,-9.03901781354632,0.549999999996942,0.249999999994088,0,-25.9322565131523,-4.86260373231451,2.75564233652493,70.2736263343267,61.4241,61.4235,228482,"2026_01_22_0021","2026_01_22_0021_ev00425_rec2","no",358184
426,2,61.4893,-27.4367540450323,-33.87451171875,-6.43775767371768,0.0499999999945544,0.450000000000728,0,-25.5441040741226,-3.58140307205985,3.89445431329925,41.3491374833243,61.48915,61.48875,229786,"2026_01_22_0021","2026_01_22_0021_ev00426_rec2","no",358185
427,2,61.53325,-25.707424617949,-32.958984375,-7.25155975705101,0.0999999999962142,0.149999999997874,0,-23.7958946571535,-1.49469764854358,13.9218009227825,38.5618640127637,61.53325,61.53305,230665,"2026_01_22_0021","2026_01_22_0021_ev00427_rec2","no",358186
428,2,61.65015,-30.8372845422654,-32.958984375,-2.12169983273461,0.399999999999068,0.450000000000728,0.10000000000332,-29.5410787766207,-4.09254893088224,0.175259795546767,36.8336294310434,61.65015,61.64975,233003,"2026_01_22_0021","2026_01_22_0021_ev00428_rec2","no",358187
429,2,61.85635,-32.9735161009289,-38.14697265625,-5.1734565553211,0.499999999995282,0.300000000002854,0,-29.9275080848871,-4.93262329588216,18.0418198025612,14.754533690498,61.8559,61.85435,237127,"2026_01_22_0021","2026_01_22_0021_ev00429_rec2","no",358188
430,2,61.9389,-34.3395412990025,-36.92626953125,-2.58672823224749,0.250000000001194,0.250000000001194,0.149999999997874,-30.4494759120593,-4.92571375127865,9.98933137014187,69.0791041851044,61.9389,61.9386,238778,"2026_01_22_0021","2026_01_22_0021_ev00430_rec2","no",358189
431,2,62.1427,-32.6683402288528,-38.4521484375,-5.78380820864723,0.399999999999068,2.29999999999819,2.85000000000224,-32.3579604610731,-5.74869631050578,3.34534331085449,-12.3883166403998,62.1427,62.1421,242854,"2026_01_22_0021","2026_01_22_0021_ev00431_rec2","no",358190
432,2,62.1797,-34.1360905965169,-36.92626953125,-2.79017893473307,0.0999999999962142,0.999999999997669,1.50000000000006,-28.8517759071656,-7.24643830001272,11.0490557781279,83.6116467475892,62.1797,62.1796,243594,"2026_01_22_0021","2026_01_22_0021_ev00432_rec2","no",358191
433,2,62.28245,-27.6256723858061,-32.65380859375,-5.02813620794387,0.349999999997408,30.0999999999974,30.0000000000011,-2548.25981419055,2521.64913709927,138685.555975538,20.8173452649798,62.28245,62.2819,245649,"2026_01_22_0021","2026_01_22_0021_ev00433_rec2","no",358192
434,2,62.6614,-29.8200319380987,-34.1796875,-4.35965556190127,0.10000000000332,0.350000000004513,0.299999999995748,-27.31879145784,-6.04620966626366,0.730684083922024,69.9702769779024,62.6614,62.6612,253228,"2026_01_22_0021","2026_01_22_0021_ev00434_rec2","no",358193
435,2,62.7638,-31.8400054205032,-38.75732421875,-6.91731879824684,0.149999999997874,0.199999999999534,0.450000000000728,-30.3295489499362,-5.27567098366411,1.79209458523522,35.489405016672,62.7638,62.76365,255276,"2026_01_22_0021","2026_01_22_0021_ev00435_rec2","no",358194
436,2,62.81355,-32.8427262987409,-42.1142539978027,-9.2715276990618,2.85000000000224,4.40000000000396,0.0500000000016598,-36.5076634751273,-5.60994600569112,1e-07,-145.501620381219,62.81085,62.80755,256271,"2026_01_22_0021","2026_01_22_0021_ev00436_rec2","no",358195
437,2,62.845,-39.1787558056059,-42.7246055603027,-3.5458497546968,0.150000000004979,0.10000000000332,0,-16.7009759260409,-23.1477060696515,84.2488942442742,88.9634344804854,62.8447,62.84455,256900,"2026_01_22_0021","2026_01_22_0021_ev00437_rec2","no",358196
438,2,62.89595,-30.4594481331962,-38.14697265625,-7.68752452305385,0.500000000002387,0.399999999999068,0,-28.6510256449678,-3.54733787488156,7.21504001767034,27.141035100392,62.89595,62.8954,257919,"2026_01_22_0021","2026_01_22_0021_ev00438_rec2","no",358197
439,2,63.04075,-28.0325735182989,-35.400390625,-7.36781710670108,0.250000000001194,0.900000000001455,1.54999999999461,-28.13438325987,-4.3474903164567,3.02634431363476,-18.2331664516812,63.0406,63.0403,260815,"2026_01_22_0021","2026_01_22_0021_ev00439_rec2","no",358198
440,2,63.1405,-28.4249425615583,-37.2314453125,-8.80650275094169,0.250000000001194,0.650000000000261,0.849999999999795,-27.6299531745359,-7.17038351399972,1.51930240291335,10.9525444098881,63.14045,63.1401,262810,"2026_01_22_0021","2026_01_22_0021_ev00440_rec2","no",358199
441,2,63.3665,-30.8808811732701,-32.958984375,-2.07810320172991,0.0999999999962142,2.29999999999819,2.39999999999441,-29.6593745711673,-4.74568934250493,2.77904666802005,22.488911485672,63.3663,63.3662,267330,"2026_01_22_0021","2026_01_22_0021_ev00441_rec2","no",358200
442,2,63.57965,-30.5321089426676,-35.70556640625,-5.17345746358236,0.0999999999962142,0.199999999999534,0,-27.7686501119718,-4.25589842006527,7.9866287631204,48.6043380101522,63.5795,63.57935,271593,"2026_01_22_0021","2026_01_22_0021_ev00442_rec2","no",358201
443,2,63.63955,-27.1315782637823,-30.8227519989014,-3.69117373511905,0.250000000001194,0.250000000001194,0.0500000000016598,-27.9063343402591,-2.88923527245127,1e-07,-24.3632054011027,63.6395,63.63925,272791,"2026_01_22_0021","2026_01_22_0021_ev00443_rec2","no",358202
444,2,63.9055,-29.7037744067964,-33.26416015625,-3.56038574945359,0.799999999998136,0.849999999999795,0.400000000006173,-27.4463386847139,-4.862953870328,1.28442250320068,59.2905718417394,63.9055,63.9047,278110,"2026_01_22_0021","2026_01_22_0021_ev00444_rec2","no",358203
445,2,64.35775,-30.1978686196463,-33.26416015625,-3.06629153660365,0.10000000000332,0.10000000000332,0,-25.1764185617228,-3.51875332773683,8.19751234675089,122.365688746316,64.35775,64.35765,287155,"2026_01_22_0021","2026_01_22_0021_ev00445_rec2","no",358204
446,2,64.40845,-28.1342986878895,-33.26416015625,-5.12986146836054,0.349999999997408,0.550000000004047,0.500000000002387,-26.7249917335323,-5.31896698386377,1.00453644265586,35.6830391429719,64.40845,64.4081,288169,"2026_01_22_0021","2026_01_22_0021_ev00446_rec2","no",358205
447,2,64.5639,-29.7619030362084,-36.0107421875,-6.24883915129162,0.250000000008299,0.0500000000016598,0,-28.0171007037297,-2.70125931419528,1.56402661656426,47.472638352712,64.5639,64.5636,291278,"2026_01_22_0021","2026_01_22_0021_ev00447_rec2","no",358206
448,2,64.7212,-29.0934226626442,-35.70556640625,-6.61214374360584,0.250000000008299,0.349999999997408,0.699999999994816,-29.2982596913373,-2.92870419007613,2.58221254814081,-15.8818638143085,64.721,64.7207,294424,"2026_01_22_0021","2026_01_22_0021_ev00448_rec2","no",358207
449,2,64.85685,-30.212400890532,-36.62109375,-6.408692859468,0.600000000005707,1.4500000000055,2.049999999997,-29.7462435084792,-4.25449802265361,5.0626841835933,-10.3073179903484,64.8567,64.8561,297137,"2026_01_22_0021","2026_01_22_0021_ev00449_rec2","no",358208
450,2,64.8852,-25.6347637176514,-29.2968730926514,-3.662109375,0.0999999999891088,32.7500000000072,30.0000000000011,-28.6801613266657,-2.97637900579229,1.15663956812983,-110.031134796143,64.8825,64.8823,297704,"2026_01_22_0021","2026_01_22_0021_ev00450_rec2","no",358209
451,2,65.0936,-28.9331323826363,-31.8189442235498,-2.8858118409135,0.299999999995748,14.1500000000008,12.7999999999986,-217982.947166539,217956.523146992,780246.354258849,-51.588550043286,65.0936,65.0933,301872,"2026_01_22_0021","2026_01_22_0021_ev00451_rec2","no",358210
452,2,65.1253,-28.5294376575297,-35.0157278170754,-6.48629015954574,8.60000000000127,8.94999999999868,30.0000000000011,-30.9592252027152,-4.6320510822369,4.42881482712,-173.002970932998,65.12035,65.1111,302506,"2026_01_22_0021","2026_01_22_0021_ev00452_rec2","no",358211
453,2,65.3157,-27.1879999701611,-33.1610151988789,-5.97301522871784,0.299999999995748,0.199999999992428,0.200000000006639,-25.9518506294626,-3.75037521000185,2.22638356055287,27.7406851767276,65.3157,65.3154,306314,"2026_01_22_0021","2026_01_22_0021_ev00453_rec2","no",358212
454,2,65.35135,-27.0961292226826,-33.6062179102905,-6.51008868760793,0.749999999996476,1.00000000000477,1.00000000000477,-26.4835902626312,-6.87749691192027,1.20780303190154,7.34719476433224,65.3512,65.35045,307027,"2026_01_22_0021","2026_01_22_0021_ev00454_rec2","no",358213
455,2,65.65525,-26.6387052148184,-32.3897518622182,-5.75104664739984,0.150000000004979,0.299999999995748,0.349999999997408,-24.8449940383453,-4.19595272601116,5.06836739963416,31.1362911395852,65.655,65.65485,313105,"2026_01_22_0021","2026_01_22_0021_ev00455_rec2","no",358214
456,2,65.8746,-34.2094504832795,-36.7289911733331,-2.5195406900537,1.95000000000789,3.25000000000841,0,-30.345996433361,-3.45964989379816,16.8675091095387,62.8030675648679,65.87245,65.8698,317492,"2026_01_22_0021","2026_01_22_0021_ev00456_rec2","no",358215
457,2,65.9145,-29.1487308632745,-32.4836807929558,-3.33494992968123,0.300000000009959,0.950000000003115,1.1999999999972,-27.9451151137911,-3.68538515069858,2.89090461466382,24.5936859524562,65.9145,65.9142,318290,"2026_01_22_0021","2026_01_22_0021_ev00457_rec2","no",358216
458,2,66.14065,-29.7392406610308,-38.298079168574,-8.55883850754315,0.150000000004979,1.69999999999959,2.35000000000696,-30.6513532728542,-6.11074890787149,2.33652493315333,-44.7049686230559,66.1403,66.14015,322813,"2026_01_22_0021","2026_01_22_0021_ev00458_rec2","no",358217
459,2,66.5333,-27.4279558591644,-34.1256767993222,-6.69772094015784,0.299999999995748,0.0500000000016598,0,-24.223198813802,-4.28110753346925,6.25672650203337,68.7110928022437,66.5333,66.53295,330666,"2026_01_22_0021","2026_01_22_0021_ev00459_rec2","no",358218
460,2,66.80185,-28.9871399936082,-32.2476148763541,-3.26047488274591,0.10000000000332,16.8500000000051,15.1499999999913,-218615.577377752,218589.622988925,782398.736386401,-35.119538573068,66.8018,66.8017,336037,"2026_01_22_0021","2026_01_22_0021_ev00460_rec2","no",358219
461,2,66.8219,-27.0184982628635,-39.5932622738761,-12.5747640110126,1.94999999999368,11.2000000000023,22.1499999999963,-29.6870818310392,-5.6432387108158,21.1751056413024,-186.337319311147,66.82175,66.81955,336438,"2026_01_22_0021","2026_01_22_0021_ev00461_rec2","no",358220
462,2,66.9856,-27.4495716057386,-33.3121642420318,-5.86259263629315,0.250000000008299,0.049999999987449,0.650000000007367,-26.4917386072024,-3.37544991217568,8.40344525115846,-0.115743307998768,66.9855,66.98525,339712,"2026_01_22_0021","2026_01_22_0021_ev00462_rec2","no",358221
463,2,67.8545,-27.2968623298537,-29.6844271941543,-2.38756486430063,0.299999999995748,4.099999999994,4.75000000000136,-26.4274244663122,-4.06849095914271,5.62999192434193,1.69882067196427,67.8545,67.8541,357090,"2026_01_22_0021","2026_01_22_0021_ev00463_rec2","no",358222
464,2,68.58625,-29.9505527959371,-32.6470257665352,-2.6964729705981,0.049999999987449,0.249999999994088,0,-28.3962725334982,-2.14468846705083,1.98176979572551,42.2674381209424,68.58625,68.58575,371725,"2026_01_22_0021","2026_01_22_0021_ev00464_rec2","no",358223
465,2,68.731,-26.3399700256574,-28.5511432699128,-2.21117324425542,0.0999999999891088,0.399999999999068,0.500000000002387,-26.6187581063828,-4.5162847971197,0.235508211052834,-9.75181343034019,68.731,68.7309,374620,"2026_01_22_0021","2026_01_22_0021_ev00465_rec2","no",358224
466,2,68.79245,-28.918527034706,-35.2726772306882,-6.35415019598219,0.249999999994088,0.350000000011619,0.399999999999068,-26.4646285885673,-5.33613154217408,3.90454011875295,51.5180380332922,68.7924,68.79205,375849,"2026_01_22_0021","2026_01_22_0021_ev00466_rec2","no",358225
467,2,68.92945,-28.2730156435534,-30.4047172444759,-2.1317016009225,0.0500000000016598,30.0999999999902,29.9999999999869,-5700.81288077087,5675.39424306314,85865.2311223687,55.8457080923315,68.9294,68.92935,378589,"2026_01_22_0021","2026_01_22_0021_ev00467_rec2","no",358226
468,2,70.3199,-24.9909376025605,-30.0879606196667,-5.09702301710625,0.0500000000016598,7.14999999999577,9.94999999998924,-24.9638519239501,-4.70972301292934,11.0165893014868,-51.2254096776559,70.3192,70.31915,406398,"2026_01_22_0021","2026_01_22_0021_ev00468_rec2","no",358227
469,2,71.15655,-26.2075835427027,-35.1906004774602,-8.9830169347575,0.249999999994088,2.39999999999441,0.849999999999795,-28.2129840764562,-7.64881462626054,0.496117264132482,-76.1229051907002,71.15555,71.15435,423131,"2026_01_22_0021","2026_01_22_0021_ev00469_rec2","no",358228
470,2,71.5322,-29.2103824617833,-31.6813408854837,-2.47095842370037,0.200000000006639,0.299999999995748,0.299999999995748,-26.8285793810102,-4.23249104848326,1.14602092322879,66.1881346534309,71.5322,71.532,430644,"2026_01_22_0021","2026_01_22_0021_ev00470_rec2","no",358229
471,2,72.00825,-29.920602103835,-38.1016092787211,-8.1810071748861,0.150000000004979,0.249999999994088,0,-27.7765572828094,-4.51540977563872,3.55760383753307,46.904989876942,72.0082,72.00785,440165,"2026_01_22_0021","2026_01_22_0021_ev00471_rec2","no",358230
472,2,72.05225,-27.1197121501034,-34.7731253843405,-7.65341323423704,0.0500000000158707,0.499999999988177,1.14999999999554,-28.0399327255558,-3.12472014787417,2.37405167680346,-36.9534818524271,72.052,72.05185,441045,"2026_01_22_0021","2026_01_22_0021_ev00472_rec2","no",358231
473,2,72.13495,-30.1712403506558,-32.5409026648714,-2.36966231421558,0.0500000000016598,0.549999999989836,0,-27.7490691320421,-3.24227216065398,3.32884285673389,60.7422984673153,72.13465,72.134,442699,"2026_01_22_0021","2026_01_22_0021_ev00473_rec2","no",358232
474,2,72.38085,-28.8224607809652,-35.4391160060407,-6.61665522507548,0.300000000009959,1.35000000000218,3.05000000000177,-27.7897954274284,-4.76056979539071,9.69693258639071,-14.7314207422763,72.38065,72.38015,447617,"2026_01_22_0021","2026_01_22_0021_ev00474_rec2","no",358233
475,2,72.4809,-30.8529971617325,-37.609544379432,-6.75654721769952,0.250000000008299,0.399999999999068,0.349999999997408,-28.9422031665811,-6.12441759985337,1.09849187081827,48.9915083719876,72.4808,72.48055,449618,"2026_01_22_0021","2026_01_22_0021_ev00475_rec2","no",358234
476,2,72.5654,-30.9587420928998,-34.7306633495966,-3.77192125669682,0.0500000000016598,30.1499999999919,30.0000000000011,-61885.8369337375,61858.3621754116,443178.196384966,41.5456931824539,72.5654,72.56515,451308,"2026_01_22_0021","2026_01_22_0021_ev00476_rec2","no",358235
477,2,72.5895,-29.596664244266,-33.9836633392538,-4.38699909498782,1.80000000000291,3.80000000001246,5.15000000000043,-30.9813030888031,-3.0249556652574,2.03074408804525,-56.3631086306624,72.58855,72.58635,451790,"2026_01_22_0021","2026_01_22_0021_ev00477_rec2","no",358236
478,2,72.86,-29.332813544442,-34.2583092568774,-4.92549571243547,0.299999999995748,0.349999999997408,0,-25.7850973442878,-4.26366469320085,4.18387541510011,87.41399492745,72.8599,72.8596,457200,"2026_01_22_0021","2026_01_22_0021_ev00478_rec2","no",358237
479,2,72.9399,-30.1244765638427,-35.7990295283647,-5.67455296452198,0.0999999999891088,0.0500000000016598,0,-27.8532982178799,-4.31148843983669,4.78461592892212,47.0194247894898,72.9399,72.9397,458798,"2026_01_22_0021","2026_01_22_0021_ev00479_rec2","no",358238
480,2,73.0372,-28.6712823709005,-34.506877665092,-5.83559529419145,0.450000000000728,0.10000000000332,0.799999999998136,-27.7587271521132,-3.49268920405428,6.100653856817,4.95742791351857,73.03705,73.0366,460744,"2026_01_22_0021","2026_01_22_0021_ev00480_rec2","no",358239
481,2,73.0701,-28.3907486955161,-35.8632947498434,-7.47254605432732,0.149999999990769,0.299999999995748,0.849999999999795,-27.094661356513,-5.12465210529541,3.67676223709336,18.4089793442079,73.06995,73.06975,461402,"2026_01_22_0021","2026_01_22_0021_ev00481_rec2","no",358240
482,2,73.7538,-28.696570572523,-34.1599525937285,-5.46338202120552,0.450000000000728,1.14999999999554,1.24999999999886,-28.9371806339662,-3.20631381787366,2.11727759389339,-17.6287877815787,73.7531,73.75265,475076,"2026_01_22_0021","2026_01_22_0021_ev00482_rec2","no",358241
483,2,73.77825,-25.3976546676724,-28.1344610976203,-2.73680642994784,0.349999999997408,30.5500000000052,30.0000000000011,-27.1486995187117,-3.68043771245302,2.97815878357648,-66.6720166798939,73.77795,73.7776,475565,"2026_01_22_0021","2026_01_22_0021_ev00483_rec2","no",358242
484,2,73.8649,-33.1435592633887,-35.6650528239912,-2.52149356060251,1.54999999999461,31.0499999999934,30.0000000000011,-4863.04018775398,4831.34733041524,190294.504745301,26.7052759119462,73.86455,73.86135,477298,"2026_01_22_0021","2026_01_22_0021_ev00484_rec2","no",358243
485,2,73.9023,-30.4431320775453,-41.7393241583521,-11.2961920808069,0.550000000004047,14.2999999999915,19.8500000000053,-31.8130366500543,-10.7615480566633,14.7901623900966,-187.648494056867,73.9018,73.9011,478046,"2026_01_22_0021","2026_01_22_0021_ev00485_rec2","no",358244
486,2,73.9578,-31.5112622470235,-34.8656837752804,-3.35442152825695,0.199999999992428,1.00000000000477,0.599999999991496,-29.2491130615819,-6.00351484213396,1.09764456320578,60.0012396412108,73.95755,73.95725,479156,"2026_01_22_0021","2026_01_22_0021_ev00486_rec2","no",358245
487,2,74.2974,-29.7701512453685,-32.1133329246501,-2.34318167928166,0.299999999995748,1.04999999999222,1.30000000000052,-27.2017995071608,-4.3090238903133,5.7736933842676,51.1508864844636,74.2974,74.29685,485948,"2026_01_22_0021","2026_01_22_0021_ev00487_rec2","no",358246
488,2,74.397,-31.3455885724149,-38.9068200854578,-7.56123151304287,0.599999999991496,0.399999999999068,0.349999999997408,-29.629573981766,-9.07349138828526,0.533612072780848,44.3021183625659,74.39695,74.39635,487940,"2026_01_22_0021","2026_01_22_0021_ev00488_rec2","no",358247
489,2,74.5271,-39.8744644349132,-47.0747995736404,-7.20033513872719,0.450000000000728,1.10000000000809,0.999999999990564,-36.536377909644,-7.89109027625134,3.57766639245698,69.8611144365399,74.52635,74.5255,490542,"2026_01_22_0021","2026_01_22_0021_ev00489_rec2","no",358248
490,2,74.5484,-38.4019330445761,-41.9991225947344,-3.59718955015827,0.0500000000016598,0.200000000006639,0,-33.6855240896292,-5.86672975107766,5.08766703699935,111.10629428776,74.54825,74.5482,490968,"2026_01_22_0021","2026_01_22_0021_ev00490_rec2","no",358249
491,2,74.56875,-34.9178578933391,-38.7155532367475,-3.79769534340836,0.249999999994088,0.199999999992428,0,4.06496216334427,-38.8644508440917,177.343200921084,96.1281332052924,74.5687,74.5684,491375,"2026_01_22_0021","2026_01_22_0021_ev00491_rec2","no",358250
492,3,75.12195,-29.0496068447238,-31.8789490930403,-2.82934224831651,0.399999999999068,30.2999999999969,30.0000000000011,-2328.84197831653,2301.90550512625,63165.5063699603,45.5369486474852,75.12195,75.12155,2439,"2026_01_22_0021","2026_01_22_0021_ev00492_rec3","no",358251
493,3,75.395,-26.410188150149,-34.9952131537716,-8.58502500362262,0.349999999997408,30.1499999999919,30.0000000000011,-11437.2605120577,11410.8482509148,165643.339761295,-31.9331145134646,75.395,75.39465,7900,"2026_01_22_0021","2026_01_22_0021_ev00493_rec3","no",358252
494,3,75.4642,-28.3175390341601,-34.5407266831576,-6.22318764899743,0.10000000000332,0.150000000004979,0,-25.8949927867642,-4.22848205150505,9.96505409043185,32.1653757234961,75.4642,75.464,9284,"2026_01_22_0021","2026_01_22_0021_ev00494_rec3","no",358253
