"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
418,2,72.7373,395.148433368678,403.478232462828,8.32979909414991,0.299999999995748,0.249999999994088,0,391.714113344203,4.8254900648793,4.42624174111387,-80.1338749579334,72.73685,72.73655,454746,"2026_04_28_0027","2026_04_28_0027_ev00418_rec2","no",414559
419,2,72.7701,399.281236440341,413.849217166183,14.5679807258424,1.10000000000809,0.799999999998136,0,387.702400631979,13.5470139363745,28.8657066426915,-91.0013250165854,72.7701,72.7685,455402,"2026_04_28_0027","2026_04_28_0027_ev00419_rec2","no",414560
420,2,72.84525,384.983566122643,390.423512644867,5.43994652222437,0.399999999999068,6.10000000000355,6.30000000001019,211.624332797525,195.561825212081,58.0185331573842,-616.756122670049,72.84525,72.84485,456905,"2026_04_28_0027","2026_04_28_0027_ev00420_rec2","no",414561
421,2,72.90825,361.181622228116,363.28691091631,2.10528868819341,0.500000000002387,19.2000000000121,18.3000000000106,205291.870332754,-204941.328602801,328762.025804013,-38.1187827753223,72.90825,72.90775,458165,"2026_04_28_0027","2026_04_28_0027_ev00421_rec2","no",414562
422,2,73.01795,367.383250572422,378.584763502173,11.2015129297501,0.849999999999795,31.1999999999983,30.0000000000011,374.90839911375,11.391215131671,7.81149041541045,488.971039750934,73.0082,73.00735,460359,"2026_04_28_0027","2026_04_28_0027_ev00422_rec2","no",414563
423,2,73.09325,379.619094874625,386.774971438607,7.15587656398139,0.550000000004047,30.3499999999985,30.0000000000011,-16078.038930372,16465.5207308895,151862.238819865,193.700284974264,73.09315,73.0926,461865,"2026_04_28_0027","2026_04_28_0027_ev00423_rec2","no",414564
424,2,73.11655,386.000553363426,390.008559255482,4.00800589205551,0.0500000000016598,0.150000000004979,0.0999999999891088,-139700.010938,140087.543053676,244845.509305951,-210.749487056065,73.1165,73.11635,462331,"2026_04_28_0027","2026_04_28_0027_ev00424_rec2","no",414565
425,2,73.2393,373.109799283504,381.675198731292,8.56539944778854,0.900000000001455,32.1500000000015,30.0000000000011,381.117992209629,6.53335619646537,4.67938704840367,299.830944982009,73.23765,73.23675,464786,"2026_04_28_0027","2026_04_28_0027_ev00425_rec2","no",414566
426,2,73.3206,379.597697906548,381.791981396036,2.19428348948799,0.349999999997408,0.450000000000728,0.450000000000728,340.654247187713,52.0933753431464,1.73005981082137,-1077.43014395169,73.3206,73.32025,466412,"2026_04_28_0027","2026_04_28_0027_ev00426_rec2","no",414567
427,2,73.38935,371.545185467528,375.94925883732,4.40407336979121,0.10000000000332,1.05000000000643,1.30000000000052,364.958257708031,11.6913617520736,3.64201519589976,-154.692356344749,73.38935,73.38925,467787,"2026_04_28_0027","2026_04_28_0027_ev00427_rec2","no",414568
428,2,73.4147,356.407980179559,367.338614361912,10.9306341823532,0.450000000000728,0.349999999997408,0,58923.5983569158,-58558.7536259182,390320.814648797,326.703314954586,73.4147,73.41425,468294,"2026_04_28_0027","2026_04_28_0027_ev00428_rec2","no",414569
429,2,73.55595,393.156539010197,395.565251420985,2.40871241078725,0.450000000000728,5.44999999999618,5.15000000000043,-886804.585103759,887214.575085929,287007.239518654,-885.625133034354,73.55595,73.5555,471119,"2026_04_28_0027","2026_04_28_0027_ev00429_rec2","no",414570
430,2,73.6206,366.959502130085,370.406821863225,3.44731973314009,1.89999999999202,2.44999999999607,1.35000000000218,316.731636269386,63.7231471914532,6.37649305693897,-1104.53322104669,73.62045,73.61805,472412,"2026_04_28_0027","2026_04_28_0027_ev00430_rec2","no",414571
431,2,74.0015,385.615159722511,397.29868576764,11.6835260451285,2.44999999999607,6.95000000000334,3.70000000000914,380.217098604319,25.7311879907272,3.81572101757064,-5.4993238646869,73.9992,73.99645,480030,"2026_04_28_0027","2026_04_28_0027_ev00431_rec2","no",414572
432,2,74.13495,384.925072630887,392.223055696556,7.29798306566965,0.299999999995748,4.24999999999898,5.05000000001132,384.457502389525,12.2605932715421,3.71929259795094,35.6127421800176,74.13495,74.13465,482699,"2026_04_28_0027","2026_04_28_0027_ev00432_rec2","no",414573
433,2,74.1552,384.800862977748,389.744699897982,4.94383692023433,0.10000000000332,0.10000000000332,0,359.396518631931,26.9762022672178,48.2019117181037,-159.285224629805,74.15515,74.15505,483104,"2026_04_28_0027","2026_04_28_0027_ev00433_rec2","no",414574
434,2,74.33995,393.2983178863,398.952867124932,5.65454923863155,0.450000000000728,1.24999999999886,1.04999999999222,386.577852773858,11.4531730306732,4.0709745416076,-152.769657662418,74.33975,74.3393,486799,"2026_04_28_0027","2026_04_28_0027_ev00434_rec2","no",414575
435,2,74.4171,380.542892185988,386.053601465354,5.51070927936649,0.10000000000332,30.2999999999969,30.0000000000011,386.4667610151,6.30311779099849,2.73375228949408,199.4109229582,74.4167,74.4166,488342,"2026_04_28_0027","2026_04_28_0027_ev00435_rec2","no",414576
436,2,74.6526,380.913446459687,393.792964498884,12.8795180391972,0.399999999999068,32.0999999999998,30.0000000000011,392.449967036662,8.20769486771119,6.3896530144535,637.722130156373,74.6396,74.6392,493052,"2026_04_28_0027","2026_04_28_0027_ev00436_rec2","no",414577
437,3,75.51735,375.990066035261,380.309089786543,4.31902375128175,0.299999999995748,3.60000000000582,3.55000000000416,369.160966861953,23.0041526084787,3.53661548272987,-119.914011131309,75.51735,75.51705,10347,"2026_04_28_0027","2026_04_28_0027_ev00437_rec3","no",414578
438,3,75.6234,366.31728653,373.720146002138,7.40285947213857,0.599999999991496,30.6500000000085,30.0000000000011,370.735802981803,5.36914909410869,3.45520121809116,158.669044037019,75.6231,75.6225,12468,"2026_04_28_0027","2026_04_28_0027_ev00438_rec3","no",414579
439,3,76.37855,389.410505588365,396.839865316711,7.42935972834584,0.399999999999068,21.2000000000074,30.0000000000011,392.803805165135,7.43660517906286,6.6472464939228,181.672979239689,76.37555,76.37515,27571,"2026_04_28_0027","2026_04_28_0027_ev00439_rec3","no",414580
440,3,76.8041,384.499726205703,392.553601286433,8.05387508072965,0.10000000000332,6.45000000000095,30.0000000000011,388.143885709384,6.72320045231644,2.15131136563187,128.668875451037,76.8037,76.8036,36082,"2026_04_28_0027","2026_04_28_0027_ev00440_rec3","no",414581
441,3,77.139,396.382739013498,399.444278457692,3.06153944419367,0.249999999994088,30.2499999999952,30.0000000000011,42863.9693994317,-42472.6214845975,490939.77873736,-112.336055236004,77.139,77.1386,42780,"2026_04_28_0027","2026_04_28_0027_ev00441_rec3","no",414582
442,3,78.00525,387.407853274844,393.523786290989,6.11593301614505,0.10000000000332,3.29999999999586,4.24999999999898,388.042505808184,7.86643011029865,2.69673245414878,41.1148228228961,78.00525,78.00515,60105,"2026_04_28_0027","2026_04_28_0027_ev00442_rec3","no",414583
443,3,79.2953,375.058248134703,385.258221243797,10.1999731090938,1.1999999999972,0.799999999998136,0,166905.443835249,-166523.089511373,434568.017800408,408.001377267449,79.2953,79.2941,85906,"2026_04_28_0027","2026_04_28_0027_ev00443_rec3","no",414584
444,3,79.67665,387.569089120332,391.780687130324,4.21159800999209,0.299999999995748,9.15000000000532,10.4000000000042,384.689939712154,11.4397587579761,10.9706756388455,33.9227935576515,79.67665,79.67635,93533,"2026_04_28_0027","2026_04_28_0027_ev00444_rec3","no",414585
445,3,79.7858,392.59022090537,394.877652593788,2.28743168841783,0,1.20000000001141,1.4500000000055,388.032306144481,7.37426070491109,4.66450558633519,-101.841459359208,79.7858,79.78565,95716,"2026_04_28_0027","2026_04_28_0027_ev00445_rec3","no",414586
446,3,79.86525,378.169738747417,384.454089890062,6.28435114264551,0.849999999999795,4.75000000000136,4.39999999998975,324.490171262516,77.2952196200956,13.7306532616952,-656.716204285354,79.86495,79.8641,97305,"2026_04_28_0027","2026_04_28_0027_ev00446_rec3","no",414587
447,3,79.921,356.287440962807,383.335856378511,27.0484154157037,2.44999999999607,28.3000000000015,0,33385.192307634,-33017.7701574614,363651.337915984,455.395338943578,79.91895,79.91585,98420,"2026_04_28_0027","2026_04_28_0027_ev00447_rec3","no",414588
448,3,80.0471,379.971874941535,394.18192770915,14.2100527676147,0.10000000000332,30.7499999999976,30.0000000000011,18773.7284548912,-18397.773594848,103465.972384905,-38.4965421286728,80.0471,80.0463,100942,"2026_04_28_0027","2026_04_28_0027_ev00448_rec3","no",414589
449,3,80.09275,390.65800649267,395.47183037638,4.8138238837098,0.0999999999891088,0,0,385.175081203726,6.43040181464509,1.75389827529716,-152.943629668553,80.09275,80.09265,101855,"2026_04_28_0027","2026_04_28_0027_ev00449_rec3","no",414590
450,3,80.1781,377.815981542298,385.722545649355,7.90656410705753,0.450000000000728,10.5999999999966,14.7000000000048,379.684331839259,9.92005978299641,6.55948241414621,126.504440751761,80.1779,80.17745,103562,"2026_04_28_0027","2026_04_28_0027_ev00450_rec3","no",414591
451,3,80.2121,381.604271468272,389.413115259938,7.80884379166542,0.0500000000016598,0.10000000000332,0,377.189710894702,5.69070706228298,2.23365474822654,-119.76775058324,80.2121,80.21195,104242,"2026_04_28_0027","2026_04_28_0027_ev00451_rec3","no",414592
452,3,80.39455,373.87695755343,381.019827863929,7.14287031049992,0.349999999997408,3.05000000000177,3.05000000000177,373.115508462779,13.6239482974887,2.20821491196065,13.5288183818202,80.3942,80.39385,107891,"2026_04_28_0027","2026_04_28_0027_ev00452_rec3","no",414593
453,3,80.59575,376.210435639317,383.232071739279,7.02163609996285,1.4500000000055,1.49999999999295,0,383.306558396413,-0.0757247182895305,1e-07,234.025060403201,80.5954,80.59395,111915,"2026_04_28_0027","2026_04_28_0027_ev00453_rec3","no",414594
454,3,80.7675,395.814275860846,410.089250255074,14.2749743942284,0.450000000000728,0.799999999998136,0.699999999994816,345.272524933276,56.401082177783,69.6461267671703,-136.72717998481,80.76705,80.7666,115350,"2026_04_28_0027","2026_04_28_0027_ev00454_rec3","no",414595
455,3,81.01345,384.441720341518,390.53018278435,6.08846244283211,0.150000000004979,5.20000000000209,29.9999999999869,386.877773031717,7.17864845901879,2.08445586838526,89.1356759376924,81.01345,81.0133,120269,"2026_04_28_0027","2026_04_28_0027_ev00455_rec3","no",414596
456,3,81.77445,392.091900069963,408.757396247155,16.6654961771915,1.90000000000623,11.1500000000007,11.9499999999988,391.069720919736,20.2230433680136,11.5597058441574,232.52446013085,81.7727,81.7708,135489,"2026_04_28_0027","2026_04_28_0027_ev00456_rec3","no",414597
457,3,81.9223,390.668095169443,394.865006660744,4.19691149130114,0.249999999994088,0.049999999987449,0,386.127487307978,4.54943141344887,3.65287437188742,-118.67843890415,81.9223,81.92205,138446,"2026_04_28_0027","2026_04_28_0027_ev00457_rec3","no",414598
458,3,81.9833,391.705267865369,398.441291889417,6.73602402404759,0.200000000006639,0.10000000000332,0,386.713051533246,6.18748699050113,3.10025365285124,-130.516120479681,81.9833,81.9831,139666,"2026_04_28_0027","2026_04_28_0027_ev00458_rec3","no",414599
459,3,82.1187,374.997030515047,384.096435810136,9.0994052950893,0.200000000006639,30.1000000000045,30.0000000000011,382.840526987592,2.00542206184709,1.45896966769886,242.115079818214,82.1186,82.1184,142374,"2026_04_28_0027","2026_04_28_0027_ev00459_rec3","no",414600
460,3,82.3731,394.962352561635,401.571851441296,6.60949887966046,0.300000000009959,0.199999999992428,0.600000000005707,388.322329478481,9.76834666116916,8.31428981856927,-119.061640292757,82.373,82.37265,147462,"2026_04_28_0027","2026_04_28_0027_ev00460_rec3","no",414601
461,3,82.64,384.567076852497,389.438241416571,4.87116456407364,0.249999999994088,7.30000000000075,8.44999999999629,371.166991425966,20.2578526894842,29.4857963327448,-18.3930489009898,82.63995,82.6397,152800,"2026_04_28_0027","2026_04_28_0027_ev00461_rec3","no",414602
462,3,83.94195,378.842459721079,384.946182620418,6.10372289933855,0.500000000002387,2.09999999999866,2.049999999997,366.520006060009,23.1690516097872,4.39748345481408,-263.290354792819,83.94195,83.94145,178839,"2026_04_28_0027","2026_04_28_0027_ev00462_rec3","no",414603
463,3,84.50415,378.75229125005,383.628670441501,4.87637919145101,0.10000000000332,7.80000000000314,8.40000000000884,-142845.33947373,143233.468962614,158823.016527703,-123.870739771187,84.50415,84.50405,190083,"2026_04_28_0027","2026_04_28_0027_ev00463_rec3","no",414604
464,3,85.50515,383.300750732422,388.183563232422,4.8828125,0.10000000000332,30.5500000000052,30.0000000000011,388.420118288486,5.0959597346022,4.7690439385554,184.768676757812,85.5046,85.5045,210103,"2026_04_28_0027","2026_04_28_0027_ev00464_rec3","no",414605
465,3,85.555,394.170821416946,403.442352294922,9.2715308779762,2.09999999999866,1.00000000000477,1.40000000000384,383.755723268223,16.9402566534334,6.98583795512906,-190.527779715401,85.5548,85.55235,211100,"2026_04_28_0027","2026_04_28_0027_ev00465_rec3","no",414606
466,3,85.60455,394.02549961635,406.494110107422,12.4686104910714,0.0500000000016598,0.300000000009959,0,390.139715081383,7.52094385706622,3.17189873916552,-91.8797084263388,85.60435,85.6041,212091,"2026_04_28_0027","2026_04_28_0027_ev00466_rec3","no",414607
467,3,85.7285,380.975601922898,392.456024169922,11.4804222470238,1.09999999999388,1.75000000000125,0.299999999995748,375.670139140739,13.5611846640252,0.871976907874109,-132.957095191593,85.7267,85.7256,214570,"2026_04_28_0027","2026_04_28_0027_ev00467_rec3","no",414608
468,3,85.77015,379.609576997303,383.911102294922,4.30152529761904,0.199999999992428,19.7000000000003,18.2499999999948,130873.360887884,-130500.185478569,296429.539989853,5.61160132998478,85.77,85.7698,215403,"2026_04_28_0027","2026_04_28_0027_ev00468_rec3","no",414609
469,3,85.8011,384.056424095517,394.897430419922,10.8410063244048,0.950000000003115,6.24999999999432,3.29999999999586,370.488609260689,23.3498688677751,11.548428940827,-129.42141578311,85.7977,85.79645,216022,"2026_04_28_0027","2026_04_28_0027_ev00469_rec3","no",414610
470,3,86.01485,371.239041283017,374.755828857422,3.51678757440476,0.0999999999891088,0,0,371.360127476061,0.562533218896821,1.93739553618701,5.24248395647312,86.01485,86.01475,220297,"2026_04_28_0027","2026_04_28_0027_ev00470_rec3","no",414611
471,3,86.0538,378.272616431827,405.883758544922,27.6111421130952,1.54999999999461,12.1000000000038,15.3000000000105,352.353746300647,44.814481699688,71.0963687117799,386.749267578125,86.0517,86.04965,221076,"2026_04_28_0027","2026_04_28_0027_ev00471_rec3","no",414612
472,3,86.5314,383.417008172898,396.728485107422,13.3114769345238,0.0500000000016598,0.200000000006639,0,379.692077634262,3.47036358703317,2.43484018396427,-102.997552780878,86.5314,86.53105,230628,"2026_04_28_0027","2026_04_28_0027_ev00472_rec3","no",414613
473,3,87.5263,393.41514805385,399.169891357422,5.75474330357144,0.300000000009959,1.30000000000052,2.049999999997,388.093630505833,9.28916025292156,9.24595299149186,-76.0999407087049,87.5263,87.5259,250526,"2026_04_28_0027","2026_04_28_0027_ev00473_rec3","no",414614
474,3,87.66675,377.197235107422,387.573211669922,10.3759765625,0.249999999994088,41.6999999999916,30.0000000000011,390.284126892409,4.32804108382859,2.36962629998794,592.803955078125,87.65525,87.655,253335,"2026_04_28_0027","2026_04_28_0027_ev00474_rec3","no",414615
475,3,87.82165,384.521453857422,393.066375732422,8.544921875,0.149999999990769,16.4999999999935,20.9500000000133,384.944055672261,12.8670375720706,13.5366253527941,169.43359375,87.82165,87.8215,256433,"2026_04_28_0027","2026_04_28_0027_ev00475_rec3","no",414616
476,3,88.015,389.317073277065,407.104461669922,17.7873883928572,2.65000000000271,39.1000000000048,30.0000000000011,398.511663060043,12.0955181447956,6.75589997522339,526.689801897322,88.00645,88.0026,260300,"2026_04_28_0027","2026_04_28_0027_ev00476_rec3","no",414617
477,3,88.0441,390.624969482422,397.338836669922,6.7138671875,0.10000000000332,2.59999999998684,2.49999999999773,366.630122061231,42.4883998129613,5.26247071307558,-492.446899414062,88.0437,88.0436,260882,"2026_04_28_0027","2026_04_28_0027_ev00477_rec3","no",414618
478,3,88.2813,387.573211669922,390.624969482422,3.0517578125,0.200000000006639,0.200000000006639,0.10000000000332,381.6513174943,7.61593638381902,1.32188477399135,-166.748046875,88.28125,88.28105,265626,"2026_04_28_0027","2026_04_28_0027_ev00478_rec3","no",414619
479,3,88.36475,386.991924467541,391.845672607422,4.85374813988096,0.399999999999068,1.4500000000055,1.84999999999036,370.383443164824,20.5810320944967,16.4140336842888,-213.620867047991,88.36475,88.36435,267295,"2026_04_28_0027","2026_04_28_0027_ev00479_rec3","no",414620
480,3,88.4929,384.288938976469,392.456024169922,8.16708519345241,0.10000000000332,0.0500000000016598,0,378.561342995957,7.45538030967791,7.37371204860953,-117.610386439731,88.4929,88.4928,269858,"2026_04_28_0027","2026_04_28_0027_ev00480_rec3","no",414621
481,3,88.5409,389.433330717541,393.676727294922,4.24339657738096,0.950000000003115,2.049999999997,0.10000000000332,386.701475415836,4.55071376571621,1.3789446799994,-70.3771682012645,88.53765,88.5361,270818,"2026_04_28_0027","2026_04_28_0027_ev00481_rec3","no",414622
482,3,88.673,395.217138381231,405.883758544922,10.6666201636905,0.250000000008299,0.349999999997408,0,388.994951800345,9.7187508841063,7.12012682179042,-117.409115745908,88.673,88.6725,273460,"2026_04_28_0027","2026_04_28_0027_ev00482_rec3","no",414623
483,3,88.7453,380.248992919922,386.352508544922,6.103515625,0.10000000000332,30.5000000000035,30.0000000000011,387.504767622211,2.49160528123252,2.7169460476498,229.888916015625,88.7448,88.7447,274906,"2026_04_28_0027","2026_04_28_0027_ev00483_rec3","no",414624
484,3,88.87605,392.049123128255,399.169891357422,7.12076822916669,0.450000000000728,0.200000000006639,0,380.423317243578,13.0101186542624,14.8348640447846,-180.521647135416,88.87605,88.8756,277521,"2026_04_28_0027","2026_04_28_0027_ev00484_rec3","no",414625
485,3,89.36255,391.758479527065,397.338836669922,5.58035714285717,0.0500000000016598,2.75000000000603,4.40000000000396,357.657391519303,38.0965829448155,84.3451441692307,-60.9610421316957,89.36255,89.36245,287251,"2026_04_28_0027","2026_04_28_0027_ev00485_rec3","no",414626
486,3,89.38475,375.976531982422,382.080047607422,6.103515625,0.10000000000332,0.900000000001455,0.0500000000016598,381.629403598445,0.451306104274039,1e-07,195.4345703125,89.3822,89.3821,287695,"2026_04_28_0027","2026_04_28_0027_ev00486_rec3","no",414627
487,3,89.47025,389.694909958612,394.897430419922,5.20252046130952,0,0.10000000000332,0.300000000009959,380.819334203488,11.7243553091661,3.48534492125757,-225.156511579241,89.4702,89.47015,289405,"2026_04_28_0027","2026_04_28_0027_ev00487_rec3","no",414628
488,3,89.9773,380.859344482422,391.235321044922,10.3759765625,0.10000000000332,32.4499999999972,30.0000000000011,389.455064756308,2.5463775754901,2.78551306465972,299.713272106927,89.97475,89.97465,299546,"2026_04_28_0027","2026_04_28_0027_ev00488_rec3","no",414629
489,3,90.12475,391.748488895493,397.620943151892,5.8724542563985,0.0999999999891088,0.250000000008299,1.25000000001307,385.343636206755,9.53454066778975,11.7233811615485,-89.2723205892188,90.12475,90.12465,302495,"2026_04_28_0027","2026_04_28_0027_ev00489_rec3","no",414630
490,3,90.3424,386.460591426182,391.356246327129,4.89565490094708,0.10000000000332,30.1000000000045,30.0000000000011,10729.3587965458,-10346.0688092434,296278.418109116,-79.1958686673672,90.3424,90.3423,306848,"2026_04_28_0027","2026_04_28_0027_ev00490_rec3","no",414631
491,3,90.6736,369.515824132963,377.468544270832,7.95272013786922,1.1999999999972,31.1999999999983,30.0000000000011,381.920730489577,4.5875012680603,3.24109672568088,406.978967415832,90.6736,90.6724,313472,"2026_04_28_0027","2026_04_28_0027_ev00491_rec3","no",414632
492,3,90.74005,376.87728982029,383.531981827012,6.65469200672203,0.149999999990769,0.150000000004979,0,384.186336494593,-0.831340263083662,13.1349363297604,212.748248178875,90.7399,90.73975,314801,"2026_04_28_0027","2026_04_28_0027_ev00492_rec3","no",414633
493,3,90.8282,366.095617106389,379.082256804023,12.9866396976339,9.34999999999775,20.3499999999934,13.850000000005,-385805.14587947,386192.747545971,319808.105033368,258.414519485168,90.828,90.81865,316564,"2026_04_28_0027","2026_04_28_0027_ev00493_rec3","no",414634
494,3,91.1484,384.198648481906,391.607312837278,7.40866435537208,0.250000000008299,30.2999999999969,30.0000000000011,390.013166447602,6.92333873011203,4.43667844818339,217.367901850713,91.14765,91.1474,322968,"2026_04_28_0027","2026_04_28_0027_ev00494_rec3","no",414635
495,3,91.28505,378.993525222155,384.945147520547,5.95162229839298,3.60000000000582,33.600000000007,30.0000000000011,389.013627005494,5.71748344366329,3.73505813988348,370.050757095332,91.28505,91.28145,325701,"2026_04_28_0027","2026_04_28_0027_ev00495_rec3","no",414636
496,3,91.54245,393.620581167,396.412511335876,2.79193016887649,0.049999999987449,1.64999999999793,1.75000000000125,375.788377219948,20.006438245337,30.0613322897187,-153.939670139526,91.5422,91.54195,330849,"2026_04_28_0027","2026_04_28_0027_ev00496_rec3","no",414637
497,3,91.73855,383.48322675479,389.522188639243,6.03896188445316,0.300000000009959,10.4000000000042,13.300000000001,383.887081095217,8.58076719278141,8.60933386706708,86.3319084414047,91.73855,91.73825,334771,"2026_04_28_0027","2026_04_28_0027_ev00497_rec3","no",414638
498,3,92.06295,388.579503445773,393.628248302653,5.04874485687964,0.0500000000016598,0.200000000006639,0,383.804331946258,6.29929353029609,2.12140476213479,-129.848297439302,92.06295,92.06275,341259,"2026_04_28_0027","2026_04_28_0027_ev00498_rec3","no",414639
499,3,92.28605,383.315959247132,387.638072017972,4.32211277084082,0.200000000006639,7.69999999999982,19.449999999992,384.892642537158,4.4794438736865,3.67300392663956,65.0909581499296,92.28605,92.28585,345721,"2026_04_28_0027","2026_04_28_0027_ev00499_rec3","no",414640
500,3,92.4549,378.574737326443,387.088763741689,8.51402641524606,0.299999999995748,22.750000000002,27.2500000000093,363.029115102642,25.9361480677268,83.2078156043272,190.879363339426,92.4549,92.4546,349098,"2026_04_28_0027","2026_04_28_0027_ev00500_rec3","no",414641
501,3,92.71035,378.99790979367,395.593998566883,16.5960887732127,7.20000000001164,38.0999999999858,30.0000000000011,389.09233864532,8.55743824935585,10.7160484523223,541.279466299575,92.70735,92.70015,354207,"2026_04_28_0027","2026_04_28_0027_ev00501_rec3","no",414642
502,3,92.8264,399.947484077307,409.037370211675,9.08988613436793,0.149999999990769,0.0999999999891088,0,-18258.9238106618,18659.2873786638,43458.6698657091,-180.998732490365,92.8264,92.82615,356528,"2026_04_28_0027","2026_04_28_0027_ev00502_rec3","no",414643
503,3,93.08685,386.34891069485,390.528936634977,4.18002594012682,0.199999999992428,3.39999999999918,3.55000000000416,-17889.7430956549,18286.6868878714,7178.58874911176,-825.996635007799,93.08685,93.08665,361737,"2026_04_28_0027","2026_04_28_0027_ev00503_rec3","no",414644
504,3,93.14545,356.286029242517,362.394564224048,6.10853498153091,0.10000000000332,24.0000000000009,21.6000000000065,183185.215860392,-182838.861570392,323615.735217561,-37.9247808342795,93.14425,93.1438,362909,"2026_04_28_0027","2026_04_28_0027_ev00504_rec3","no",414645
505,3,93.2333,369.46003961308,374.924167834097,5.46412822101695,0.150000000004979,5.49999999999784,5.5499999999995,-28656.4989593928,29040.4230868439,12991.1617576987,-568.013367540527,93.23305,93.2329,364666,"2026_04_28_0027","2026_04_28_0027_ev00505_rec3","no",414646
506,3,93.40415,380.254143845447,386.549912340245,6.29576849479821,0.0500000000016598,0.399999999999068,0.499999999988177,369.480842438898,15.7680156438013,2.83232301379821,-277.942695878207,93.40405,93.404,368083,"2026_04_28_0027","2026_04_28_0027_ev00506_rec3","no",414647
507,3,94.0806,384.917321994483,389.788335104571,4.87101311008769,0.0999999999891088,3.59999999999161,4.45000000000562,383.905241113717,7.67021981258873,4.43529605496605,3.70302104437871,94.0806,94.0805,381612,"2026_04_28_0027","2026_04_28_0027_ev00507_rec3","no",414648
508,3,95.0633,379.682605504764,386.328692486669,6.6460869819046,0.300000000009959,12.2000000000071,17.2999999999917,381.470332163773,8.66419636791732,6.77079146643626,116.860704156019,95.063,95.0627,401266,"2026_04_28_0027","2026_04_28_0027_ev00508_rec3","no",414649
509,3,95.1899,389.144773778117,394.962129701616,5.81735592349906,0,0.0500000000016598,0,384.297687400492,6.82573635355686,2.37037164483794,-129.003403208525,95.18985,95.1898,403798,"2026_04_28_0027","2026_04_28_0027_ev00509_rec3","no",414650
510,3,95.5282,378.453050930281,383.031167747571,4.57811681728941,0.10000000000332,0.0500000000016598,0,371.498398250805,8.42815267398343,1.89200561554911,-192.637360794611,95.5282,95.5281,410564,"2026_04_28_0027","2026_04_28_0027_ev00510_rec3","no",414651
511,3,95.76605,381.379837915017,387.506870861682,6.12703294666494,0.249999999994088,1.64999999999793,1.4500000000055,359.4455128575,37.7630922275539,3.30129742731327,-524.866062395615,95.76515,95.7649,415321,"2026_04_28_0027","2026_04_28_0027_ev00511_rec3","no",414652
512,3,96.1047,387.089051445149,390.465651623044,3.37660017789506,0.199999999992428,0.299999999995748,0,376.990557061083,10.4034581487839,16.6181851483748,-157.745889272498,96.1046,96.1043,422094,"2026_04_28_0027","2026_04_28_0027_ev00512_rec3","no",414653
513,3,96.21705,393.447724018651,397.059362042066,3.6116380234152,1.95000000000789,0.0500000000016598,0,386.058946167221,8.4745772654574,14.7841883555871,-109.102511410244,96.21705,96.2151,424341,"2026_04_28_0027","2026_04_28_0027_ev00513_rec3","no",414654
514,3,96.308,385.474722126808,389.78742442296,4.31270229615211,0.299999999995748,10.2499999999992,11.8999999999971,384.489608350504,8.62132199767468,9.85628480152365,57.1070050033924,96.3076,96.3073,426160,"2026_04_28_0027","2026_04_28_0027_ev00514_rec3","no",414655
515,3,96.85965,387.402814130134,392.824736704636,5.42192257450165,0.10000000000332,1.40000000000384,2.09999999999866,381.670964089094,9.90771484778831,8.42380002082861,-90.5594441758679,96.85965,96.85955,437193,"2026_04_28_0027","2026_04_28_0027_ev00515_rec3","no",414656
516,3,97.2308,399.564331841627,416.010277596477,16.4459457548493,1.64999999999793,3.34999999999752,3.89999999998736,393.345934795916,15.7586943047217,15.7957584337275,43.9573347956111,97.23015,97.2275,444616,"2026_04_28_0027","2026_04_28_0027_ev00516_rec3","no",414657
517,3,97.8575,384.1954832033,390.760822777966,6.56533957466615,0.0500000000016598,30.3000000000111,30.0000000000011,59993.7666329683,-59622.8131220136,519131.922067759,-345.134695930205,97.85735,97.85715,457150,"2026_04_28_0027","2026_04_28_0027_ev00517_rec3","no",414658
518,3,97.9667,383.077391087789,386.38588141444,3.308490326651,0.150000000004979,1.40000000000384,1.44999999999129,376.735833269978,11.1579115613134,3.73543087825543,-148.108308689874,97.9667,97.9665,459334,"2026_04_28_0027","2026_04_28_0027_ev00518_rec3","no",414659
519,3,98.0694,391.70883373854,396.554004550092,4.84517081155201,0.700000000009027,4.6999999999997,4.59999999999638,388.483811674291,9.08352640767623,7.72292178027677,-17.1174087660901,98.06725,98.0663,461388,"2026_04_28_0027","2026_04_28_0027_ev00519_rec3","no",414660
520,3,98.115,396.661939462261,399.557405540795,2.89546607853379,0.0500000000016598,2.00000000000955,2.65000000000271,379.436698835522,19.7039597690113,35.793581102069,-116.278064672548,98.115,98.11485,462300,"2026_04_28_0027","2026_04_28_0027_ev00520_rec3","no",414661
521,3,98.21835,389.328735736491,391.45197455569,2.12323881919866,0.200000000006639,0.149999999990769,0.249999999994088,384.725800891518,5.99678290002788,2.48540583684463,-122.486012580993,98.21835,98.21815,464367,"2026_04_28_0027","2026_04_28_0027_ev00521_rec3","no",414662
