"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
372,0,55.3004499991989,-91.41829246075,-96.478476778267,-5.0601843175171,1.64999999999793,10.8500000000049,7.79999999999603,527.625152178693,-622.875180061621,2472.78499643215,-25.682996775135,55.2983499991989,55.2945499991989,1106009,"2026_01_14_0021","2026_01_14_0021_ev00372_rec0","no",271687
373,0,55.8456999991989,-99.1808201634276,-104.125012068859,-4.9441919054312,0.849999999999795,10.5500000000021,6.90000000000168,-78.798455042294,-26.7423303425867,37.0846958877709,39.6532418952864,55.8445499991989,55.8400499991989,1116914,"2026_01_14_0021","2026_01_14_0021_ev00373_rec0","no",271688
374,0,55.8894999991989,-90.6390311026453,-100.85243321241,-10.2134021097646,2.00000000000244,25.1999999999981,29.999999999994,23356.2903076143,-23454.4538321242,188089.055374495,-232.495211034601,55.8853499991989,55.8801999991989,1117790,"2026_01_14_0021","2026_01_14_0021_ev00374_rec0","no",271689
375,0,55.9517499991989,-92.5668313567649,-100.726092882794,-8.15926152602923,0.199999999999534,0.150000000004979,0,-86.7801762310681,-8.21088665925003,13.5170098058841,73.8253147266467,55.9516999991989,55.9513999991989,1119035,"2026_01_14_0021","2026_01_14_0021_ev00375_rec0","no",271690
376,0,56.0181499991989,-85.3043969452884,-96.7891065054981,-11.4847095602097,6.50000000000261,10.3499999999954,14.249999999997,-82.0123857179792,-13.2499983729268,25.2748767896065,-224.433882548307,56.0130999991989,56.0061499991989,1120363,"2026_01_14_0021","2026_01_14_0021_ev00376_rec0","no",271691
377,0,56.3971999991989,-87.8630607151387,-108.99944538679,-21.1363846716509,2.15000000000032,31.0500000000005,21.2499999999949,-86.086927933808,-24.5931847689718,22.5755852047971,-652.333158065902,56.3832499991989,56.3801999991989,1127944,"2026_01_14_0021","2026_01_14_0021_ev00377_rec0","no",271692
378,0,56.6715999991989,-84.0800216583184,-87.877021635826,-3.79699997750761,0.350000000004513,0.550000000004047,0,-33437.7098366733,33350.0300287508,569145.820842812,-137.756816360682,56.6713499991989,56.6709999991989,1133432,"2026_01_14_0021","2026_01_14_0021_ev00378_rec0","no",271693
379,0,56.7478499991989,-92.1337539645446,-95.6249278358827,-3.49117387133808,0.349999999997408,0.0999999999962142,0,-87.5104345635265,-4.23521406539476,13.6861157575023,86.7666019267181,56.7478499991989,56.7474499991989,1134957,"2026_01_14_0021","2026_01_14_0021_ev00379_rec0","no",271694
380,0,57.1293999991989,-95.9417664234098,-102.343324314969,-6.40155789155892,0.300000000002854,0.10000000000332,0,-92.4793124957128,-5.18449413474917,15.1224516649555,35.7252479862009,57.1293999991989,57.1284999991989,1142588,"2026_01_14_0021","2026_01_14_0021_ev00380_rec0","no",271695
381,0,57.1755999991989,-85.97465072993,-92.646977639882,-6.67232690995195,2.00000000000244,14.9499999999989,17.4999999999983,-77.7329829977878,-16.3895587394842,41.1751700221033,-125.329774618582,57.1746999991989,57.1726999991989,1143512,"2026_01_14_0021","2026_01_14_0021_ev00381_rec0","no",271696
382,0,57.3559999991989,-93.9153643473994,-98.3352988163426,-4.4199344689432,0.999999999997669,11.250000000004,10.9500000000011,-87.5344758125197,-13.3608170848965,21.3958834642045,-31.4296662066403,57.3549499991989,57.3537499991989,1147120,"2026_01_14_0021","2026_01_14_0021_ev00382_rec0","no",271697
383,0,57.4967999991989,-86.9764546452479,-91.9031661952892,-4.9267115500413,0.250000000001194,1.55000000000172,2.80000000000058,-85.4199888294904,-4.91692692600409,7.46225176710743,9.50094634488909,57.4966999991989,57.4964499991989,1149936,"2026_01_14_0021","2026_01_14_0021_ev00383_rec0","no",271698
384,0,57.5525499991989,-90.5629921444413,-93.4887314667896,-2.92573932234831,0.199999999999534,0.350000000004513,0,-83.9382342089548,-7.54601693081746,20.648663679032,78.8240210022854,57.5523999991989,57.5521999991989,1151051,"2026_01_14_0021","2026_01_14_0021_ev00384_rec0","no",271699
385,0,57.6576499991989,-92.368678607666,-96.0073003208961,-3.63862171323005,0.950000000003115,1.55000000000172,2.49999999999773,-85.0070810175872,-9.56117093831983,26.7869891849425,45.2716433061766,57.6565999991989,57.6544999991989,1153153,"2026_01_14_0021","2026_01_14_0021_ev00385_rec0","no",271700
386,0,57.6880999991989,-88.0403689336302,-90.1100248545058,-2.06965592087552,0.0999999999962142,0.650000000000261,1.30000000000052,-85.3355860660729,-4.04760530446066,8.46587796397028,47.477089070459,57.6880999991989,57.6879999991989,1153762,"2026_01_14_0021","2026_01_14_0021_ev00386_rec0","no",271701
387,0,57.7280999991989,-88.6830438123155,-94.1235204584191,-5.44047664610359,0.300000000002854,0.199999999999534,0,-85.5243805384124,-4.44225723704481,12.2708744501815,43.7691966251847,57.7280999991989,57.7277999991989,1154562,"2026_01_14_0021","2026_01_14_0021_ev00387_rec0","no",271702
388,0,57.8813499991989,-89.4427671405041,-93.208178730281,-3.76541158977685,1.55000000000172,0.300000000002854,0,-84.8194478450591,-5.32965482171102,17.0561986501619,59.1609056980756,57.8812499991989,57.8783499991989,1157627,"2026_01_14_0021","2026_01_14_0021_ev00388_rec0","no",271703
389,0,57.9211499991989,-90.7254512194199,-97.1559325623456,-6.43048134292575,0.350000000004513,0.849999999999795,0,-27.1055087675511,-65.5383629600755,234.387189584227,61.4580067034286,57.9208999991989,57.9201999991989,1158423,"2026_01_14_0021","2026_01_14_0021_ev00389_rec0","no",271704
390,0,58.3864999991989,-90.3030885841417,-95.4452741387444,-5.14218555460272,0.200000000006639,0.0500000000016598,0,-87.8319916296079,-4.24307451249027,6.60960876193037,45.9012144400686,58.3864999991989,58.3862999991989,1167730,"2026_01_14_0021","2026_01_14_0021_ev00390_rec0","no",271705
391,0,58.9654999991989,-91.416414032766,-97.4742911889459,-6.05787715617994,0.0999999999962142,0.149999999997874,0,-89.8827022722299,-1.99015496660289,2.6241688613978,40.5221562677774,58.9654999991989,58.9652999991989,1179310,"2026_01_14_0021","2026_01_14_0021_ev00391_rec0","no",271706
392,0,59.0363499991989,-96.7693287435833,-99.7882854465723,-3.01895670298904,0.199999999999534,0.0499999999945544,0,-92.9716285762158,-3.48651592150294,5.44736418721336,94.6406142001512,59.0363499991989,59.0360499991989,1180727,"2026_01_14_0021","2026_01_14_0021_ev00392_rec0","no",271707
393,0,59.0546999991989,-93.7178467441826,-98.4763645334361,-4.7585177892535,0.300000000002854,0.199999999999534,0,-86.7849460390713,-8.30680744301524,17.5767439711057,87.3685759633947,59.0546999991989,59.0543999991989,1181094,"2026_01_14_0021","2026_01_14_0021_ev00393_rec0","no",271708
394,0,59.2161499991989,-89.074162457045,-93.9583069481596,-4.88414449111454,0.199999999999534,0.650000000000261,0,-84.9281812042985,-4.68736275768562,14.7855206574393,63.3679245983697,59.2153999991989,59.2149999991989,1184323,"2026_01_14_0021","2026_01_14_0021_ev00394_rec0","no",271709
395,0,59.2468999991989,-82.2071551925676,-85.3635497071638,-3.1563945145962,0.399999999999068,0.250000000001194,0,-961.844166831089,877.024027697745,106805.615769689,-84.1554883259844,59.2468999991989,59.2464999991989,1184938,"2026_01_14_0021","2026_01_14_0021_ev00395_rec0","no",271710
396,0,59.2825499991989,-87.6860109092866,-90.5255627947656,-2.83955188547903,0.149999999997874,30.2000000000007,30.0000000000011,-21229.7187742512,21143.2303033407,428515.580308054,12.7504599618105,59.2824999991989,59.2822499991989,1185651,"2026_01_14_0021","2026_01_14_0021_ev00396_rec0","no",271711
397,0,59.3046999991989,-89.338519035365,-93.9216317381359,-4.5831127027709,0.450000000000728,0.950000000003115,1.1999999999972,-86.5723536000035,-6.5318632732925,3.16469371108061,61.0654674651489,59.3046999991989,59.3041999991989,1186094,"2026_01_14_0021","2026_01_14_0021_ev00397_rec0","no",271712
398,0,59.3223499991989,-88.9104494480196,-93.3152994072084,-4.40484995918878,0.149999999997874,0.450000000000728,0.500000000002387,-88.1257608373413,-3.39091414250605,1.51157677594056,17.9210971001451,59.3222999991989,59.3216999991989,1186447,"2026_01_14_0021","2026_01_14_0021_ev00398_rec0","no",271713
399,0,59.3445999991989,-92.816966363346,-96.1747912664424,-3.35782490309633,1.35000000000218,0.999999999997669,0,9907.73328946906,-9998.53365431287,176761.476475744,85.9533808380345,59.3445499991989,59.3428499991989,1186892,"2026_01_14_0021","2026_01_14_0021_ev00399_rec0","no",271714
400,0,59.3644999991989,-91.1656688670446,-98.2089142748386,-7.04324540779395,0.10000000000332,0.0499999999945544,0,-89.2545963916112,-1.77569768057233,2.9960452042695,51.8651847631322,59.3643999991989,59.3641499991989,1187290,"2026_01_14_0021","2026_01_14_0021_ev00400_rec0","no",271715
401,0,59.4023499991989,-90.3354319557076,-95.6249777645291,-5.28954580882149,0.10000000000332,0.199999999999534,0.400000000006173,-85.4954487570368,-7.58579287211286,3.63139253980488,116.928981406798,59.4022499991989,59.4020499991989,1188047,"2026_01_14_0021","2026_01_14_0021_ev00401_rec0","no",271716
402,0,59.4218999991989,-87.3273417501628,-90.6996598712525,-3.37231812108963,0.349999999997408,30.0500000000028,30.0000000000011,-16502.4817016511,16416.7422377764,245736.955911662,17.0146009174311,59.4218999991989,59.4215499991989,1188438,"2026_01_14_0021","2026_01_14_0021_ev00402_rec0","no",271717
403,0,59.4620499991989,-86.7294234587042,-94.1494103861394,-7.4199869274352,0.199999999999534,0.549999999996942,0.89999999999435,-84.9954908336674,-6.15291900733776,2.89601462103891,32.3296137939602,59.4618999991989,59.4615499991989,1189241,"2026_01_14_0021","2026_01_14_0021_ev00403_rec0","no",271718
404,0,59.4842999991989,-88.175532977698,-92.7577944696839,-4.58226149198589,0.750000000003581,0.849999999999795,0,-85.2877218097045,-2.17320694748769,2.64991677543995,80.1132917128632,59.4842999991989,59.4833999991989,1189686,"2026_01_14_0021","2026_01_14_0021_ev00404_rec0","no",271719
405,0,59.5019999991989,-82.8486012229123,-96.1746689858341,-13.3260677629218,2.049999999997,2.50000000000483,3.5000000000025,-85.6557894941655,-7.18583540530318,2.88978964748321,-118.267061947335,59.5019999991989,59.4992499991989,1190040,"2026_01_14_0021","2026_01_14_0021_ev00405_rec0","no",271720
406,0,59.5272999991989,-82.8446303744749,-88.5008958596003,-5.65626548512542,1.50000000000006,9.09999999999656,8.15000000000055,-7719605.31455661,7719636.06857704,542885.179490731,-3007.795776565,59.5254499991989,59.5239499991989,1190546,"2026_01_14_0021","2026_01_14_0021_ev00406_rec0","no",271721
407,0,59.5522499991989,-92.7304892781294,-458.34134961434,-365.610860336211,4.1000000000011,32.0499999999981,30.0000000000011,2075175.53540467,-2075651.30989492,579239.693870074,-10878.1413563404,59.5510999991989,59.5464999991989,1191045,"2026_01_14_0021","2026_01_14_0021_ev00407_rec0","no",271722
408,0,59.6617499991989,-105.002836271045,-111.304208978967,-6.30137270792201,0.400000000006173,1.30000000000052,1.1999999999972,-95.8329345377951,-14.0203447737234,6.06363695666566,189.508783061149,59.6617499991989,59.6611999991989,1193235,"2026_01_14_0021","2026_01_14_0021_ev00408_rec0","no",271723
409,0,59.7038999991989,-96.1233088505931,-100.191806907007,-4.06849805641355,0.399999999999068,1.10000000000099,1.10000000000099,-91.614464619582,-8.20714103715295,3.58267695106142,104.236900770031,59.7038999991989,59.7034999991989,1194078,"2026_01_14_0021","2026_01_14_0021_ev00409_rec0","no",271724
410,0,59.7237499991989,-94.1108753306922,-101.719914450856,-7.60903912016346,0.199999999999534,0.10000000000332,0.0999999999962142,-88.5925384446865,-8.52764742251538,3.87429663500191,131.762849877628,59.7237499991989,59.7235499991989,1194475,"2026_01_14_0021","2026_01_14_0021_ev00410_rec0","no",271725
411,0,59.7853499991989,-88.68283749587,-93.5751766061891,-4.89233911031916,0.149999999997874,30.0999999999974,28.9500000000018,-70996.149534213,70910.518952028,422224.295167235,15.4831367076803,59.7852999991989,59.7851499991989,1195707,"2026_01_14_0021","2026_01_14_0021_ev00411_rec0","no",271726
412,0,59.8413999991989,-91.6999595817391,-94.2677753800238,-2.5678157982847,0.250000000001194,0.250000000001194,0.450000000000728,-88.3371854393763,-4.5861294357041,7.4068853163472,66.7561331284278,59.8413999991989,59.8410999991989,1196828,"2026_01_14_0021","2026_01_14_0021_ev00412_rec0","no",271727
413,0,59.9262499991989,-88.7358298375956,-98.1594727002823,-9.42364286268669,4.44999999999851,21.9000000000023,30.0000000000011,-92.7771580444554,-4.08681087561433,10.6548681035172,-190.556511340298,59.9259499991989,59.9213999991989,1198525,"2026_01_14_0021","2026_01_14_0021_ev00413_rec0","no",271728
414,0,59.9433999991989,-93.4481959618144,-96.0651880721092,-2.6169921102948,0.350000000004513,0.599999999998602,1.75000000000125,-12.1624726655183,-82.6619082616998,355.927406510794,59.2199275252888,59.9433999991989,59.9430499991989,1198868,"2026_01_14_0021","2026_01_14_0021_ev00414_rec0","no",271729
