"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,7.20769999919891,-395.227442915924,-404.50590719512,-9.2784642791965,0.350000000000072,0.59999999999949,0.200000000000422,-388.204961647986,-10.6651508313906,9.34881334812003,113.011086137221,7.20754999919891,7.20704999919891,144154,"2026_06_04_0027","2026_06_04_0027_ev00094_rec0","no",450296
95,0,7.24244999919891,-396.306097050571,-400.090192908025,-3.78409585745425,1.59999999999982,1.3999999999994,0,-388.8125602813,-3.10256567411543,2.9818154928336,214.129788657958,7.24184999919891,7.24019999919891,144849,"2026_06_04_0027","2026_06_04_0027_ev00095_rec0","no",450297
96,0,7.27299999919891,-383.674897456987,-425.594276301463,-41.919378844476,1.79999999999936,8.75000000000004,9.84999999999925,-390.616280061403,-40.9882787351451,6.27827442349377,-537.882226112856,7.27249999919891,7.27039999919891,145460,"2026_06_04_0027","2026_06_04_0027_ev00096_rec0","no",450298
97,0,7.29989999919891,-391.618831138834,-404.136480294806,-12.5176491559717,0.550000000000495,10.3499999999999,9.70000000000049,-3429800.93494107,3429483.38108486,421762.936445075,-1442.19312384385,7.29964999919891,7.29869999919891,145998,"2026_06_04_0027","2026_06_04_0027_ev00097_rec0","no",450299
98,0,7.32804999919891,-392.085237199174,-661.001433428993,-268.916196229818,4.30000000000064,11.2000000000005,9.80000000000025,-386.095539317044,-299.085061813901,9.41535323683356,-3554.45676826541,7.32669999919891,7.32169999919891,146561,"2026_06_04_0027","2026_06_04_0027_ev00098_rec0","no",450300
99,0,7.42734999919891,-402.477575922694,-424.92490419895,-22.4473282762562,0.399999999999956,2.44999999999962,2.09999999999955,-407.739675015518,-8.0607892621352,2.1739479017966,-219.508576520761,7.42574999919891,7.42504999919891,148547,"2026_06_04_0027","2026_06_04_0027_ev00099_rec0","no",450301
100,0,7.46034999919891,-410.696453079697,-425.169218975219,-14.4727658955223,0.949999999999562,1.59999999999982,1.59999999999982,-384.861005961585,-35.9263369387142,11.3724598770444,381.333516098796,7.45989999919891,7.45894999919891,149207,"2026_06_04_0027","2026_06_04_0027_ev00100_rec0","no",450302
101,0,7.50804999919891,-389.450108126658,-429.791945280445,-40.3418371537865,1.90000000000001,9.9499999999999,10.5500000000003,-385.774167109522,-48.3283658100986,11.0337377068281,-476.123688057644,7.50689999919891,7.50464999919891,150161,"2026_06_04_0027","2026_06_04_0027_ev00101_rec0","no",450303
102,0,7.54429999919891,-406.350124104213,-416.535002250316,-10.1848781461034,0.14999999999965,19.1500000000007,18.0000000000007,-562515.467189038,562126.911837029,468627.07430833,-5.8987712168171,7.54429999919891,7.54404999919891,150886,"2026_06_04_0027","2026_06_04_0027_ev00102_rec0","no",450304
103,0,7.56999999919891,-404.678821553412,-444.724200155273,-40.0453786018604,1.44999999999929,4.24999999999986,4.1500000000001,-391.386877556986,-57.3831437836914,5.80852577505902,23.8683708354152,7.56944999919891,7.56799999919891,151400,"2026_06_04_0027","2026_06_04_0027_ev00103_rec0","no",450305
104,0,7.63859999919891,-384.038527731866,-413.817269583705,-29.7787418518394,1.05000000000022,3.49999999999984,4.39999999999952,-384.884595755424,-31.4727314704722,3.89982132675175,-205.782686103033,7.63709999919891,7.63579999919891,152772,"2026_06_04_0027","2026_06_04_0027_ev00104_rec0","no",450306
105,0,7.67849999919891,-382.094519864428,-427.933083319777,-45.8385634553487,1.19999999999987,7.09999999999944,7.04999999999956,-386.48194836089,-54.4459187144576,4.81373744964281,-476.72137902759,7.67744999919891,7.67614999919891,153570,"2026_06_04_0027","2026_06_04_0027_ev00105_rec0","no",450307
106,0,7.75604999919891,-385.708799048616,-396.664966765931,-10.9561677173142,0.799999999999912,11.2500000000004,12.0500000000003,-385.355078424601,-26.1623343372276,6.77652768969991,-185.316424345686,7.75534999919891,7.75439999919891,155121,"2026_06_04_0027","2026_06_04_0027_ev00106_rec0","no",450308
107,0,7.78809999919891,-384.564999552235,-406.756968246851,-22.1919686946162,3.10000000000077,7.39999999999963,6.3500000000003,-374.7059126255,-31.5054074784082,11.4556240169208,-108.654609590365,7.78744999919891,7.78424999919891,155762,"2026_06_04_0027","2026_06_04_0027_ev00107_rec0","no",450309
108,0,7.87604999919891,-388.13905069184,-398.30667964092,-10.1676289490807,0.750000000000028,5.39999999999985,5.55000000000039,-371.7886181513,-26.5157199566724,20.1333871738972,62.9900402606958,7.87499999919891,7.87424999919891,157521,"2026_06_04_0027","2026_06_04_0027_ev00108_rec0","no",450310
109,0,7.92709999919891,-384.043123386715,-411.769223496747,-27.7261001100322,0.549999999999606,6.45000000000007,7.85000000000036,-382.983214310886,-28.3735093216436,8.55066068455099,-227.051682267409,7.92649999919891,7.92594999919891,158542,"2026_06_04_0027","2026_06_04_0027_ev00109_rec0","no",450311
110,0,8.09979999919891,-381.321042186397,-425.048321441315,-43.7272792549184,1.50000000000006,5.44999999999973,6.04999999999833,-387.849430542641,-39.4383267431013,4.29907947773104,-419.211078405001,8.09959999919891,8.09799999919891,161996,"2026_06_04_0027","2026_06_04_0027_ev00110_rec0","no",450312
111,0,8.14139999919891,-394.977503864746,-410.018109170621,-15.0406053058749,0.350000000000961,1.89999999999912,2.2000000000002,-385.027578747709,-22.7746306550014,5.79302842404771,161.933734446347,8.14124999919891,8.14069999919891,162828,"2026_06_04_0027","2026_06_04_0027_ev00111_rec0","no",450313
112,0,8.23489999919891,-391.275780437254,-558.806007111976,-167.530226674721,4.24999999999898,11.0500000000009,9.70000000000049,-413.089826283793,-178.981293027903,6.48024072636292,-2412.38149056935,8.23364999919891,8.22804999919891,164698,"2026_06_04_0027","2026_06_04_0027_ev00112_rec0","no",450314
113,0,8.28724999919891,-424.160694700676,-498.753820949729,-74.593126249053,3.05,5.40000000000163,5.10000000000055,-405.652910655061,-100.247945332974,6.54519704302637,-259.275398946876,8.28639999919891,8.28274999919891,165745,"2026_06_04_0027","2026_06_04_0027_ev00113_rec0","no",450315
114,0,8.35514999919891,-391.706229937418,-445.732395461182,-54.0261655237642,6.65000000000049,8.49999999999973,7.84999999999947,-407.79840202293,-40.5735049927661,3.34776742365917,-876.879614105828,8.35449999919891,8.34779999919891,167103,"2026_06_04_0027","2026_06_04_0027_ev00114_rec0","no",450316
115,0,8.37489999919891,-396.758890810972,-426.804344897752,-30.0454540867796,1.89999999999912,5.85000000000058,5.75000000000081,-396.934104544161,-33.3266119961366,5.14678938104824,-226.010611062532,8.37479999919891,8.37264999919891,167498,"2026_06_04_0027","2026_06_04_0027_ev00115_rec0","no",450317
116,0,8.41749999919891,-399.245844789253,-409.753640678498,-10.5077958892447,0.700000000000145,2.7999999999988,2.85000000000046,-384.698526796879,-29.0376487329364,6.29922459850905,192.699681481691,8.41359999919891,8.41249999919891,168350,"2026_06_04_0027","2026_06_04_0027_ev00116_rec0","no",450318
117,0,8.46344999919891,-385.036225099133,-397.658261123044,-12.6220360239109,0.0499999999998835,0.100000000001543,0.14999999999965,-376.845313295471,-13.6325701136907,2.57060745331825,210.145535517627,8.46344999919891,8.46329999919891,169269,"2026_06_04_0027","2026_06_04_0027_ev00117_rec0","no",450319
118,0,8.50689999919891,-377.48188941337,-480.680431861984,-103.198542448614,3.59999999999872,19.6500000000004,24.3000000000002,-400.169384678213,-85.9442557586243,14.1942801141447,-2131.19802092192,8.50514999919891,8.50114999919891,170138,"2026_06_04_0027","2026_06_04_0027_ev00118_rec0","no",450320
119,0,8.53199999919891,-399.442857931556,-425.814562328117,-26.3717043965609,1.04999999999933,9.80000000000025,10.65,-375.521719711337,-51.5165797177388,25.0004241451886,-256.275973484277,8.53014999919891,8.52869999919891,170640,"2026_06_04_0027","2026_06_04_0027_ev00119_rec0","no",450321
120,0,8.63639999919891,-388.900151055897,-564.804892575432,-175.904741519535,8.95000000000046,10.5500000000003,8.54999999999961,-399.632483470409,-189.133076189728,6.85365213894977,-2594.00656898947,8.63454999919891,8.62514999919891,172728,"2026_06_04_0027","2026_06_04_0027_ev00120_rec0","no",450322
121,0,8.66564999919891,-393.271666701079,-442.811180996718,-49.5395142956388,2.30000000000175,9.10000000000011,11.099999999999,-303.963197951535,-127.419151852933,65.6631812370631,-482.988364888618,8.66534999919891,8.66254999919891,173313,"2026_06_04_0027","2026_06_04_0027_ev00121_rec0","no",450323
122,0,8.71024999919891,-388.677886358301,-433.055950176512,-44.3780638182113,9.50000000000095,11.750000000001,10.7500000000016,-376.082431592657,-55.9817189698022,16.3654262146289,-740.050184007176,8.70824999919891,8.69829999919891,174205,"2026_06_04_0027","2026_06_04_0027_ev00122_rec0","no",450324
123,0,8.74699999919891,-395.86572335969,-404.343041713341,-8.47731835365158,0.100000000001543,1.05000000000111,1.19999999999898,-387.5481924855,-16.5809149863065,3.25045169220628,194.483657205893,8.74694999919891,8.74679999919891,174940,"2026_06_04_0027","2026_06_04_0027_ev00123_rec0","no",450325
124,0,8.79089999919891,-389.774463669487,-401.057604641339,-11.283140971852,0.750000000000028,2.7500000000007,2.90000000000035,-383.450829349381,-15.6526211674356,7.22765600421038,67.2221998741151,8.79059999919891,8.78959999919891,175818,"2026_06_04_0027","2026_06_04_0027_ev00124_rec0","no",450326
125,0,8.90699999919891,-381.64168020564,-399.722016237376,-18.0803360317355,0.199999999999534,3.84999999999991,5.79999999999892,-382.413561673776,-13.2659730865329,7.16926065756668,-142.783196775019,8.90569999919891,8.90499999919891,178140,"2026_06_04_0027","2026_06_04_0027_ev00125_rec0","no",450327
126,0,9.22719999919891,-387.118641103499,-389.551704099506,-2.43306299600704,0.400000000000844,0.20000000000131,0.14999999999965,-379.368518203843,-8.88368093644167,5.74545628438948,181.356545838317,9.22719999919891,9.22679999919891,184544,"2026_06_04_0027","2026_06_04_0027_ev00126_rec0","no",450328
127,0,9.32844999919891,-375.53387937593,-399.230060892721,-23.6961815167908,0.549999999998718,2.34999999999985,2.70000000000081,-371.967906812128,-23.5718846948366,4.16355503896861,-1.01772392533657,9.32829999919891,9.32774999919891,186569,"2026_06_04_0027","2026_06_04_0027_ev00127_rec0","no",450329
128,0,9.59809999919891,-493.062031382211,-889.080497754968,-396.018466372757,4.84999999999935,13.0999999999997,12.2999999999998,96.5627764546649,-942.957007004668,49.6637570509641,-4943.42332310017,9.59729999919891,9.59089999919891,191962,"2026_06_04_0027","2026_06_04_0027_ev00128_rec0","no",450330
129,0,9.66434999919891,-396.205444596647,-419.497514856254,-23.2920702596067,1.79999999999936,5.50000000000139,5.00000000000078,-377.665395092414,-49.1673643188043,8.39844614735578,107.814451068398,9.66339999919891,9.66154999919891,193287,"2026_06_04_0027","2026_06_04_0027_ev00129_rec0","no",450331
130,0,9.70524999919891,-370.160376161796,-378.284059329889,-8.1236831680929,0.249999999999417,10.6999999999999,29.9999999999994,-373.630128697325,-7.04319566052188,4.1371107999937,-140.243022047302,9.70484999919891,9.70459999919891,194105,"2026_06_04_0027","2026_06_04_0027_ev00130_rec0","no",450332
131,0,9.74709999919891,-377.732624050423,-488.485798439336,-110.753174388913,2.64999999999915,16.1000000000016,17.4000000000003,-351.719172937764,-140.288768139224,23.5611124485301,-1963.38278492921,9.74519999919891,9.74249999919891,194942,"2026_06_04_0027","2026_06_04_0027_ev00131_rec0","no",450333
132,0,9.81694999919891,-370.773722104009,-423.698568031476,-52.924845927467,1.89999999999912,7.25000000000087,10.3000000000009,-386.008481637447,-34.0938232973792,4.9989585125356,-712.297460337788,9.81674999919891,9.81474999919891,196339,"2026_06_04_0027","2026_06_04_0027_ev00132_rec0","no",450334
133,0,9.83644999919891,-376.869054964726,-397.794814783975,-20.9257598192494,5.19999999999854,9.85000000000014,5.30000000000008,-370.990290467558,-23.7304092920807,9.56789990275871,-134.78997533267,9.83529999919891,9.83009999919891,196729,"2026_06_04_0027","2026_06_04_0027_ev00133_rec0","no",450335
134,0,9.88699999919891,-386.405849648341,-409.085787944072,-22.6799382957309,1.54999999999994,3.00000000000011,2.34999999999985,-374.323962452341,-41.4089376162332,3.34288887881351,202.793723124493,9.88684999919891,9.88519999919891,197740,"2026_06_04_0027","2026_06_04_0027_ev00134_rec0","no",450336
135,0,9.90594999919891,-371.301711055961,-383.831251263953,-12.5295402079914,0.349999999999184,4.55000000000005,4.6999999999997,-371.342741660118,-19.3195894431421,3.27215789154217,-77.6967534987294,9.90529999919891,9.90494999919891,198119,"2026_06_04_0027","2026_06_04_0027_ev00135_rec0","no",450337
136,0,9.94434999919891,-379.911740930824,-400.050047875973,-20.1383069451486,2.64999999999915,18.5499999999994,12.8500000000003,-169973.994164966,169593.378339492,322877.187336099,-315.179087949635,9.94249999919891,9.93969999919891,198887,"2026_06_04_0027","2026_06_04_0027_ev00136_rec0","no",450338
137,0,9.97504999919891,-387.115194576866,-413.506562886155,-26.3913683092883,1.54999999999994,3.14999999999976,3.00000000000011,-390.246549410665,-23.5291097413079,2.36966825322393,-185.266961554444,9.97454999919891,9.97279999919891,199501,"2026_06_04_0027","2026_06_04_0027_ev00137_rec0","no",450339
138,0,10.0178499991989,-396.230622810341,-447.597596748823,-51.3669739384826,12.5499999999992,14.6500000000014,7.09999999999944,-391.592414419337,-58.3971742745403,7.85862754925405,-685.899390829142,10.0171999991989,10.0041499991989,200357,"2026_06_04_0027","2026_06_04_0027_ev00138_rec0","no",450340
139,0,10.0541499991989,-401.235934470087,-414.25657132238,-13.0206368522922,0.849999999999795,0.150000000001427,0,3273.04135745546,-3678.47918025623,159811.864894203,-125.446722136439,10.0540999991989,10.0529999991989,201083,"2026_06_04_0027","2026_06_04_0027_ev00139_rec0","no",450341
140,0,10.0739999991989,-408.028859220679,-424.642685104951,-16.6138258842722,0.300000000001077,2.90000000000035,3.09999999999988,-381.722459882921,-49.0349220877307,7.48606998433117,416.321584295094,10.0734499991989,10.0731499991989,201480,"2026_06_04_0027","2026_06_04_0027_ev00140_rec0","no",450342
141,0,10.1132999991989,-375.983705345493,-398.279476118123,-22.29577077263,0.650000000000261,22.9499999999998,11.45,-65597.8713535428,65216.7708762264,238699.827357711,-292.330403957069,10.1131499991989,10.1123999991989,202266,"2026_06_04_0027","2026_06_04_0027_ev00141_rec0","no",450343
142,0,10.1433999991989,-383.027194746722,-397.101874680969,-14.0746799342471,0.700000000000145,4.34999999999874,3.3499999999993,-370.355694608364,-36.3917310632578,4.6841913046314,178.181334878745,10.1423499991989,10.1416499991989,202868,"2026_06_04_0027","2026_06_04_0027_ev00142_rec0","no",450344
143,0,10.2058999991989,-392.258171237129,-413.291827818133,-21.0336565810036,2.10000000000043,8.3000000000002,2.74999999999892,-385.517525139227,-38.2616525207197,2.85416332292446,-13.1621554437782,10.2045999991989,10.1992999991989,204118,"2026_06_04_0027","2026_06_04_0027_ev00143_rec0","no",450345
144,0,10.2283499991989,-379.886146481151,-405.939141282084,-26.0529948009331,0.499999999998835,3.40000000000096,4.30000000000064,-384.977299638175,-22.8806519902891,2.66312096740719,-234.9510378403,10.2277999991989,10.2270999991989,204567,"2026_06_04_0027","2026_06_04_0027_ev00144_rec0","no",450346
145,0,10.2557999991989,-374.73143650483,-416.645736815909,-41.9143003110788,2.44999999999962,12.2500000000016,17.2500000000007,-381.08169992669,-33.3715898414269,13.3311579502018,-661.197606805398,10.2556999991989,10.2529999991989,205116,"2026_06_04_0027","2026_06_04_0027_ev00145_rec0","no",450347
146,0,10.2887999991989,-394.306083664888,-413.188722923263,-18.8826392583753,1.29999999999875,2.2000000000002,2.15000000000032,-378.612246482521,-43.0574944793551,3.3224217522228,308.919190116696,10.2887499991989,10.2874499991989,205776,"2026_06_04_0027","2026_06_04_0027_ev00146_rec0","no",450348
147,0,10.3119999991989,-372.852058584467,-392.978752443537,-20.1266938590695,0.299999999999301,31.4499999999995,24.0999999999989,-287433.776851724,287059.632645259,1124910.29592715,-182.547656156838,10.3107499991989,10.3102999991989,206240,"2026_06_04_0027","2026_06_04_0027_ev00147_rec0","no",450349
148,0,10.3433499991989,-366.982065316166,-407.093505162002,-40.1114398458363,2.25000000000009,1.30000000000052,0,-17218.7919402496,16829.2279556384,282117.016286532,-941.453266244597,10.3357499991989,10.3329499991989,206867,"2026_06_04_0027","2026_06_04_0027_ev00148_rec0","no",450350
149,0,10.3656499991989,-393.289653514588,-406.77821997432,-13.4885664597317,1.50000000000006,3.00000000000011,2.00000000000067,-391.61666543295,-20.5948877009013,1.78453556052055,-5.43189544559292,10.3655999991989,10.3637499991989,207313,"2026_06_04_0027","2026_06_04_0027_ev00149_rec0","no",450351
150,0,10.4067999991989,-401.038050774795,-414.80045237386,-13.7624015990641,0.14999999999965,0.199999999999534,0.300000000001077,-391.133576108236,-17.0303087913859,2.36847331674877,254.875938608737,10.4065499991989,10.4062999991989,208136,"2026_06_04_0027","2026_06_04_0027_ev00150_rec0","no",450352
151,0,10.4550999991989,-402.743608315924,-431.156975738642,-28.4133674227181,0.449999999998951,3.84999999999991,4.39999999999863,-388.982530922716,-41.0351175557256,8.40377098146081,65.3335451079743,10.4548499991989,10.4542999991989,209102,"2026_06_04_0027","2026_06_04_0027_ev00151_rec0","no",450353
