"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,4.91416999933243,-406.627057972521,-421.142547607422,-14.515489634901,0.0799999999996359,1.76999999999961,1.45000000000017,-405.030258832159,-13.1656495800909,2.27160339510092,10.6934198058483,4.91332999933243,4.91312999933243,491417,"2026_06_04_0035","2026_06_04_0035_ev00094_rec0","no",456026
95,0,4.94871999933243,-405.140459117323,-425.415008544922,-20.274549427599,0.370000000000203,0.16000000000016,0.339999999999563,-377.79622869747,-35.4313976795078,20.6294147746744,255.379131052753,4.94860999933243,4.94819999933243,494872,"2026_06_04_0035","2026_06_04_0035_ev00095_rec0","no",456027
96,0,5.02941999933243,-392.425808746036,-688.476501464844,-296.050692718808,12.6099999999996,16.9199999999998,14.3500000000003,-405.383098637262,-299.130461256044,12.69779533604,-6252.27393004767,5.02739999933243,5.01426999933243,502942,"2026_06_04_0035","2026_06_04_0035_ev00096_rec0","no",456028
97,0,5.08463999933243,-439.259715769551,-907.592712402344,-468.332996632793,9.32000000000066,10.7400000000002,11.4200000000002,-492.407763080006,-484.014617661689,8.19205369029764,-7450.13737440506,5.08354999933243,5.07320999933243,508464,"2026_06_04_0035","2026_06_04_0035_ev00097_rec0","no",456029
98,0,5.11006999933243,-457.787813696531,-586.5478515625,-128.760037865969,1.6500000000006,8.91999999999982,9.05000000000022,-393.278509796554,-197.853945636345,15.9394964816467,-991.141477090061,5.10888999933243,5.10712999933243,511007,"2026_06_04_0035","2026_06_04_0035_ev00098_rec0","no",456030
99,0,5.14621999933243,-420.362989671159,-541.9921875,-121.629197828841,5.13999999999992,9.92999999999977,9.07999999999998,-459.462722343462,-91.1065606133089,3.31972005206511,-2071.42757242335,5.14363999933243,5.13818999933243,514622,"2026_06_04_0035","2026_06_04_0035_ev00099_rec0","no",456031
100,0,5.17200999933243,-449.170374804204,-525.5126953125,-76.3423205082959,2.12000000000057,3.89000000000017,3.09000000000026,-420.817280019056,-131.774850212759,3.65603780670956,277.33058035369,5.17173999933243,5.16953999933243,517201,"2026_06_04_0035","2026_06_04_0035_ev00100_rec0","no",456032
101,0,5.19603999933243,-415.69772822314,-466.918914794922,-51.2211865717822,1.52000000000019,1.59999999999982,30.0000000000002,-436.272158773074,-4.49325735886396,2.58693706868972,-688.932513246442,5.19575999933243,5.19392999933243,519604,"2026_06_04_0035","2026_06_04_0035_ev00101_rec0","no",456033
102,0,5.22005999933243,-425.312276103709,-480.957000732422,-55.6447246287129,3.17999999999952,6.19000000000014,5.99000000000061,-443.384306625695,-49.9933718845879,2.00476785315108,-796.160918887299,5.21836999933243,5.21517999933243,522006,"2026_06_04_0035","2026_06_04_0035_ev00102_rec0","no",456034
103,0,5.28908999933243,-406.185912783783,-511.474578857422,-105.288666073639,15.9399999999996,22.64,29.9999999999994,-457.26124302621,-76.9848554977281,1.82293898895657,-2662.39544547204,5.28667999933243,5.27037999933243,528909,"2026_06_04_0035","2026_06_04_0035_ev00103_rec0","no",456035
104,0,5.30914999933243,-448.553980156927,-498.046844482422,-49.4928643254951,1.17000000000012,4.53999999999954,2.96999999999947,-441.428038952121,-68.3444467588097,3.00164027881809,-85.6309343092521,5.30776999933243,5.30656999933243,530915,"2026_06_04_0035","2026_06_04_0035_ev00104_rec0","no",456036
105,0,5.33679999933243,-450.777835354947,-466.308563232422,-15.5307278774753,0.789999999999402,0.43999999999933,0.140000000000029,-433.871747262981,-24.1946539191846,2.07983038074048,440.315050181775,5.33677999933243,5.33594999933243,533680,"2026_06_04_0035","2026_06_04_0035_ev00105_rec0","no",456037
106,0,5.36916999933243,-422.8466975146,-462.646453857422,-39.7997563428218,1.31999999999977,3.01000000000062,1.96000000000041,-422.835021677882,-49.2377136187381,1.62426860843687,-134.185942092745,5.36828999933243,5.36693999933243,536917,"2026_06_04_0035","2026_06_04_0035_ev00106_rec0","no",456038
107,0,5.38396999933243,-410.168305651976,-465.087860107422,-54.9195544554456,1.1000000000001,5.46999999999986,4.25999999999949,-401.435743100327,-63.0962353942113,5.49881988406312,-190.728880627321,5.38227999933243,5.38114999933243,538397,"2026_06_04_0035","2026_06_04_0035_ev00107_rec0","no",456039
108,0,5.43846999933243,-388.407157369179,-465.087860107422,-76.6807027382426,3.35000000000019,28.4600000000008,17.0199999999996,2068818.04952075,-2069270.8694284,977267.48707031,-1942.03436823175,5.42481999933243,5.42116999933243,543847,"2026_06_04_0035","2026_06_04_0035_ev00108_rec0","no",456040
109,0,5.47106999933243,-389.259232322768,-409.545867919922,-20.2866355971535,0.410000000000466,26.6999999999999,26.0100000000003,-410.014176189009,-1.72562718572897,0.819445076843716,-643.117440100944,5.47076999933243,5.47034999933243,547107,"2026_06_04_0035","2026_06_04_0035_ev00109_rec0","no",456041
110,0,5.49726999933243,-381.227972653833,-440.063446044922,-58.8354733910891,5.43999999999922,19.9699999999998,30.0000000000002,-407.352080600442,-39.8555443618778,4.06487543156144,-1346.19533425511,5.49105999933243,5.48545999933243,549727,"2026_06_04_0035","2026_06_04_0035_ev00110_rec0","no",456042
111,0,5.53188999933243,-420.369032755937,-463.867156982422,-43.4981242264852,1.5199999999993,3.35999999999981,2.44,-389.501309970083,-72.1642601812712,5.6738815897439,465.362941628635,5.53112999933243,5.52952999933243,553189,"2026_06_04_0035","2026_06_04_0035_ev00111_rec0","no",456043
112,0,5.57993999933243,-419.571345565343,-437.622039794922,-18.0506942295792,0.91999999999981,26.5399999999998,17.4700000000003,-359632.431123513,359216.999661032,580211.543410899,-219.225475250849,5.57567999933243,5.57442999933243,557994,"2026_06_04_0035","2026_06_04_0035_ev00112_rec0","no",456044
113,0,5.61070999933243,-401.973882694056,-508.422821044922,-106.448938350866,2.13000000000019,7.67000000000007,8.71000000000066,-437.10246093257,-82.6887802408416,2.93527810615697,-1622.88261235605,5.60883999933243,5.60655999933243,561071,"2026_06_04_0035","2026_06_04_0035_ev00113_rec0","no",456045
114,0,5.64457999933243,-412.488850206432,-462.646453857422,-50.1576036509901,0.390000000000335,0.820000000000043,2.6900000000003,-428.541141407288,-5.27657960437422,3.61071887917709,-532.080017694152,5.64396999933243,5.64348999933243,564458,"2026_06_04_0035","2026_06_04_0035_ev00114_rec0","no",456046
115,0,5.67223999933243,-425.257888340714,-462.036102294922,-36.7782139542079,4.85999999999986,7.83000000000023,3.68999999999975,-404.879681646021,-71.0488155113078,4.99795424293245,168.737098014001,5.67191999933243,5.66689999933243,567224,"2026_06_04_0035","2026_06_04_0035_ev00115_rec0","no",456047
116,0,5.71888999933243,-404.886649556679,-432.128875732422,-27.2422261757426,1.32999999999939,4.01000000000007,5.19000000000069,-413.442695448494,-18.4252719384786,2.08189772570909,-325.351737749459,5.71855999933243,5.71720999933243,571889,"2026_06_04_0035","2026_06_04_0035_ev00116_rec0","no",456048
117,0,5.75200999933243,-408.844870085763,-442.504852294922,-33.6599822091584,2.06999999999979,5.43000000000049,2.86000000000008,-396.885876741401,-41.6698612555133,5.34541466153179,51.4511863784025,5.74993999933243,5.74774999933243,575201,"2026_06_04_0035","2026_06_04_0035_ev00117_rec0","no",456049
118,0,5.79201999933243,-398.057963758412,-471.801727294922,-73.7437635365099,3.76000000000065,6.24000000000002,4.96999999999925,-407.659533220761,-73.3752408603497,3.49345716779055,-726.539415416151,5.79107999933243,5.78706999933243,579202,"2026_06_04_0035","2026_06_04_0035_ev00118_rec0","no",456050
119,0,5.84237999933243,-404.167522468189,-441.894500732422,-37.7269782642327,0.779999999999781,7.0199999999998,8.02999999999976,-415.952131148735,-32.1363419092655,2.98121830982792,-531.295383566677,5.84030999933243,5.83951999933243,584238,"2026_06_04_0035","2026_06_04_0035_ev00119_rec0","no",456051
120,0,5.86081999933243,-427.348795673635,-433.349578857422,-6.00078318378712,0.119999999999898,0.289999999999679,0,-415.46615951033,-2.94512465235309,2.51587664191257,349.727970538753,5.86076999933243,5.86042999933243,586082,"2026_06_04_0035","2026_06_04_0035_ev00120_rec0","no",456052
121,0,5.89524999933243,-412.923952310392,-448.608367919922,-35.6844156095297,11.1699999999999,12.8599999999999,2.80999999999931,-395.595725143239,-61.6391644024351,3.99388699116958,78.993481928759,5.89464999933243,5.88338999933243,589525,"2026_06_04_0035","2026_06_04_0035_ev00121_rec0","no",456053
122,0,5.94312999933243,-400.759222653833,-448.608367919922,-47.8491452660891,1.80999999999987,13.2899999999996,4.6999999999997,-405.749795585019,-46.0804162312416,3.64847251664765,-650.409267916538,5.93373999933243,5.93159999933243,594313,"2026_06_04_0035","2026_06_04_0035_ev00122_rec0","no",456054
123,0,5.97850999933243,-398.952340305442,-451.660125732422,-52.7077854269802,2.20999999999982,6.80000000000014,7.8699999999996,-415.71537912063,-35.8332380034031,3.05899824440262,-741.252423276996,5.97711999933243,5.97482999933243,597851,"2026_06_04_0035","2026_06_04_0035_ev00123_rec0","no",456055
124,0,6.01275999933243,-399.139675933536,-433.349578857422,-34.2099029238861,1.40000000000029,5.3099999999997,6.48000000000071,-409.859695460767,-31.1504967840097,2.33153593550311,-452.182097482209,6.01164999933243,6.01022999933243,601276,"2026_06_04_0035","2026_06_04_0035_ev00124_rec0","no",456056
125,0,6.07072999933243,-394.540888418065,-432.128875732422,-37.5879873143564,0.539999999999985,6.1100000000005,6.41000000000069,-398.645956584828,-39.0441973404939,4.6389183891081,-360.416223507116,6.06947999933243,6.06877999933243,607073,"2026_06_04_0035","2026_06_04_0035_ev00125_rec0","no",456057
126,0,6.10789999933243,-402.469415645788,-428.466766357422,-25.9973507116337,0.899999999999679,16.0900000000002,12.5500000000001,-767254.905058636,766861.222064299,522923.688935936,-428.263688795637,6.10715999933243,6.10594999933243,610790,"2026_06_04_0035","2026_06_04_0035_ev00126_rec0","no",456058
127,0,6.13797999933243,-414.712705404452,-450.439422607422,-35.7267172029703,3.12000000000001,8.89000000000006,3.82000000000016,-416.89306533887,-45.8840569782641,2.68311278226661,-353.425915406482,6.13479999933243,6.13159999933243,613798,"2026_06_04_0035","2026_06_04_0035_ev00127_rec0","no",456059
128,0,6.15803999933243,-415.643340460145,-437.622039794922,-21.9786993347772,0.479999999999592,3.94000000000005,1.34999999999952,-421.909794118857,-25.5953322631393,0.51592106183336,-262.443950388691,6.15555999933243,6.15488999933243,615804,"2026_06_04_0035","2026_06_04_0035_ev00128_rec0","no",456060
129,0,6.17385999933243,-411.334621013981,-444.946258544922,-33.6116375309406,1.10999999999972,8.98000000000021,9.71999999999973,-380.969602077102,-63.1300963007926,25.0033710354123,-242.176199431466,6.17289999933243,6.17172999933243,617386,"2026_06_04_0035","2026_06_04_0035_ev00129_rec0","no",456061
130,0,6.20692999933243,-390.069005682917,-469.360321044922,-79.2913153620049,5.59000000000065,33.8199999999995,29.9999999999994,-444.451764763843,-26.0256372819528,2.69326225651094,-1936.17145802715,6.20638999933243,6.20048999933243,620693,"2026_06_04_0035","2026_06_04_0035_ev00130_rec0","no",456062
131,0,6.22135999933243,-440.027187536259,-456.542938232422,-16.5157506961634,3.09999999999988,10.4700000000006,6.41999999999943,536241.567171563,-536700.010775239,280191.420493581,268.648174021504,6.21915999933243,6.21588999933243,622136,"2026_06_04_0035","2026_06_04_0035_ev00131_rec0","no",456063
132,0,6.26093999933243,-395.193541574006,-405.883758544922,-10.6902169709159,0.490000000000101,6.50999999999957,25.0599999999999,-400.386746383996,-11.1824033855574,0.745457940329913,-203.308045037903,6.25725999933243,6.25676999933243,626094,"2026_06_04_0035","2026_06_04_0035_ev00132_rec0","no",456064
133,0,6.30542999933243,-393.719028888362,-446.166961669922,-52.4479327815594,1.85000000000013,11.7000000000003,14.8700000000002,250843.349219014,-251276.817871472,183662.870448697,-681.650656520731,6.30412999933243,6.30225999933243,630543,"2026_06_04_0035","2026_06_04_0035_ev00133_rec0","no",456065
134,0,6.36111999933243,-393.320185293065,-414.428680419922,-21.1084951268564,0.600000000000378,6.00999999999985,4.59000000000032,-388.233027067321,-32.6391579824572,4.94869232492315,-60.4880153542699,6.35869999933243,6.35800999933243,636112,"2026_06_04_0035","2026_06_04_0035_ev00134_rec0","no",456066
135,0,6.39359999933243,-389.760808359278,-421.752899169922,-31.9920908106436,1.29000000000001,16.3599999999997,16.3500000000001,462245.367840955,-462662.645097353,482355.603971601,-537.154758566677,6.39036999933243,6.38897999933243,639360,"2026_06_04_0035","2026_06_04_0035_ev00135_rec0","no",456067
136,0,6.44849999933243,-408.168044590714,-422.363250732422,-14.1952061417079,0.210000000000043,15.4199999999998,12.1700000000002,-366920.190511882,366518.79629907,371042.781329069,-248.822414284885,6.44753999933243,6.44692999933243,644850,"2026_06_04_0035","2026_06_04_0035_ev00136_rec0","no",456068
137,0,6.48876999933243,-414.652274556679,-482.788055419922,-68.1357808632426,5.73000000000068,10.3400000000002,30.0000000000002,-440.209611678212,-9.04448702236254,8.40517218598037,-1397.13865978883,6.48174999933243,6.47589999933243,648877,"2026_06_04_0035","2026_06_04_0035_ev00137_rec0","no",456069
138,0,6.51699999933243,-423.13072249913,-455.932586669922,-32.8018641707921,0.440000000000218,4.69000000000008,3.95000000000056,-410.942748672959,-62.6248973122516,4.18117350740008,54.5837402343743,6.51563999933243,6.51517999933243,651700,"2026_06_04_0035","2026_06_04_0035_ev00138_rec0","no",456070
139,0,6.55739999933243,-397.399267517694,-484.619110107422,-87.2198425897277,1.41999999999953,8.21000000000005,9.00000000000034,-423.130749406451,-78.2132512305998,3.62817789195925,-1297.43510331258,6.55533999933243,6.55388999933243,655740,"2026_06_04_0035","2026_06_04_0035_ev00139_rec0","no",456071
140,0,6.58849999933243,-426.998296756556,-452.270477294922,-25.2721805383663,1.30999999999926,4.27,1.80999999999987,-339.457646376017,-101.477520772767,39.0903861434679,432.877100576268,6.58583999933243,6.58395999933243,658850,"2026_06_04_0035","2026_06_04_0035_ev00140_rec0","no",456072
141,0,6.62760999933243,-401.762374726853,-411.376922607422,-9.61454788056932,0.460000000000349,0.650000000000261,0.230000000000175,-388.734735546707,-18.9405498310882,1.76798450211311,353.036559454285,6.62736999933243,6.62683999933243,662761,"2026_06_04_0035","2026_06_04_0035_ev00141_rec0","no",456073
142,0,6.75417999933243,-396.692226598759,-447.387664794922,-50.6954381961634,6.63999999999998,10.2500000000001,4.9399999999995,-385.104106463457,-70.5532539133287,5.8521629285701,-263.899276280167,6.75316999933243,6.74591999933243,675418,"2026_06_04_0035","2026_06_04_0035_ev00142_rec0","no",456074
143,0,6.78486999933243,-387.688030280689,-407.714813232422,-20.0267829517327,0.609999999999999,5.56999999999963,5.20000000000032,-389.974068872,-22.1483369680947,3.55463575715697,-178.18821066677,6.78353999933243,6.78274999933243,678487,"2026_06_04_0035","2026_06_04_0035_ev00143_rec0","no",456075
144,0,6.83004999933243,-395.689074525739,-420.532196044922,-24.8431215191832,0.609999999999999,3.12999999999963,2.51000000000001,-385.649759194568,-31.1808224277696,5.18611435283841,112.422074421798,6.82900999933243,6.82833999933243,683005,"2026_06_04_0035","2026_06_04_0035_ev00144_rec0","no",456076
145,0,6.87553999933243,-399.133632848759,-435.180633544922,-36.0470006961634,2.64000000000042,5.63000000000002,3.20999999999927,-385.654337234659,-42.2633307114328,7.05345349041145,42.7749784866182,6.87413999933243,6.87148999933243,687554,"2026_06_04_0035","2026_06_04_0035_ev00145_rec0","no",456077
146,0,6.92802999933243,-385.585036778214,-429.077117919922,-43.4920811417079,1.99999999999978,14.17,30.0000000000002,-404.640272188255,-38.533145194054,2.00362589245228,-1048.09763691213,6.92017999933243,6.91803999933243,692803,"2026_06_04_0035","2026_06_04_0035_ev00146_rec0","no",456078
147,0,6.95626999933243,-401.448134318437,-423.583953857422,-22.1358195389852,0.449999999999839,3.86000000000042,2.82999999999944,-390.523907970157,-33.1376621723712,5.13467255220509,130.287699180073,6.95494999933243,6.95449999933243,695627,"2026_06_04_0035","2026_06_04_0035_ev00147_rec0","no",456079
148,0,7.00329999933243,-400.8740412646,-406.494110107422,-5.62006884282181,0.0899999999992573,18.8899999999999,17.9900000000002,-522120.154270264,521737.789721268,455832.159101423,38.9678048615401,7.00308999933243,7.00284999933243,700330,"2026_06_04_0035","2026_06_04_0035_ev00148_rec0","no",456080
149,0,7.02904999933243,-387.180411159402,-429.077117919922,-41.8967067605198,2.74999999999981,37.3300000000008,30.0000000000002,-412.06880388235,-3.66294087284812,1.41806903899953,-969.778865398747,7.02398999933243,7.02119999933243,702905,"2026_06_04_0035","2026_06_04_0035_ev00149_rec0","no",456081
150,0,7.05229999933243,-401.846977913734,-455.322235107422,-53.4752571936881,1.42000000000042,13.0699999999999,9.13999999999948,-3001585.09002745,3001204.07119256,675164.894950684,-1482.53830492832,7.05095999933243,7.04950999933243,705230,"2026_06_04_0035","2026_06_04_0035_ev00150_rec0","no",456082
151,0,7.08171999933243,-400.354335973759,-570.6787109375,-170.324374963741,4.73000000000035,17.8399999999996,14.4500000000001,-376.042117556136,-231.214189675721,14.8417047811644,-3289.16102879288,7.07809999933243,7.07306999933243,708172,"2026_06_04_0035","2026_06_04_0035_ev00151_rec0","no",456083
