"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,6.46770999933243,-194.037393853216,-250.244125366211,-56.206731512995,2.5599999999999,7.63000000000069,5.51000000000013,-182.104148887525,-77.0494458704545,6.43022575080121,-294.354943611976,6.46591999933243,6.46323999933243,646771,"2026_04_28_0050","2026_04_28_0050_ev00094_rec0","no",416582
95,0,6.50966999933243,-198.237337773389,-348.510711669922,-150.273373896533,3.23999999999991,37.3999999999999,29.9999999999994,-286.636597251879,-78.689318095674,2.2834809677703,-3868.0067982989,6.50436999933243,6.50076999933243,650967,"2026_04_28_0050","2026_04_28_0050_ev00095_rec0","no",416583
96,0,6.53388999933243,-296.56438544245,-334.472625732422,-37.9082402899714,2.41000000000025,4.42000000000053,1.77000000000049,-110.606804360403,-214.535301307426,25.1835828082735,1736.78077146247,6.53259999933243,6.53014999933243,653389,"2026_04_28_0050","2026_04_28_0050_ev00096_rec0","no",416584
97,0,6.58065999933243,-178.02926227834,-305.7861328125,-127.75687053416,2.39999999999974,12.8599999999999,14.5200000000001,-161.731458163642,-151.745662553942,16.6821850098171,-1884.32964770175,6.57979999933243,6.57714999933243,658066,"2026_04_28_0050","2026_04_28_0050_ev00097_rec0","no",416585
98,0,6.63134999933243,-156.902649832244,-180.664047241211,-23.761397408967,2.51000000000001,9.97999999999966,6.21000000000027,-155.942544570003,-34.2071422471766,4.94988111928498,-253.738036397046,6.62716999933243,6.62461999933243,663135,"2026_04_28_0050","2026_04_28_0050_ev00098_rec0","no",416586
99,0,6.66103999933243,-146.091574338403,-199.584945678711,-53.4933713403078,1.95999999999952,10.5900000000005,12.5099999999998,-157.205540594356,-49.6078679882576,7.17338565211256,-783.309218344358,6.66015999933243,6.65810999933243,666104,"2026_04_28_0050","2026_04_28_0050_ev00099_rec0","no",416587
100,0,6.68533999933243,-153.844851956509,-167.846664428711,-14.0018124722018,0.609999999999999,5.48999999999999,4.22999999999973,-126.915589992301,-43.4220007498926,14.0055875577236,251.169506459,6.68349999933243,6.68282999933243,668534,"2026_04_28_0050","2026_04_28_0050_ev00100_rec0","no",416588
101,0,6.74603999933243,-143.511177289604,-296.630859375,-153.119682085396,2.39000000000011,15.3599999999994,30.0000000000002,-214.624089776012,-93.7654177588754,4.30818805904831,-2978.49964680511,6.74446999933243,6.74172999933243,674604,"2026_04_28_0050","2026_04_28_0050_ev00101_rec0","no",416589
102,0,6.82445999933243,-131.660686832843,-280.1513671875,-148.490680354657,3.09999999999988,34.0199999999999,30.0000000000002,-136.088668069959,-125.53361989558,62.6226686331845,-3643.82601466188,6.82295999933243,6.81946999933243,682446,"2026_04_28_0050","2026_04_28_0050_ev00102_rec0","no",416590
103,0,6.85478999933243,-236.937252686755,-241.088851928711,-4.15159924195544,0.0199999999992428,23.2200000000002,22.3399999999998,-1669818.93043385,1669625.60677717,826252.190521125,398.184921880288,6.85434999933243,6.85414999933243,685479,"2026_04_28_0050","2026_04_28_0050_ev00103_rec0","no",416591
104,0,6.88125999933243,-179.999307915716,-294.7998046875,-114.800496771784,1.80000000000025,18.1800000000001,18.9500000000002,1346940.84683918,-1347230.87285823,378012.499492585,-2075.27206591465,6.87896999933243,6.87690999933243,688126,"2026_04_28_0050","2026_04_28_0050_ev00104_rec0","no",416592
105,0,6.95418999933243,-171.375826089689,-201.416000366211,-30.0401742765219,5.1799999999993,10.4999999999995,7.67000000000007,-103.638738775111,-104.521387523976,27.225316609209,11.7177630388615,6.95121999933243,6.94595999933243,695419,"2026_04_28_0050","2026_04_28_0050_ev00105_rec0","no",416593
106,0,6.99776999933243,-143.517220374381,-195.922836303711,-52.4056159293297,3.25000000000042,13.5200000000006,6.99000000000005,-126.808018184033,-67.7289235748867,11.1069985492929,-535.296642597689,6.99171999933243,6.98826999933243,699777,"2026_04_28_0050","2026_04_28_0050_ev00106_rec0","no",416594
107,0,7.03305999933243,-142.761834777228,-145.8740234375,-3.11218866027227,0.259999999999927,0.799999999999912,0.809999999999533,-124.120125737374,-21.7308556975305,8.69074648596257,375.55158629238,7.03294999933243,7.03268999933243,703306,"2026_04_28_0050","2026_04_28_0050_ev00107_rec0","no",416595
108,0,7.08775999933243,-132.30125329046,-142.822265625,-10.5210123345403,0.0700000000000145,7.00000000000056,3.62000000000062,-601053.898044613,600920.981042988,663002.819048493,-441.219471933723,7.08593999933243,7.08585999933243,708776,"2026_04_28_0050","2026_04_28_0050_ev00108_rec0","no",416596
109,0,7.10936999933243,-137.818591278378,-166.625961303711,-28.8073700253326,2.29999999999997,10.9700000000004,5.97000000000047,-2577026.73279974,2576900.11938658,703998.88616397,-1400.91210274045,7.10687999933243,7.10441999933243,710937,"2026_04_28_0050","2026_04_28_0050_ev00109_rec0","no",416597
110,0,7.13599999933243,-136.616017483249,-242.309555053711,-105.693537570462,5.77000000000005,19.3000000000003,14.2799999999994,-112.612669622117,-145.846872527396,17.0429659921664,-2096.87853351669,7.13221999933243,7.12623999933243,713600,"2026_04_28_0050","2026_04_28_0050_ev00110_rec0","no",416598
111,0,7.18447999933243,-137.371403080402,-183.105453491211,-45.7340504108089,1.71999999999972,11.4900000000002,10.1399999999998,-121.272900228069,-77.2074291915967,11.9377272804028,-505.328368520831,7.18222999933243,7.18049999933243,718448,"2026_04_28_0050","2026_04_28_0050_ev00111_rec0","no",416599
112,0,7.24009999933243,-137.087378095872,-194.091781616211,-57.0044035203386,4.48000000000004,9.61999999999996,7.13000000000008,-140.647917953489,-54.2810008735473,6.30586987712796,-647.482122383117,7.23880999933243,7.23423999933243,724010,"2026_04_28_0050","2026_04_28_0050_ev00112_rec0","no",416600
113,0,7.30324999933243,-123.901359558105,-130.615234375,-6.71387481689453,0.00999999999962142,18.6400000000004,20.27,-112.715804225379,-25.174950660145,33.1894891622015,-171.368544273376,7.30242999933243,7.30241999933243,730325,"2026_04_28_0050","2026_04_28_0050_ev00113_rec0","no",416601
114,0,7.34198999933243,-127.666204471399,-147.705078125,-20.0388736536007,0.689999999999635,15.0999999999994,9.48999999999955,-120.911612791313,-32.8504337198164,11.2903424790202,-284.802661615882,7.33540999933243,7.33443999933243,734199,"2026_04_28_0050","2026_04_28_0050_ev00114_rec0","no",416602
115,0,7.38270999933243,-123.726111232644,-179.443344116211,-55.7172328835667,4.51000000000068,20.5599999999997,20.8599999999999,216729.879214876,-216902.707478349,158799.382491649,-1059.30953010937,7.38179999933243,7.37650999933243,738271,"2026_04_28_0050","2026_04_28_0050_ev00115_rec0","no",416603
116,0,7.45569999933243,-143.076075185644,-328.979461669922,-185.903386484278,4.12999999999997,13.7099999999997,14.2800000000003,-125.958252566323,-217.036012383442,15.4063479461039,-2989.05354528748,7.45402999933243,7.44863999933243,745570,"2026_04_28_0050","2026_04_28_0050_ev00116_rec0","no",416604
117,0,7.51013999933243,-139.7705078125,-148.3154296875,-8.544921875,0.040000000000262,5.00999999999951,5.7400000000003,-140.522045285627,-11.759280999431,3.62286550993098,-71.3195684814453,7.50952999933243,7.50948999933243,751014,"2026_04_28_0050","2026_04_28_0050_ev00117_rec0","no",416605
118,0,7.57313999933243,-127.72663592348,-289.306640625,-161.58000470152,2.19000000000058,18.9500000000002,12.4700000000004,-118.23191244941,-180.349104765289,13.032430459329,-3342.44129633988,7.56458999933243,7.56213999933243,757314,"2026_04_28_0050","2026_04_28_0050_ev00118_rec0","no",416606
119,0,7.63772999933243,-135.630994437945,-158.0810546875,-22.4500602495552,1.45000000000017,17.3399999999999,15.3800000000004,-114.760748630853,-45.1010848051168,35.3099230071436,-407.831981458003,7.63294999933243,7.63141999933243,763773,"2026_04_28_0050","2026_04_28_0050_ev00119_rec0","no",416607
120,0,7.67796999933243,-145.420792079208,-155.6396484375,-10.2188563582921,0.0599999999995049,3.04000000000038,0,-142.030710547287,-7.13784658287025,2.60878766514488,62.2650994140325,7.67462999933243,7.67445999933243,767797,"2026_04_28_0050","2026_04_28_0050_ev00120_rec0","no",416608
121,0,7.70289999933243,-141.800984297649,-156.25,-14.4490157023515,0.360000000000582,11.5599999999993,10.7200000000001,-56.3026375442607,-107.191982666357,64.7552621285987,-40.9286268279577,7.70105999933243,7.70068999933243,770290,"2026_04_28_0050","2026_04_28_0050_ev00121_rec0","no",416609
122,0,7.76291999933243,-145.275758044554,-197.753890991211,-52.4781329466565,1.64000000000009,9.4599999999998,7.64999999999993,-130.382143395899,-73.6949380758855,10.0094389569225,-413.367804428327,7.76035999933243,7.75842999933243,776292,"2026_04_28_0050","2026_04_28_0050_ev00122_rec0","no",416610
123,0,7.82108999933243,-137.667514310025,-324.096649169922,-186.429134859897,8.05999999999951,23.8300000000002,17.9799999999997,5.85699626415023,-344.554930667074,37.2045592411733,-4428.00454548751,7.81684999933243,7.80821999933243,782109,"2026_04_28_0050","2026_04_28_0050_ev00123_rec0","no",416611
124,0,7.87134999933243,-139.148070080446,-299.6826171875,-160.534547107054,2.71000000000043,19.4000000000001,13.0600000000003,-156.166203008795,-160.516486787967,9.80570396697268,-3520.70194328082,7.86288999933243,7.85999999933243,787135,"2026_04_28_0050","2026_04_28_0050_ev00124_rec0","no",416612
125,0,7.99768999933243,-135.316754029529,-142.2119140625,-6.89516003297106,0.339999999999563,14.1299999999989,10.3799999999987,-1966106.42518171,1965994.14983424,797035.619429055,-440.29943896152,7.99447999933243,7.99412999933243,799769,"2026_04_28_0050","2026_04_28_0050_ev00125_rec0","no",416613
126,0,8.02694999933243,-133.88454271071,-205.688461303711,-71.8039185930006,1.95999999999863,15.880000000001,12.5399999999996,-116.937214058894,-101.531954616848,14.7979325835403,-1241.20779065312,8.02167999933243,8.01965999933243,802695,"2026_04_28_0050","2026_04_28_0050_ev00126_rec0","no",416614
127,0,8.06830999933243,-140.544022663985,-253.295883178711,-112.751860514726,3.02000000000113,12.7600000000001,13.8100000000012,-154.835355115644,-108.704510095118,10.0317637452712,-1824.9723921536,8.06682999933243,8.06377999933243,806831,"2026_04_28_0050","2026_04_28_0050_ev00127_rec0","no",416615
128,0,8.17375999933243,-121.459953308105,-128.173828125,-6.71387481689453,0.619999999999621,30.4000000000002,29.9999999999994,-127.360369987848,-5.37036885800037,4.44013847817226,-208.892945518494,8.17374999933243,8.17299999933243,817376,"2026_04_28_0050","2026_04_28_0050_ev00128_rec0","no",416616
129,0,8.19462999933243,-120.239250183105,-125.732414245605,-5.4931640625,0.410000000000466,26.7900000000001,30.0000000000011,-122.192692662566,-9.39059430146262,10.3413530179157,-161.691353225708,8.19381999933243,8.19337999933243,819463,"2026_04_28_0050","2026_04_28_0050_ev00129_rec0","no",416617
130,0,8.23081999933243,-122.034046664096,-274.658203125,-152.624156460904,3.17999999999863,14.4199999999994,17.5799999999988,-165.157467006827,-128.182771110135,7.77170744943038,-2826.73092278093,8.22888999933243,8.22535999933243,823082,"2026_04_28_0050","2026_04_28_0050_ev00130_rec0","no",416618
131,0,8.28199999933243,-155.766550800588,-328.369110107422,-172.602559306834,7.40000000000052,11.7000000000012,11.4000000000001,-159.051647490819,-194.566045543556,9.77217959189769,-2644.1373042456,8.28029999933243,8.27250999933243,828200,"2026_04_28_0050","2026_04_28_0050_ev00131_rec0","no",416619
132,0,8.32876999933243,-176.760214475122,-197.753890991211,-20.9936765160891,0.609999999999999,5.21999999999956,4.9399999999995,948865.615970864,-949057.089277823,675110.590229359,160.141571953651,8.32749999933243,8.32640999933243,832877,"2026_04_28_0050","2026_04_28_0050_ev00132_rec0","no",416620
133,0,8.38313999933243,-145.952583539604,-154.4189453125,-8.46636177289605,0.130000000000408,1.78999999999974,1.78000000000011,-134.331842960534,-20.0184689797546,5.81656647634967,230.973147362435,8.38279999933243,8.38262999933243,838314,"2026_04_28_0050","2026_04_28_0050_ev00133_rec0","no",416621
134,0,8.43912999933243,-129.720855108582,-298.4619140625,-168.741058953918,2.55000000000116,19.4900000000011,24.8600000000003,-178.303855938856,-123.063722112527,11.3821935557833,-3622.70218189579,8.43525999933243,8.43256999933243,843913,"2026_04_28_0050","2026_04_28_0050_ev00134_rec0","no",416622
135,0,8.48790999933243,-144.526415532178,-164.794906616211,-20.2684910840327,0.529999999999475,4.92999999999988,3.85999999999953,-129.110282768049,-33.6652140698255,10.0443467870408,117.399732218827,8.48650999933243,8.48566999933243,848791,"2026_04_28_0050","2026_04_28_0050_ev00135_rec0","no",416623
136,0,8.53340999933243,-128.760004326849,-160.5224609375,-31.7624566106513,3.09000000000026,37.1000000000006,30.0000000000011,-146.704331431234,-17.5851885298649,5.54982349737723,-828.250515828652,8.52845999933243,8.52500999933243,853341,"2026_04_28_0050","2026_04_28_0050_ev00136_rec0","no",416624
137,0,8.56201999933243,-134.766833541417,-162.963851928711,-28.1970183872941,2.25999999999971,10.5299999999993,7.35000000000063,-120.104848604993,-38.5031039688823,17.1726849632777,-235.647075292758,8.55772999933243,8.55527999933243,856202,"2026_04_28_0050","2026_04_28_0050_ev00137_rec0","no",416625
138,0,8.64464999933243,-124.481497434106,-282.5927734375,-158.111276003394,2.34999999999985,25.6899999999991,28.3600000000011,970143.969581845,-970418.672644854,300033.968365366,-3600.08130535088,8.64242999933243,8.63982999933243,864465,"2026_04_28_0050","2026_04_28_0050_ev00138_rec0","no",416626
139,0,8.69322999933243,-146.061359065594,-209.960922241211,-63.8995631756169,1.8899999999995,18.2899999999986,18.6099999999989,828247.497014356,-828467.297904857,307777.910431304,-1187.8473304537,8.69142999933243,8.68933999933243,869323,"2026_04_28_0050","2026_04_28_0050_ev00139_rec0","no",416627
140,0,8.72734999933243,-151.995667410369,-173.950180053711,-21.954512643342,2.58999999999965,3.99999999999956,2.77999999999956,-135.357544317305,-34.2672346181536,8.56733500774436,184.373803153086,8.72712999933243,8.72441999933243,872735,"2026_04_28_0050","2026_04_28_0050_ev00140_rec0","no",416628
141,0,8.78554999933243,-135.691425361256,-180.053695678711,-44.3622703174553,14.2900000000008,19.2700000000006,6.85999999999964,-130.968318684525,-50.5543291667229,7.86131896375139,-555.086643827458,8.78399999933243,8.76953999933243,878555,"2026_04_28_0050","2026_04_28_0050_ev00141_rec0","no",416629
142,0,8.86765999933243,-125.841192415445,-307.6171875,-181.775995084555,4.17000000000023,19.5300000000014,19.6699999999996,-154.244244289439,-160.106322422196,13.8909451317508,-3862.88284055955,8.86408999933243,8.85956999933243,886766,"2026_04_28_0050","2026_04_28_0050_ev00142_rec0","no",416630
143,0,8.92153999933243,-139.214544012995,-159.3017578125,-20.087213799505,1.54999999999994,6.36000000000081,5.9199999999997,-121.220172163864,-40.5323309350272,12.6863405342323,43.4438655970356,8.92085999933243,8.91928999933243,892154,"2026_04_28_0050","2026_04_28_0050_ev00143_rec0","no",416631
144,0,8.99169999933243,-118.408195495605,-127.563468933105,-9.1552734375,0.0300000000006406,10.3400000000011,5.64999999999927,-1533533.4059248,1533417.23900605,1540520.97924944,-427.423188362122,8.98822999933243,8.98819999933243,899170,"2026_04_28_0050","2026_04_28_0050_ev00144_rec0","no",416632
145,0,9.03079999933243,-152.575804455446,-340.576141357422,-188.000336901976,5.34000000000034,18.1699999999996,13.8400000000001,-191.2183901348,-177.242417426077,7.92480150062591,-4079.66720605001,9.02585999933243,9.01924999933243,903080,"2026_04_28_0050","2026_04_28_0050_ev00145_rec0","no",416633
146,0,9.12786999933243,-130.427896858442,-214.233383178711,-83.805486320269,2.34000000000023,16.2399999999998,16.6999999999984,-30.6755794958506,-184.744860083816,48.3230074049894,-1383.23642834238,9.12594999933243,9.12345999933243,912787,"2026_04_28_0050","2026_04_28_0050_ev00146_rec0","no",416634
147,0,9.19269999933243,-125.472563715264,-143.4326171875,-17.9600534722357,1.36000000000003,11.9600000000002,6.46000000000058,-5097247.14367573,5097148.35304542,988464.961652808,-1613.65500172341,9.18806999933243,9.18659999933243,919270,"2026_04_28_0050","2026_04_28_0050_ev00147_rec0","no",416635
148,0,9.23043999933243,-127.067939305069,-266.11328125,-139.045341944931,2.35999999999947,26.4199999999999,12.0399999999989,-130.853907600795,-157.171499557749,10.0911496207493,-3885.81270503016,9.21428999933243,9.21163999933243,923044,"2026_04_28_0050","2026_04_28_0050_ev00148_rec0","no",416636
149,0,9.26253999933243,-139.649646116955,-152.587890625,-12.9382445080446,0.890000000000057,10.2899999999995,6.61999999999985,-124.225321020325,-35.7874816736715,11.5899296631039,11.7729488350138,9.25821999933243,9.25732999933243,926254,"2026_04_28_0050","2026_04_28_0050_ev00149_rec0","no",416637
150,0,9.31076999933243,-133.987275529616,-205.688461303711,-71.701185774095,2.02999999999953,31.9300000000009,29.9999999999994,-193.752924974825,-19.6869677164257,6.29770747009917,-2039.36383755826,9.31000999933243,9.30791999933243,931077,"2026_04_28_0050","2026_04_28_0050_ev00150_rec0","no",416638
151,0,9.33708999933243,-190.598878614973,-214.843734741211,-24.2448561262376,1.97000000000003,3.37000000000032,2.52000000000052,-149.971680328605,-71.8355810251688,6.8015539787352,707.949458606078,9.33688999933243,9.33490999933243,933709,"2026_04_28_0050","2026_04_28_0050_ev00151_rec0","no",416639
