"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
97,0,8.62894999919891,432.114862563748,455.105621895615,22.9907593318675,2.10000000000043,32.2999999999993,29.9999999999994,45674.581446179,-45241.222105899,492633.241003234,113.821070208916,8.62819999919891,8.62609999919891,172579,"2026_06_04_0063","2026_06_04_0063_ev00097_rec0","no",484206
98,0,8.83179999919891,443.252205749606,468.870289553582,25.6180838039765,0.650000000000261,9.45000000000107,11.7999999999991,447.807485959125,20.0144581707367,8.40017381008215,350.634274319663,8.83004999919891,8.82939999919891,176636,"2026_06_04_0063","2026_06_04_0063_ev00098_rec0","no",484207
99,0,9.01834999919891,441.076016067528,450.043646980385,8.96763091285635,0.900000000001455,3.99999999999956,4.55000000000005,442.418223185025,9.7497270711463,2.86445222367751,78.5460189006575,9.01829999919891,9.01739999919891,180367,"2026_06_04_0063","2026_06_04_0063_ev00099_rec0","no",484208
100,0,9.08024999919891,431.901577718037,440.147947053598,8.2463693355603,0.199999999999534,6.45000000000095,6.24999999999964,431.324791057531,16.7983859539759,4.07447871707177,67.2623327732949,9.07909999919891,9.07889999919891,181605,"2026_06_04_0063","2026_06_04_0063_ev00100_rec0","no",484209
101,0,9.10424999919891,421.163323850756,431.962919645371,10.7995957946147,0.199999999999534,30.5999999999997,30.0000000000011,-10294.6344576946,10724.3201785145,325174.674746861,255.562682845899,9.10319999919891,9.10299999919891,182085,"2026_06_04_0063","2026_06_04_0063_ev00101_rec0","no",484210
102,0,9.11779999919891,419.573532886704,429.506595405114,9.93306251841,0.249999999999417,0.0499999999998835,0,147716.641820826,-147290.957404614,275411.534515447,426.889356439046,9.11774999919891,9.11749999919891,182356,"2026_06_04_0063","2026_06_04_0063_ev00102_rec0","no",484211
103,0,9.14999999919891,431.074439576108,497.938881847345,66.8644422712373,2.95000000000023,33.7500000000013,30.0000000000011,485.682568758167,19.5278190550407,5.47897397563144,1983.97774571764,9.14834999919891,9.14524999919891,183000,"2026_06_04_0063","2026_06_04_0063_ev00103_rec0","no",484212
104,0,9.17999999919891,488.857704027226,495.710455780337,6.85275175311136,0.20000000000131,0.20000000000131,0,462.695545170586,26.7708060927361,21.1002613932502,-354.465411116814,9.17989999919891,9.17969999919891,183600,"2026_06_04_0063","2026_06_04_0063_ev00104_rec0","no",484213
105,0,9.26409999919891,465.461915440128,469.678352559558,4.2164371194296,0.0999999999997669,0.750000000000028,0,-98397.5934414275,98864.0873503701,195683.612510819,-193.298418689969,9.26409999919891,9.26319999919891,185282,"2026_06_04_0063","2026_06_04_0063_ev00105_rec0","no",484214
106,0,9.28394999919891,463.741108454337,469.663365467163,5.92225701282598,0.199999999999534,0.750000000000028,0.700000000000145,446.920971526706,23.057435285074,3.51723079301909,-422.332661177255,9.28389999919891,9.28349999919891,185679,"2026_06_04_0063","2026_06_04_0063_ev00106_rec0","no",484215
107,0,9.37154999919891,455.006644029238,481.614915644461,26.6082716152226,2.54999999999939,13.6499999999984,13.5500000000004,438.96218146782,50.3127082581007,20.4115331119156,386.778007886113,9.37099999919891,9.36844999919891,187431,"2026_06_04_0063","2026_06_04_0063_ev00107_rec0","no",484216
108,0,9.44139999919891,445.000093781647,453.32646040904,8.32636662739304,0.150000000001427,0.150000000001427,0,433.298756861544,13.3879967683692,3.14931897669156,-308.402900225239,9.44139999919891,9.44119999919891,188828,"2026_06_04_0063","2026_06_04_0063_ev00108_rec0","no",484217
109,0,9.51479999919891,439.470716980532,443.903858617201,4.43314163666912,0.450000000000728,30.3500000000003,29.9999999999994,8145.89541893358,-7710.7947817377,168403.726133736,-110.498998635351,9.51479999919891,9.51434999919891,190296,"2026_06_04_0063","2026_06_04_0063_ev00109_rec0","no",484218
110,0,9.56274999919891,435.629063224213,437.727858188383,2.09879496417039,0.0999999999997669,0.750000000000028,0.500000000000611,427.853261382226,10.6812535478469,2.27994238297217,-206.784602935081,9.56274999919891,9.56199999919891,191255,"2026_06_04_0063","2026_06_04_0063_ev00110_rec0","no",484219
111,0,9.70989999919891,432.084151448163,450.753236316691,18.669084868528,0.20000000000131,31.0499999999987,29.9999999999994,442.953879850638,2.54830852564818,2.67687756886326,349.552282935569,9.70899999919891,9.70879999919891,194198,"2026_06_04_0063","2026_06_04_0063_ev00111_rec0","no",484220
112,0,9.95219999919891,426.905278362916,446.183001245581,19.2777228826648,1.89999999999912,36.4500000000003,29.9999999999994,430.034528152615,28.035264804937,19.2580790078804,714.871799010291,9.94584999919891,9.94279999919891,199044,"2026_06_04_0063","2026_06_04_0063_ev00112_rec0","no",484221
113,0,9.98519999919891,444.088154672882,448.928835896018,4.84068122313539,0.0499999999998835,0.199999999999534,0.400000000000844,433.941635351681,12.8811203859604,5.07819461161248,-239.2362186322,9.98519999919891,9.98509999919891,199704,"2026_06_04_0063","2026_06_04_0063_ev00113_rec0","no",484222
114,0,10.0195499991989,431.923470052738,441.162520739133,9.23905068639488,0.450000000000728,18.3,30.0000000000011,436.04540679941,8.55942213614235,6.27477601746485,183.62591708056,10.0193999991989,10.0189499991989,200391,"2026_06_04_0063","2026_06_04_0063_ev00114_rec0","no",484223
115,0,10.0424499991989,442.356278113916,446.849535035617,4.49325692170129,0.0999999999997669,30.1000000000009,30.0000000000011,79457.8462137241,-79023.5733784532,384292.300620015,-149.20127500643,10.0424499991989,10.0422499991989,200849,"2026_06_04_0063","2026_06_04_0063_ev00115_rec0","no",484224
116,0,10.0783499991989,441.19388662146,443.517059332322,2.32317271086242,0,3.40000000000096,3.84999999999991,440.142001604186,7.0853950791326,2.92321862373285,-9.10330588984517,10.0783499991989,10.0779499991989,201567,"2026_06_04_0063","2026_06_04_0063_ev00116_rec0","no",484225
117,0,10.1853499991989,433.569601570594,440.824910412366,7.25530884177198,0.0999999999997669,15.0499999999987,17.1499999999991,402.675322339511,42.0858726789363,75.883160012489,117.329881516399,10.1853499991989,10.1852499991989,203707,"2026_06_04_0063","2026_06_04_0063_ev00117_rec0","no",484226
118,0,10.2427999991989,437.906065121942,445.339671330531,7.43360620858908,1.9000000000009,11.6999999999994,5.85000000000058,340.570690613661,109.810424161986,62.9112867856018,-243.02408766075,10.2417999991989,10.2360999991989,204856,"2026_06_04_0063","2026_06_04_0063_ev00118_rec0","no",484227
119,0,10.2997499991989,436.742855961378,440.280527812688,3.53767185130982,0.300000000001077,1.84999999999924,1.64999999999971,417.664512596969,22.0487011026325,20.7500131859689,-219.545568449015,10.2995999991989,10.2989499991989,205995,"2026_06_04_0063","2026_06_04_0063_ev00119_rec0","no",484228
120,0,10.3616499991989,428.94275140817,477.347374197704,48.4046227895333,14.899999999999,30.7499999999994,25.7000000000005,398.752688460718,68.9143802365959,71.5340188654567,1442.99531623999,10.3595999991989,10.3444499991989,207233,"2026_06_04_0063","2026_06_04_0063_ev00120_rec0","no",484229
121,0,10.5405999991989,456.278222606931,464.526427207435,8.24820460050427,0.0499999999998835,0.20000000000131,0,-11772.2268215017,12222.2755234753,217317.037842736,-211.804859382671,10.5405999991989,10.5401499991989,210812,"2026_06_04_0063","2026_06_04_0063_ev00121_rec0","no",484230
122,0,10.5863999991989,446.487171284937,448.610289206,2.12311792106294,0,29.9999999999994,29.9999999999994,87949.5867311143,-87510.3885841617,602634.929016022,-153.253395370948,10.5863999991989,10.5862999991989,211728,"2026_06_04_0063","2026_06_04_0063_ev00122_rec0","no",484231
123,0,10.6253499991989,451.853218650888,458.310045173394,6.45682652250582,0.350000000000961,1.50000000000006,1.45000000000017,443.387903043029,17.2201470836557,3.14819760844363,-198.164426386621,10.6251999991989,10.6248499991989,212507,"2026_06_04_0063","2026_06_04_0063_ev00123_rec0","no",484232
124,0,10.6945499991989,446.735475801139,450.231723615515,3.49624781437626,0.20000000000131,0,0,-74909.1963562884,75354.453277325,253623.137318951,-176.933687212006,10.6945499991989,10.6943499991989,213891,"2026_06_04_0063","2026_06_04_0063_ev00124_rec0","no",484233
125,0,10.8015499991989,440.886501724019,469.393901781377,28.5074000573582,1.35000000000041,14.8499999999991,17.3500000000004,437.51433703369,35.7425662030478,18.4145145403891,476.258663868677,10.8007499991989,10.7993999991989,216031,"2026_06_04_0063","2026_06_04_0063_ev00125_rec0","no",484234
126,0,11.0369999991989,456.746388753255,501.708953857422,44.9625651041667,2.25000000000009,38.2999999999996,29.9999999999994,485.679972461283,35.0430114692261,3.22389376336731,1359.85317891439,11.0306499991989,11.0281499991989,220740,"2026_06_04_0063","2026_06_04_0063_ev00126_rec0","no",484235
127,0,11.0567999991989,486.50829351516,498.657196044922,12.1489025297619,0.199999999999534,1.45000000000017,1.79999999999936,474.177848470984,23.9891877767716,5.08119516970983,-246.770140584309,11.0567999991989,11.0564999991989,221136,"2026_06_04_0063","2026_06_04_0063_ev00127_rec0","no",484236
128,0,11.0855499991989,452.532056535993,516.357421875,63.8253653390067,1.69999999999959,9.85000000000014,9.05000000000022,453.667992727296,72.5725218687404,7.73982831254331,776.814158848353,11.0833999991989,11.0816499991989,221711,"2026_06_04_0063","2026_06_04_0063_ev00128_rec0","no",484237
129,0,11.1845999991989,441.749178931827,444.335906982422,2.58672805059524,0,0.0999999999997669,0,-46993.5466694694,47434.2721625229,119164.011173887,-209.229968843006,11.1844999991989,11.1844499991989,223692,"2026_06_04_0063","2026_06_04_0063_ev00129_rec0","no",484238
130,0,11.2021499991989,428.408637637184,431.518524169922,3.10988653273807,0.549999999998718,34.1000000000005,29.9999999999994,430.382549382369,10.1436259076615,2.51859038292504,127.740042550222,11.1987999991989,11.1978499991989,224043,"2026_06_04_0063","2026_06_04_0063_ev00130_rec0","no",484239
131,0,11.2546999991989,447.939887637184,454.711883544922,6.77199590773807,0.650000000000261,31.1500000000002,29.9999999999994,197766.188651818,-197328.512347752,489294.846375355,-125.397455124629,11.2540999991989,11.2534499991989,225094,"2026_06_04_0063","2026_06_04_0063_ev00131_rec0","no",484240
132,0,11.3289999991989,446.719184512184,449.829071044922,3.10988653273807,0.199999999999534,0.0499999999998835,0,408.44478982,38.6731114890842,51.3876445710862,-268.900553385417,11.3289999991989,11.3286999991989,226580,"2026_06_04_0063","2026_06_04_0063_ev00132_rec0","no",484241
133,0,11.4482999991989,447.503922235398,461.425750732422,13.9218284970238,0.849999999999795,2.55000000000116,2.4999999999995,438.411568064825,16.795227035156,15.1503697598516,-38.6011032831106,11.4469999991989,11.4461499991989,228966,"2026_06_04_0063","2026_06_04_0063_ev00133_rec0","no",484242
134,0,11.5672999991989,440.557540166946,507.202117919922,66.6445777529762,2.34999999999985,6.70000000000037,29.9999999999994,470.709923257444,33.4226468792216,1.65227269251743,1099.32527087984,11.5666499991989,11.5641499991989,231346,"2026_06_04_0063","2026_06_04_0063_ev00134_rec0","no",484243
135,0,11.5836999991989,458.11241367885,490.722625732422,32.6102120535714,1.04999999999933,7.40000000000052,8.90000000000057,426.179344950198,64.5733744999665,23.1583403476656,156.361171177456,11.5835499991989,11.5824499991989,231674,"2026_06_04_0063","2026_06_04_0063_ev00135_rec0","no",484244
136,0,11.6254999991989,440.325025285993,473.632781982422,33.3077566964286,1.74999999999947,9.49999999999918,12.2499999999999,104.327345917977,362.977599226142,297.404876269966,319.948468889508,11.6253499991989,11.6233999991989,232510,"2026_06_04_0063","2026_06_04_0063_ev00136_rec0","no",484245
137,0,11.7952999991989,428.466766357422,444.946258544922,16.4794921875,3.39999999999918,25.4499999999993,29.9999999999994,432.264589359585,16.9123247911962,18.4552820443642,448.348999023438,11.7948499991989,11.7914499991989,235906,"2026_06_04_0063","2026_06_04_0063_ev00137_rec0","no",484246
138,0,11.8263499991989,444.888129824684,457.763641357422,12.8755115327381,0.349999999999184,0.700000000000145,0,432.614743865915,15.809237953913,5.49113151541302,-279.735746837798,11.8258999991989,11.8255499991989,236527,"2026_06_04_0063","2026_06_04_0063_ev00138_rec0","no",484247
139,0,11.8452499991989,438.145198277065,443.725555419922,5.58035714285717,0.199999999999534,0.300000000001077,0.300000000001077,429.286526843512,14.3707592968162,1.07652290435383,-249.627249581472,11.8452499991989,11.8450499991989,236905,"2026_06_04_0063","2026_06_04_0063_ev00139_rec0","no",484248
140,0,11.9143499991989,440.644733247303,449.829071044922,9.18433779761904,0.0999999999997669,0,0,422.353602501515,19.175163393448,19.0947517356856,-259.120396205357,11.9143499991989,11.9142499991989,238287,"2026_06_04_0063","2026_06_04_0063_ev00140_rec0","no",484249
141,0,11.9479499991989,431.198816208612,453.491180419922,22.2923642113095,1.84999999999924,6.19999999999976,5.10000000000055,432.929895818568,17.8787299506425,5.05309931307489,186.11580984933,11.9464499991989,11.9445499991989,238959,"2026_06_04_0063","2026_06_04_0063_ev00141_rec0","no",484250
142,0,12.0290999991989,444.742808024089,450.439422607422,5.69661458333331,0.0499999999998835,0.0499999999998835,0,438.414910241939,7.83039952633992,0.622702591310669,-184.997558593751,12.0290999991989,12.0289999991989,240582,"2026_06_04_0063","2026_06_04_0063_ev00142_rec0","no",484251
143,0,12.1329499991989,429.687469482422,438.842742919922,9.1552734375,2.2000000000002,33.5000000000001,29.9999999999994,440.428658553539,0.510237287737641,1.35703513404855,372.711181640625,12.1314499991989,12.1292499991989,242659,"2026_06_04_0063","2026_06_04_0063_ev00143_rec0","no",484252
144,0,12.1577499991989,441.63292149135,445.556610107422,3.92368861607144,0.700000000000145,7.05000000000133,5.30000000000008,440.519833968187,11.5197964626511,3.5412532661702,27.0451136997773,12.1554999991989,12.1547999991989,243155,"2026_06_04_0063","2026_06_04_0063_ev00144_rec0","no",484253
145,0,12.2962499991989,423.583953857422,432.128875732422,8.544921875,0.500000000000611,30.2999999999987,29.9999999999994,433.40925517023,2.67865500322394,3.3674291929846,311.21826171875,12.2962499991989,12.2957499991989,245925,"2026_06_04_0063","2026_06_04_0063_ev00145_rec0","no",484254
146,0,12.5189499991989,445.760060628255,463.256805419922,17.4967447916667,1.24999999999886,9.6500000000006,10.1500000000012,419.93865646594,44.6314016144244,31.3776550996312,119.812011718751,12.5181999991989,12.5168999991989,250379,"2026_06_04_0063","2026_06_04_0063_ev00146_rec0","no",484255
147,0,12.5707999991989,441.807307652065,444.335906982422,2.52859933035717,0.0999999999997669,0.0999999999997669,0,-135521.22661237,135959.302115458,581467.697597453,-217.232840401785,12.5707999991989,12.5705999991989,251416,"2026_06_04_0063","2026_06_04_0063_ev00147_rec0","no",484256
148,0,12.5854499991989,440.325025285993,447.387664794922,7.06263950892856,0.0999999999997669,1.45000000000017,1.25000000000064,429.440312663189,18.6121068187479,3.83520537721935,-251.52587890625,12.5850499991989,12.5847999991989,251709,"2026_06_04_0063","2026_06_04_0063_ev00148_rec0","no",484257
149,0,12.6435499991989,436.546658470517,454.711883544922,18.1652250744048,1.79999999999936,13.3500000000009,13.8499999999997,433.729675481978,24.3268647198582,14.7698462769569,283.148629324777,12.6424499991989,12.6405999991989,252871,"2026_06_04_0063","2026_06_04_0063_ev00149_rec0","no",484258
150,0,12.7515999991989,436.401336669922,446.777313232422,10.3759765625,3.10000000000166,4.19999999999909,0,496.421282377978,-53.1259111815333,69.3072810069842,575.62255859375,12.7500999991989,12.7469999991989,255032,"2026_06_04_0063","2026_06_04_0063_ev00150_rec0","no",484259
151,0,12.7693999991989,435.471277146112,470.581024169922,35.1097470238095,0.750000000000028,16.1999999999995,19.6500000000004,441.381399268112,28.7876319201612,13.9930477944561,629.328409830729,12.7664999991989,12.7655999991989,255388,"2026_06_04_0063","2026_06_04_0063_ev00151_rec0","no",484260
152,0,13.0317999991989,443.812748500279,449.218719482422,5.40597098214283,0.14999999999965,3.05,3.70000000000026,-364712.846426655,365161.103580676,553215.895093803,-162.881033761161,13.0317499991989,13.0313999991989,260636,"2026_06_04_0063","2026_06_04_0063_ev00152_rec0","no",484261
153,0,13.1120499991989,435.384084065755,443.115203857422,7.73111979166669,0.399999999999068,19.6500000000004,15.8500000000004,102071.527055804,-101640.811089834,213896.618129493,84.4268798828131,13.1105499991989,13.1099999991989,262241,"2026_06_04_0063","2026_06_04_0063_ev00153_rec0","no",484262
154,0,13.1912999991989,447.794565836589,455.322235107422,7.52766927083331,0.499999999998835,1.50000000000006,1.45000000000017,443.705557780481,9.51905231587333,4.46767731302769,-78.0639648437506,13.1912999991989,13.1905999991989,263826,"2026_06_04_0063","2026_06_04_0063_ev00154_rec0","no",484263
