"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
101,0,10.55225,84.1384084792364,87.4633712768555,3.32496279761905,0.0999999999997669,0.600000000000378,0.650000000000261,82.278385354831,7.64000657184088,0.717456948919815,-50.0001723970685,10.55225,10.55215,211045,"2024_06_25_0018","2024_06_25_0018_ev00101_rec0","no",197660
102,0,10.75275,79.7700406029111,86.0595626831055,6.28952208019439,0.349999999999184,1.95000000000078,5.00000000000078,78.4447333496577,4.76738028629418,18.734630700479,35.2964057014104,10.75225,10.7518,215055,"2024_06_25_0018","2024_06_25_0018_ev00102_rec0","no",197661
103,0,10.8064,80.7117240542457,85.6323165893555,4.92059253510975,0.299999999999301,0.400000000000844,0.20000000000131,80.3258399064301,5.85392981295246,0.20637749545388,-8.76217595963249,10.80625,10.8059,216128,"2024_06_25_0018","2024_06_25_0018_ev00103_rec0","no",197662
104,0,10.9416,81.0604949224563,85.1440353393555,4.08354041689918,0.14999999999965,0.799999999999912,0.949999999999562,79.7656692931211,5.65494596375307,1.38371870270096,-30.6751839955647,10.9416,10.9413,218832,"2024_06_25_0018","2024_06_25_0018_ev00104_rec0","no",197663
105,0,11.087,77.0961216517857,80.078125,2.98200334821429,0.750000000000028,3.24999999999953,3.00000000000011,77.0639710347672,3.22325004342709,2.88803469881262,11.9724517277311,11.0865,11.0857,221740,"2024_06_25_0018","2024_06_25_0018_ev00105_rec0","no",197664
106,0,11.1667,80.7582252139137,85.7543869018555,4.99616168794178,0.349999999999184,0.249999999999417,0,62.8871376730799,19.1368010699586,107.762097079264,-33.1391765776135,11.16655,11.1662,223334,"2024_06_25_0018","2024_06_25_0018_ev00106_rec0","no",197665
107,0,11.4076,77.3082914806548,86.8530197143555,9.54472823370071,1.00000000000122,2.15000000000032,2.00000000000067,79.3261724591507,5.69315473541791,1.52685163036317,77.4059942517963,11.4072,11.40615,228152,"2024_06_25_0018","2024_06_25_0018_ev00107_rec0","no",197666
108,0,11.43395,79.956051054455,84.8388595581055,4.88280850365048,0.199999999999534,0.14999999999965,0,77.3012115604318,4.37204731998466,3.95609571575159,-61.767501685733,11.43395,11.43375,228679,"2024_06_25_0018","2024_06_25_0018_ev00108_rec0","no",197667
109,0,11.51115,78.3894842238653,82.8246994018555,4.43521517799014,0.14999999999965,30.0999999999991,28.9000000000001,50736.9063555838,-50659.1798062245,634933.538451984,16.8878882181078,11.51095,11.5108,230223,"2024_06_25_0018","2024_06_25_0018_ev00109_rec0","no",197668
110,0,11.53415,77.2676010131836,83.9843673706055,6.71676635742188,2.34999999999985,3.44999999999906,4.30000000000064,76.7912867677432,4.46128336902089,10.4999979614322,41.3317220687866,11.534,11.53095,230683,"2024_06_25_0018","2024_06_25_0018_ev00110_rec0","no",197669
111,0,11.6276,79.1858473278227,90.3930587768555,11.2072114490327,3.94999999999968,17.55,29.9999999999994,83.1469699695748,7.41915987785187,9.04539637254558,225.913740530468,11.62755,11.62325,232552,"2024_06_25_0018","2024_06_25_0018_ev00111_rec0","no",197670
112,0,11.71,81.0168980189732,86.4868087768555,5.46991075788226,0.300000000001077,0.899999999999679,1.54999999999994,81.1116279174705,3.69550855541685,2.39061257646386,13.4256408963886,11.7098,11.7095,234200,"2024_06_25_0018","2024_06_25_0018_ev00112_rec0","no",197671
113,0,11.75645,83.9117068336124,87.6464767456055,3.73476991199311,1.15000000000087,1.40000000000029,0.249999999999417,82.5447549396445,2.95885414919404,3.17412833623713,-29.4963817687263,11.7564,11.7545,235129,"2024_06_25_0018","2024_06_25_0018_ev00113_rec0","no",197672
114,0,11.8029,85.0277778988793,88.3788986206055,3.35112072172619,0.250000000001194,0.300000000001077,0.249999999999417,80.1132266384019,6.77055825990121,2.47262099922633,-129.744070788792,11.8029,11.80265,236058,"2024_06_25_0018","2024_06_25_0018_ev00114_rec0","no",197673
115,0,11.8879,81.7347869873047,86.1816329956055,4.44684600830078,0.550000000000495,0.700000000000145,0.250000000001194,79.7037208088502,6.73513043511368,0.420658389315578,-56.5659727096558,11.8878,11.88705,237758,"2024_06_25_0018","2024_06_25_0018_ev00115_rec0","no",197674
116,0,11.9168,80.6187170119513,85.1440353393555,4.52531832740421,0.299999999999301,0.249999999999417,0.550000000000495,78.1009842185492,4.49790936094533,7.99847259191411,-39.160083134969,11.9168,11.9165,238336,"2024_06_25_0018","2024_06_25_0018_ev00116_rec0","no",197675
117,0,11.9774,77.7936662946429,83.3129806518555,5.51931435721261,0.249999999999417,0.899999999999679,0.249999999999417,77.6005949891096,9.58597226045239,0.185293607812469,-1.01148131234318,11.97685,11.97645,239548,"2024_06_25_0018","2024_06_25_0018_ev00117_rec0","no",197676
118,0,12.033,79.4183614821661,83.1909103393555,3.77254885718936,0.349999999999184,2.15000000000032,2.29999999999997,78.5430504142667,5.05225204090516,2.85240187358607,-8.71312887100936,12.03245,12.0321,240660,"2024_06_25_0018","2024_06_25_0018_ev00118_rec0","no",197677
119,0,12.1325,80.0432444981166,88.6840744018555,8.64082990373883,3.09999999999988,1.75000000000125,1.45000000000017,78.5409692155234,6.1547567416906,5.32871411338227,-3.80707988739034,12.13235,12.128,242650,"2024_06_25_0018","2024_06_25_0018_ev00119_rec0","no",197678
120,0,12.16165,78.3110104515439,82.7636642456055,4.45265379406158,0.199999999999534,1.10000000000099,1.55000000000172,77.1300617688279,4.23132051293423,3.83435802233609,-18.0811539967853,12.16155,12.16135,243233,"2024_06_25_0018","2024_06_25_0018_ev00120_rec0","no",197679
121,0,12.2464,81.833606175014,84.1064376831055,2.27283150809151,0.350000000000961,0.250000000001194,0.399999999999068,79.7361286108878,3.21737942981933,4.13955092866925,-48.8757149832591,12.2464,12.24595,244928,"2024_06_25_0018","2024_06_25_0018_ev00121_rec0","no",197680
122,0,12.34395,80.6565017700195,86.9750900268555,6.31858825683594,0.14999999999965,0.250000000001194,0.700000000000145,78.6388649413402,4.76065268528263,7.8367256780899,-22.2116130828857,12.34375,12.3436,246879,"2024_06_25_0018","2024_06_25_0018_ev00122_rec0","no",197681
123,0,12.4378,80.45886412121,84.4116134643555,3.95274934314546,0.14999999999965,0.0499999999998835,0.0499999999998835,77.2119112622559,4.74873887192415,4.92279665938504,-73.7882322129751,12.4378,12.43765,248756,"2024_06_25_0018","2024_06_25_0018_ev00123_rec0","no",197682
124,0,12.57585,80.0432448614211,93.5668869018555,13.5236420404343,5.34999999999997,13.8499999999997,18.7499999999989,-144876.161139201,144964.878818927,741056.714835048,219.474416169666,12.5758,12.57,251517,"2024_06_25_0018","2024_06_25_0018_ev00124_rec0","no",197683
125,0,12.58745,84.365110488165,89.5996017456055,5.23449125744048,0.499999999998835,3.40000000000096,4.20000000000087,82.3096777520886,6.30220737895173,9.20253431152614,-0.95052929832805,12.58685,12.58635,251749,"2024_06_25_0018","2024_06_25_0018_ev00125_rec0","no",197684
126,0,12.64875,83.022337777274,89.4775314331055,6.45519365583148,0.299999999999301,30.2500000000006,29.9999999999994,97.5602406585144,-16.7145593179779,159.921298949282,-19.6316300800867,12.6487,12.6484,252975,"2024_06_25_0018","2024_06_25_0018_ev00126_rec0","no",197685
127,0,12.67555,80.8134489513579,86.4868087768555,5.67335982549758,0.799999999999912,33.55,29.9999999999994,82.1548333228718,-1.1291104171705,5.66119928428366,68.6255368823098,12.66875,12.6664,253511,"2024_06_25_0018","2024_06_25_0018_ev00127_rec0","no",197686
128,0,12.7137,81.144781203497,84.9609298706055,3.81614866710845,0.300000000001077,2.14999999999854,3.00000000000011,80.025144627631,4.46299393934319,5.27059602728711,-9.65521119435612,12.7137,12.7134,254274,"2024_06_25_0018","2024_06_25_0018_ev00128_rec0","no",197687
129,0,12.79185,80.0287130446661,82.3364181518555,2.30770510718936,0.199999999999534,0.500000000000611,0.400000000000844,79.0972509834026,2.44384895296797,1.30779413056794,-23.7597525551205,12.7916,12.79135,255837,"2024_06_25_0018","2024_06_25_0018_ev00129_rec0","no",197688
130,0,12.93225,81.3831075032552,84.0454025268555,2.66229502360027,0.0999999999997669,0.249999999999417,0,-4708.13395663641,4788.68804048411,35146.2486513515,-86.0645006815591,12.93225,12.93195,258645,"2024_06_25_0018","2024_06_25_0018_ev00130_rec0","no",197689
131,0,12.9429,78.4388943626767,84.0454025268555,5.60650816417876,0.0999999999997669,0.550000000000495,0.700000000000145,77.9110701784485,4.05755991925972,1.574247004672,-7.8232091267902,12.9427,12.9426,258858,"2024_06_25_0018","2024_06_25_0018_ev00131_rec0","no",197690
132,0,12.9747,75.1953125,78.125,2.9296875,0.20000000000131,30.5500000000016,30.0000000000011,77.0257082208295,4.3167506741163,4.24873080322794,76.2084560394287,12.97435,12.9741,259494,"2024_06_25_0018","2024_06_25_0018_ev00132_rec0","no",197691
133,0,13.0077,77.9302684238979,81.8481369018555,3.91786847795758,0.849999999999795,1.35000000000041,1.75000000000125,77.2696501344165,3.30661489649484,3.86248792760093,-4.46532415662512,13.00765,13.00675,260154,"2024_06_25_0018","2024_06_25_0018_ev00133_rec0","no",197692
134,0,13.1283,78.52027457101,84.2895431518555,5.76926858084542,0.500000000000611,0.950000000001339,1.1499999999991,75.0158798731428,5.9792725709018,19.899563428165,-8.74782120840903,13.12775,13.12725,262566,"2024_06_25_0018","2024_06_25_0018_ev00134_rec0","no",197693
135,0,13.14205,78.2296316964286,83.1298751831055,4.9002434866769,0.14999999999965,0.0499999999998835,0,75.0176553341543,4.72985815031546,7.94358698817469,-59.4234043666294,13.14205,13.1419,262841,"2024_06_25_0018","2024_06_25_0018_ev00135_rec0","no",197694
136,0,13.41115,79.6915657406762,83.3740158081055,3.68245006742931,0.250000000001194,30.4000000000002,29.9999999999994,13569.8540390628,-13493.1008984998,336899.894131465,-69.5494929722378,13.41115,13.4106,268223,"2024_06_25_0018","2024_06_25_0018_ev00136_rec0","no",197695
137,0,13.51035,78.4708651588077,82.5805587768555,4.1096936180478,0.249999999999417,0.449999999998951,0.399999999999068,76.8585310612197,8.03297078727973,0.400214621799478,-44.2571032206219,13.5103,13.51005,270207,"2024_06_25_0018","2024_06_25_0018_ev00137_rec0","no",197696
138,0,13.5523,75.86669921875,78.9794921875,3.11279296875,0.450000000000728,1.75000000000125,1.59999999999982,75.569900204444,6.73657276766439,1.05048799477432,0.505055618286133,13.5523,13.55185,271046,"2024_06_25_0018","2024_06_25_0018_ev00138_rec0","no",197697
139,0,13.5933,76.0149274553571,80.5053634643555,4.49043600899833,0.799999999999912,5.44999999999973,7.29999999999897,76.690772664874,3.55490874086535,5.69185278143382,44.8143751961845,13.5932,13.5921,271866,"2024_06_25_0018","2024_06_25_0018_ev00139_rec0","no",197698
140,0,13.67095,77.9215491158622,86.6699142456055,8.74836512974331,0.750000000000028,1.19999999999898,1.29999999999875,77.6704610025553,5.41660023459169,2.955323605873,13.4490565436228,13.67085,13.66965,273419,"2024_06_25_0018","2024_06_25_0018_ev00140_rec0","no",197699
141,0,13.83285,78.5667768205915,82.9467697143555,4.37999289376395,0.299999999999301,0.249999999999417,0.400000000000844,77.4610675961495,3.22543021976113,2.30206554814558,-25.0698946271623,13.83285,13.8325,276657,"2024_06_25_0018","2024_06_25_0018_ev00141_rec0","no",197700
142,0,13.9916,79.2759468441918,85.8764572143555,6.60051037016369,0.899999999999679,0.500000000000611,0.350000000000961,77.3770789964206,7.03035648638263,0.710741233770709,-49.3342577888852,13.99155,13.9902,279832,"2024_06_25_0018","2024_06_25_0018_ev00142_rec0","no",197701
143,0,14.02435,74.40185546875,77.69775390625,3.2958984375,2.60000000000105,33.100000000001,30.0000000000011,77.240023334598,3.20233716970986,3.41116559789067,110.592622184753,14.0238,14.0212,280487,"2024_06_25_0018","2024_06_25_0018_ev00143_rec0","no",197702
144,0,14.11395,76.2823195684524,79.52880859375,3.24648902529762,0.650000000000261,1.45000000000017,1.09999999999921,76.0261617414165,5.77021356253483,0.81291657968324,-0.272056143624399,14.11395,14.11325,282279,"2024_06_25_0018","2024_06_25_0018_ev00144_rec0","no",197703
145,0,14.2309,78.0959349132719,81.8481369018555,3.75220198858352,0.249999999999417,0.199999999999534,0,73.0401974452733,5.25463660903448,9.32174610747665,-104.251516451154,14.2309,14.23065,284618,"2024_06_25_0018","2024_06_25_0018_ev00145_rec0","no",197704
146,0,14.33635,78.886484781901,81.9091720581055,3.02268727620442,0.0499999999998835,0.899999999999679,1.4499999999984,75.9211135354481,5.12876225166957,6.34103899574385,-56.6617481231691,14.33635,14.33625,286727,"2024_06_25_0018","2024_06_25_0018_ev00146_rec0","no",197705
147,0,14.3981,76.979863121396,80.4443283081055,3.46446518670945,0.14999999999965,30.2500000000006,29.9999999999994,19030.5229535985,-18955.963517996,169303.719947502,-21.4085727055868,14.39795,14.3978,287962,"2024_06_25_0018","2024_06_25_0018_ev00147_rec0","no",197706
148,0,14.5146,76.0149274553571,78.30810546875,2.29317801339286,0.20000000000131,0.449999999998951,0.20000000000131,74.2296292334562,2.73461132535315,5.80293306637666,-36.2483456202915,14.51405,14.51385,290292,"2024_06_25_0018","2024_06_25_0018_ev00148_rec0","no",197707
149,0,14.601,71.2890625,76.416015625,5.126953125,1.15000000000087,31.1500000000002,29.9999999999994,74.6024653966867,3.30197893192648,7.04236657338221,129.71800994873,14.60095,14.59975,292020,"2024_06_25_0018","2024_06_25_0018_ev00149_rec0","no",197708
150,0,14.80845,75.4946754092262,83.0078048706055,7.51312946137928,0.750000000000028,0.799999999999912,0,73.8543435358099,3.88304167037957,11.3444487163885,-3.5370702652704,14.80795,14.8072,296169,"2024_06_25_0018","2024_06_25_0018_ev00150_rec0","no",197709
151,0,14.94605,77.5117420014881,83.8012619018555,6.28951990036737,0.599999999998602,0.299999999999301,0.750000000000028,74.7120769149924,5.74605295361464,6.71005567603912,-44.1738489605134,14.94605,14.94545,298921,"2024_06_25_0018","2024_06_25_0018_ev00151_rec0","no",197710
152,0,15.1044,73.6406577550793,82.2824398054903,8.641782050411,0.550000000000495,0.999999999999446,5.39999999999985,65.9995508013144,12.1495726963356,47.2064109096499,43.3345895462188,15.10425,15.1037,302088,"2024_06_25_0018","2024_06_25_0018_ev00152_rec0","no",197711
153,0,15.2109,77.1248926989962,80.8644113107106,3.73951861171437,0.299999999999301,0.549999999998718,1.69999999999959,74.3917147162544,4.70700946577437,12.8325942225352,-26.1465956142295,15.2109,15.21055,304218,"2024_06_25_0018","2024_06_25_0018_ev00153_rec0","no",197712
154,0,15.3248,77.0468306834939,81.0149504609695,3.96811977747566,0.14999999999965,0.550000000000495,0.799999999999912,75.2832676259808,4.66049013672179,2.2523474122674,-42.1505675191026,15.3248,15.32465,306496,"2024_06_25_0018","2024_06_25_0018_ev00154_rec0","no",197713
155,0,15.4377,75.0834657866421,78.9571455900153,3.87367980337312,0.500000000000611,23.9000000000011,17.4999999999983,31216.0908022353,-31141.1581591218,344378.198274056,39.0588765370206,15.4374,15.4369,308754,"2024_06_25_0018","2024_06_25_0018_ev00155_rec0","no",197714
156,0,15.4667,77.2801955888338,82.6782093483366,5.39801375950277,0.300000000001077,0.20000000000131,0.0999999999997669,75.8780127828324,3.55539958067087,2.56677884484977,-31.8451598722281,15.4667,15.46635,309334,"2024_06_25_0018","2024_06_25_0018_ev00156_rec0","no",197715
157,0,15.72675,79.1363071360661,81.4553662436326,2.31905910756646,0.500000000000611,1.64999999999971,1.45000000000017,77.7435087552986,4.16894938382042,2.33587054708123,-30.7374182076909,15.7267,15.7262,314535,"2024_06_25_0018","2024_06_25_0018_ev00157_rec0","no",197716
160,0,16.1206,79.1727691818131,81.2096703502493,2.03690116843616,0.299999999999301,0.949999999999562,1.09999999999744,76.7690506142377,4.45256757513608,3.19849850739368,-57.2709939422744,16.1206,16.1203,322412,"2024_06_25_0018","2024_06_25_0018_ev00160_rec0","no",197719
161,0,16.2881,77.0908159598071,81.5842242731741,4.49340831336706,0.0999999999997669,0.750000000000028,0.949999999999562,74.8976208063664,4.9162786053218,3.93075668770916,-44.553732431175,16.2878,16.28765,325762,"2024_06_25_0018","2024_06_25_0018_ev00161_rec0","no",197720
162,0,16.3612,73.9307789328582,78.6265900779422,4.69581114508399,0.200000000003087,5.2500000000002,4.39999999999685,73.853105866435,4.87430574853495,4.45721055188231,27.950125258006,16.36045,16.3585,327224,"2024_06_25_0018","2024_06_25_0018_ev00162_rec0","no",197721
163,0,16.475,77.3769015921949,80.0039735909603,2.62707199876536,0.299999999999301,1.89999999999912,2.64999999999915,76.4261310289069,3.47549160428259,4.48933977910655,-11.8101754845995,16.475,16.4747,329500,"2024_06_25_0018","2024_06_25_0018_ev00163_rec0","no",197722
164,0,16.5373,77.0993017025762,80.9358240885315,3.83652238595535,0.250000000001194,0.550000000000495,0.299999999999301,75.7135230713167,6.20541021588055,0.406940728500315,-37.6781366782751,16.5372,16.5369,330746,"2024_06_25_0018","2024_06_25_0018_ev00164_rec0","no",197723
165,0,16.60455,76.750366380176,83.0149670017445,6.26460062156849,0.550000000000495,0.450000000000728,1.69999999999959,70.3690197154762,9.48600251522531,19.812139187762,-42.3618909190184,16.6045,16.60395,332091,"2024_06_25_0018","2024_06_25_0018_ev00165_rec0","no",197724
166,0,16.7287,74.6676914933473,78.2021291416176,3.53443764827028,0.199999999999534,1.50000000000006,2.69999999999726,73.4422267552794,3.65769632543981,7.31097658970207,-9.21698895138999,16.7284,16.7281,334574,"2024_06_25_0018","2024_06_25_0018_ev00166_rec0","no",197725
167,0,16.76705,75.7142151082657,79.4243651172156,3.71015000894995,0.550000000000495,1.20000000000076,1.10000000000099,73.6775133767872,4.25609048080666,4.94330612913639,-37.8219416038957,16.7668,16.7659,335341,"2024_06_25_0018","2024_06_25_0018_ev00167_rec0","no",197726
168,0,16.85615,74.7395186808256,84.4917892652088,9.75227058438316,1.30000000000052,1.75000000000125,3.34999999999752,76.3718765063683,4.52823866279578,4.02321669119968,73.1814615835031,16.85615,16.85475,337123,"2024_06_25_0018","2024_06_25_0018_ev00168_rec0","no",197727
169,0,16.9269,76.8096374260996,85.4943092371005,8.68467181100092,0.150000000001427,0.0999999999997669,0,74.5473338578583,4.40366717447924,13.6978200984476,-13.3923897895959,16.92685,16.92665,338538,"2024_06_25_0018","2024_06_25_0018_ev00169_rec0","no",197728
170,0,17.0429,76.9406263129294,80.3198548738363,3.37922856090697,0.149999999997874,30.3499999999985,29.9999999999976,61153.0791802823,-61078.0226318616,634804.30748921,-12.146363136158,17.04275,17.0424,340858,"2024_06_25_0018","2024_06_25_0018_ev00170_rec0","no",197729
