"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
376,0,36.2047499991989,-114.169736028,-126.57596236089,-12.4062263328899,1.50000000000006,5.49999999999784,6.7499999999967,-115.596161364373,-8.68054398493132,6.68790231969094,-114.384815425669,36.2045499991989,36.2028999991989,724095,"2025_01_16_0002","2025_01_16_0002_ev00376_rec0","no",213031
377,0,36.3523499991989,-117.535264876987,-142.380203733797,-24.8449388568097,1.55000000000172,5.20000000000209,6.85000000000002,-118.367119507568,-20.6505816139171,7.5527820334683,-199.734860839079,36.3522999991989,36.3506499991989,727047,"2025_01_16_0002","2025_01_16_0002_ev00377_rec0","no",213032
378,0,36.8160999991989,-118.542441292196,-136.857652892286,-18.3152116000898,1.20000000000431,1.39999999999674,3.74999999999659,-113.006894191057,-15.5885956428762,15.8875307438413,-66.4921136777103,36.8149999991989,36.8136999991989,736322,"2025_01_16_0002","2025_01_16_0002_ev00378_rec0","no",213033
379,0,36.9137999991989,-116.61869662137,-119.045756409227,-2.42705978785716,0.299999999995748,0.0499999999945544,0,-112.442701068786,-3.96511632559741,17.9070335601688,67.2900143204302,36.9137999991989,36.9134999991989,738276,"2025_01_16_0002","2025_01_16_0002_ev00379_rec0","no",213034
380,0,36.9614999991989,-118.551852748238,-124.604180945203,-6.0523281969644,0.750000000003581,1.4499999999984,1.90000000000623,-116.937989329467,-5.7195438467677,4.7929066786801,13.7062898509949,36.9601499991989,36.9591499991989,739230,"2025_01_16_0002","2025_01_16_0002_ev00380_rec0","no",213035
381,0,37.0554499991989,-113.921011945342,-115.946688149651,-2.02567620430834,0.199999999999534,30.2000000000007,30.0000000000011,-114.343440121435,0.350232844027854,17.9854267401196,-8.38559111489437,37.0554499991989,37.0551999991989,741109,"2025_01_16_0002","2025_01_16_0002_ev00381_rec0","no",213036
382,0,37.1111499991989,-122.19291283513,-124.790327281968,-2.59741444683807,0.549999999996942,0.849999999999795,0,-115.318720572904,-7.15916188591122,16.8086486415433,105.452952511334,37.1111499991989,37.1092499991989,742223,"2025_01_16_0002","2025_01_16_0002_ev00382_rec0","no",213037
383,0,37.2064499991989,-115.183689162989,-130.338820969225,-15.1551318062354,1.24999999999886,13.149999999996,12.9999999999981,-115.098760709601,-14.1649779243961,14.2674948979821,-217.292067648959,37.2039499991989,37.2011499991989,744129,"2025_01_16_0002","2025_01_16_0002_ev00383_rec0","no",213038
384,0,37.2744999991989,-118.7972483162,-124.743615208973,-5.94636689277277,0.250000000001194,1.65000000000504,1.1999999999972,-114.026922741195,-8.02614963212484,8.60750606207617,72.1508267081942,37.2742499991989,37.2726999991989,745490,"2025_01_16_0002","2025_01_16_0002_ev00384_rec0","no",213039
385,0,37.4185999991989,-117.089690123537,-126.77994165646,-9.69025153292371,0.749999999996476,3.55000000000416,4.55000000000183,-114.400550930115,-11.6568636606774,7.32773603684954,-7.85706403375626,37.4183499991989,37.4175499991989,748372,"2025_01_16_0002","2025_01_16_0002_ev00385_rec0","no",213040
386,0,37.4824999991989,-117.465467012743,-125.372945351473,-7.90747833872982,0.0499999999945544,0.0499999999945544,0,-114.933774860176,-4.78113110749333,8.354695541609,35.3474645782492,37.4822499991989,37.4821499991989,749650,"2025_01_16_0002","2025_01_16_0002_ev00386_rec0","no",213041
387,0,37.6907999991989,-114.951859221469,-127.287074328751,-12.3352151072822,6.50000000000261,13.5999999999967,30.0000000000011,-119.589055911631,-8.10460532540313,4.48780496635584,-241.19994814493,37.6906999991989,37.6841999991989,753816,"2025_01_16_0002","2025_01_16_0002_ev00387_rec0","no",213042
388,0,37.7151499991989,-120.295743524972,-128.643014925891,-8.34727140091866,0.300000000002854,1.04999999999933,1.4500000000055,-115.914924492918,-9.13034649844931,7.22770698953731,62.1757437599868,37.7149999991989,37.7141999991989,754303,"2025_01_16_0002","2025_01_16_0002_ev00388_rec0","no",213043
389,0,37.8831499991989,-116.740979897091,-123.059722143772,-6.3187422466811,0.450000000000728,4.1000000000011,4.1000000000011,-112.229199950549,-9.93943057789532,11.0790080126727,26.0876048035697,37.8816999991989,37.8811999991989,757663,"2025_01_16_0002","2025_01_16_0002_ev00389_rec0","no",213044
390,0,37.9862999991989,-113.886929652722,-142.785617817244,-28.8986881645211,4.64999999999804,9.70000000000226,10.3999999999971,-115.322751483403,-23.4725846965283,11.1501710628991,-364.003102613104,37.9860999991989,37.9813999991989,759726,"2025_01_16_0002","2025_01_16_0002_ev00390_rec0","no",213045
391,0,38.0367499991989,-116.638606114276,-122.074684248123,-5.43607813384645,0.0500000000016598,30.149999999999,30.0000000000011,-7621.27698019256,7506.83183713156,403454.20389745,57.0215545004136,38.0367499991989,38.0363499991989,760735,"2025_01_16_0002","2025_01_16_0002_ev00391_rec0","no",213046
392,0,38.2458499991989,-115.726529546799,-117.957430904993,-2.23090135819436,0.149999999997874,0,0.250000000001194,-112.726198656609,-4.06168795900548,3.81012887436391,74.2995774749772,38.2458499991989,38.2456999991989,764917,"2025_01_16_0002","2025_01_16_0002_ev00392_rec0","no",213047
393,0,38.3875999991989,-116.418744468002,-121.079135849573,-4.66039138157171,0.0499999999945544,0.10000000000332,0,-113.426346280898,-3.52601316055561,3.27182903522464,77.7016029041827,38.3874499991989,38.3872999991989,767752,"2025_01_16_0002","2025_01_16_0002_ev00393_rec0","no",213048
394,0,38.4370499991989,-114.330587829401,-147.440348278621,-33.1097604492197,1.69999999999959,6.59999999999883,7.5999999999965,-117.71217125534,-25.7255059587655,7.15583882355684,-338.42939390778,38.4361999991989,38.4344499991989,768741,"2025_01_16_0002","2025_01_16_0002_ev00394_rec0","no",213049
395,0,38.4727999991989,-118.071322685196,-123.338856794919,-5.26753410972324,1.75000000000125,6.25000000000142,6.44999999999385,-116.955667244202,-8.2450819027665,6.516162295951,-30.4213458789416,38.4726999991989,38.4709499991989,769456,"2025_01_16_0002","2025_01_16_0002_ev00395_rec0","no",213050
396,0,38.5815999991989,-112.997701034942,-117.416268778652,-4.41856774370954,1.80000000000291,30.9999999999988,30.0000000000011,-115.439514211265,-4.89461001737257,9.13264762978688,-145.151928142606,38.5799999991989,38.5781999991989,771632,"2025_01_16_0002","2025_01_16_0002_ev00396_rec0","no",213051
397,0,38.6256499991989,-115.301659741384,-118.53174503833,-3.23008529694562,0.0500000000016598,4.30000000000064,5.34999999999997,-115.041189335658,-3.72521921490413,5.71026487978294,-15.248955824121,38.6252999991989,38.6251499991989,772513,"2025_01_16_0002","2025_01_16_0002_ev00397_rec0","no",213052
398,0,38.7466999991989,-114.02360759024,-118.693947921091,-4.6703403308515,0.399999999999068,9.85000000000014,13.0499999999998,-113.321977817368,-5.50252487069219,15.9693413812349,-55.431964016596,38.7466999991989,38.7462999991989,774934,"2025_01_16_0002","2025_01_16_0002_ev00398_rec0","no",213053
399,0,38.9671499991989,-108.757740837879,-112.859814755417,-4.10207391753791,1.55000000000172,2.20000000000198,0,-120.490172140349,8.33888117892874,10.575537642619,-290.056399565452,38.9655999991989,38.9640499991989,779343,"2025_01_16_0002","2025_01_16_0002_ev00399_rec0","no",213054
400,0,38.9886999991989,-120.499176110214,-123.649079688356,-3.14990357814236,0.450000000000728,0.349999999997408,0,-116.462801831031,-4.74517070096627,3.12977902807191,106.012532553241,38.9885499991989,38.9880999991989,779774,"2025_01_16_0002","2025_01_16_0002_ev00400_rec0","no",213055
401,0,39.0152499991989,-117.561046041638,-122.331534985392,-4.77048894375426,0.0500000000016598,0.199999999999534,0,-113.656596309206,-4.95012504114462,7.58925802031254,79.8411777485673,39.0150999991989,39.0150499991989,780305,"2025_01_16_0002","2025_01_16_0002_ev00401_rec0","no",213056
402,0,39.2172499991989,-120.75581676687,-129.048996936433,-8.29318016956265,0.300000000002854,0.200000000006639,0.749999999996476,-115.609206035859,-8.92270960811779,9.14676586958616,74.6368355128327,39.2172499991989,39.2163999991989,784345,"2025_01_16_0002","2025_01_16_0002_ev00402_rec0","no",213057
403,0,39.2822999991989,-117.131214755109,-121.741941452221,-4.61072669711224,0.10000000000332,1.10000000000099,1.4499999999984,-115.712050266928,-4.62250622194081,3.71157816097965,23.8539645846783,39.2820499991989,39.2818999991989,785646,"2025_01_16_0002","2025_01_16_0002_ev00403_rec0","no",213058
404,0,39.3183999991989,-115.080412227737,-121.016049995914,-5.93563776817662,1.35000000000218,3.80000000000535,3.14999999999799,-115.745293153916,-6.08307479659137,2.28615103976451,-42.7403415763282,39.3182499991989,39.3165999991989,786368,"2025_01_16_0002","2025_01_16_0002_ev00404_rec0","no",213059
405,0,39.3470999991989,-117.115418678133,-123.025776826055,-5.91035814792146,0.149999999997874,0.10000000000332,0,-113.852975730765,-3.93221417109438,6.73086260346576,71.5268929419981,39.3470999991989,39.3468999991989,786942,"2025_01_16_0002","2025_01_16_0002_ev00405_rec0","no",213060
406,0,39.4563999991989,-114.128300535312,-138.049597569052,-23.9212970337392,2.49999999999773,4.80000000000302,4.30000000000064,-115.357061224956,-15.7228170320495,5.90939097257988,-171.212245239696,39.4557999991989,39.4531999991989,789128,"2025_01_16_0002","2025_01_16_0002_ev00406_rec0","no",213061
407,0,39.7215499991989,-117.056067071917,-121.925953745264,-4.86988667334718,0.249999999994088,0.199999999999534,0,-113.699089132371,-3.8744354358513,6.79785720678423,74.1080052659504,39.7215499991989,39.7209499991989,794431,"2025_01_16_0002","2025_01_16_0002_ev00407_rec0","no",213062
408,0,39.8096999991989,-114.748104971556,-136.773064752154,-22.0249597805987,1.65000000000504,5.70000000000448,7.29999999999364,-119.120180184582,-14.9296114129992,5.29617531832092,-240.259438495664,39.8092499991989,39.8069999991989,796194,"2025_01_16_0002","2025_01_16_0002_ev00408_rec0","no",213063
409,0,39.8591499991989,-117.220843571717,-125.878523306918,-8.65767973520127,0.200000000006639,0.0999999999962142,0.0999999999962142,-114.781111817213,-11.4418009211567,0.133816226562076,70.9022643290981,39.8591499991989,39.8588499991989,797183,"2025_01_16_0002","2025_01_16_0002_ev00409_rec0","no",213064
410,0,39.9524499991989,-117.849576483391,-126.621801720807,-8.77222523741602,0.149999999997874,0.250000000001194,0.549999999996942,-116.691098064268,-5.80595905991962,2.04472434280332,21.6717142170861,39.9523999991989,39.9522499991989,799049,"2025_01_16_0002","2025_01_16_0002_ev00410_rec0","no",213065
411,0,39.9749999991989,-113.015766077691,-121.172113854726,-8.15634777703508,0.599999999998602,5.45000000000329,5.65000000000282,-114.485765459584,-8.96048550826786,3.21100171018749,-85.6039827415807,39.9738999991989,39.9732999991989,799500,"2025_01_16_0002","2025_01_16_0002_ev00411_rec0","no",213066
412,0,40.0764999991989,-118.42456137252,-120.734663795858,-2.3101024233378,0.10000000000332,0.499999999995282,0.900000000001455,-112.730590684263,-7.08365341140894,11.7747721128675,93.969281557006,40.0763999991989,40.0762999991989,801530,"2025_01_16_0002","2025_01_16_0002_ev00412_rec0","no",213067
413,0,40.1440499991989,-116.792547255127,-119.51637841858,-2.72383116345331,0.150000000004979,30.2999999999969,28.3499999999961,-48458.6739189275,48344.1745029239,415414.250873733,15.859086598014,40.1440499991989,40.1437499991989,802881,"2025_01_16_0002","2025_01_16_0002_ev00413_rec0","no",213068
414,0,40.1786999991989,-118.299852409432,-125.075783795639,-6.77593138620688,0.599999999998602,0.350000000004513,0.0499999999945544,-116.942383146434,-8.13261223755216,1e-07,35.3436073130454,40.1781999991989,40.1775999991989,803574,"2025_01_16_0002","2025_01_16_0002_ev00414_rec0","no",213069
415,0,40.2127999991989,-115.557488447765,-136.202315446984,-20.6448269992191,3.14999999999799,12.3499999999979,11.9499999999988,-112.726771267521,-19.93356097051,18.5303448357196,-289.648247739423,40.2104499991989,40.2067499991989,804256,"2025_01_16_0002","2025_01_16_0002_ev00415_rec0","no",213070
416,0,40.2461999991989,-118.582228919874,-120.806500116403,-2.22427119652859,0.299999999995748,0.0500000000016598,0,-114.428266321512,-5.00549278651601,2.20530343008196,113.00151099136,40.2461999991989,40.2458999991989,804924,"2025_01_16_0002","2025_01_16_0002_ev00416_rec0","no",213071
417,0,40.3089999991989,-117.902318856318,-122.098811494018,-4.19649263770008,0.300000000002854,18.5999999999993,15.749999999997,-66281.6847652002,66165.4773490977,321176.368812178,-42.6220355324795,40.3089999991989,40.3086999991989,806180,"2025_01_16_0002","2025_01_16_0002_ev00417_rec0","no",213072
418,0,40.3399499991989,-114.250333431489,-130.561369594182,-16.3110361626922,6.70000000000215,15.500000000003,30.0000000000011,-121.395062322378,-9.32160606399315,5.23876717552164,-356.96842125594,40.3380499991989,40.3307999991989,806799,"2025_01_16_0002","2025_01_16_0002_ev00418_rec0","no",213073
419,0,40.3727499991989,-118.574367842914,-137.278120594131,-18.7037527512172,0.400000000006173,6.34999999999764,7.89999999999935,-114.550905718011,-20.027917533613,13.0628630592296,-130.395753559506,40.3719999991989,40.3714999991989,807455,"2025_01_16_0002","2025_01_16_0002_ev00419_rec0","no",213074
420,0,40.4198999991989,-113.041973749639,-127.314661795914,-14.2726880462753,3.59999999999872,22.1500000000034,1.64999999999793,-38876.5275980439,38758.3577076739,416902.219692891,-236.177161155877,40.4197499991989,40.4146999991989,808398,"2025_01_16_0002","2025_01_16_0002_ev00420_rec0","no",213075
421,0,40.4516499991989,-120.191036064396,-150.906277826781,-30.7152417623854,1.54999999999461,7.69999999999982,7.75000000000148,-116.704023015392,-32.6481240467152,9.82707896355954,-265.919699267384,40.4503499991989,40.4481499991989,809033,"2025_01_16_0002","2025_01_16_0002_ev00421_rec0","no",213076
422,0,40.8042499991989,-115.72569073594,-118.822184566524,-3.09649383058414,0.149999999997874,20.5500000000001,18.0000000000007,-17285.8561585214,17171.834710594,108338.057729674,-21.3546067690213,40.8041999991989,40.8039499991989,816085,"2025_01_16_0002","2025_01_16_0002_ev00422_rec0","no",213077
423,0,40.8277499991989,-115.500677977076,-122.713938327019,-7.21326034994247,1.30000000000052,3.25000000000131,4.50000000000017,-116.660551381109,-4.29597105824757,4.28131548431841,-59.2099351281453,40.8276499991989,40.8263499991989,816555,"2025_01_16_0002","2025_01_16_0002_ev00423_rec0","no",213078
424,0,40.9657499991989,-113.157627174118,-128.859189997654,-15.7015628235362,1.69999999999959,5.40000000000163,7.99999999999557,-114.910592916445,-9.8820371490089,9.01194358348029,-161.581105467482,40.9653999991989,40.9634999991989,819315,"2025_01_16_0002","2025_01_16_0002_ev00424_rec0","no",213079
425,0,41.0561499991989,-116.625654673298,-128.674795653922,-12.049140980624,0.450000000000728,4.6999999999997,5.90000000000401,-112.266524278761,-13.9979987140426,12.8105703392948,-39.5454762962606,41.0558999991989,41.0551999991989,821123,"2025_01_16_0002","2025_01_16_0002_ev00425_rec0","no",213080
426,0,41.3990499991989,-122.367720295474,-130.422896467705,-8.05517617223136,1.24999999999886,10.5000000000004,11.7499999999993,-99.1508748694697,-31.5993294668129,62.7167876350603,-64.830924652722,41.3986999991989,41.3971499991989,827981,"2025_01_16_0002","2025_01_16_0002_ev00426_rec0","no",213081
427,0,41.4554999991989,-116.709668389881,-125.423875793485,-8.7142074036033,1.89999999999912,8.64999999999583,9.55000000000439,-115.347978630756,-8.93346327399381,14.3279816457649,-94.867883575548,41.4540499991989,41.4512999991989,829110,"2025_01_16_0002","2025_01_16_0002_ev00427_rec0","no",213082
428,0,41.6120999991989,-117.560106596213,-130.472945509612,-12.9128389133987,3.05000000000177,34.2000000000056,30.0000000000011,-125.578166117235,-6.29744418280795,1.29225943486716,-303.104807288096,41.6100999991989,41.6066999991989,832242,"2025_01_16_0002","2025_01_16_0002_ev00428_rec0","no",213083
429,0,41.6360999991989,-116.6782395783,-144.075119503307,-27.3968799250067,1.24999999999886,31.5499999999957,29.999999999994,-133.567947478147,-1.44451590014242,2.64144324310794,-552.67719260149,41.6351499991989,41.6337999991989,832722,"2025_01_16_0002","2025_01_16_0002_ev00429_rec0","no",213084
430,0,41.6571999991989,-125.601831024727,-144.061081900525,-18.4592508757973,1.14999999999554,8.00000000000267,6.65000000000049,-115.04422844443,-27.5096844916683,14.485517155858,-84.4902407634649,41.6547499991989,41.6532499991989,833144,"2025_01_16_0002","2025_01_16_0002_ev00430_rec0","no",213085
431,0,41.7742499991989,-116.785063578524,-135.085434682927,-18.3003711044037,0.599999999998602,5.74999999999903,8.00000000000267,-112.532971123284,-17.3283767278919,17.6841014992034,-141.911676649471,41.7733999991989,41.7727499991989,835485,"2025_01_16_0002","2025_01_16_0002_ev00431_rec0","no",213086
432,0,42.0060499991989,-115.896180721662,-118.347862151202,-2.45168142954,0.650000000000261,2.54999999999939,2.34999999999985,-114.496207937979,-4.07269448897938,4.09336699291382,23.6839134289765,42.0057499991989,42.0050999991989,840121,"2025_01_16_0002","2025_01_16_0002_ev00432_rec0","no",213087
433,0,42.1061499991989,-115.522879119952,-117.650601619699,-2.12772249974674,0.0500000000016598,0.399999999999068,0.549999999996942,-112.956166470142,-4.02539475135762,3.0937566629138,64.1924220885488,42.1061499991989,42.1059499991989,842123,"2025_01_16_0002","2025_01_16_0002_ev00433_rec0","no",213088
434,0,42.2422499991989,-114.249291774115,-117.618641194128,-3.3693494200124,0.300000000002854,30.3500000000057,30.0000000000011,-8664.23079212581,8550.82588035832,561092.349120188,16.6463301050129,42.2422499991989,42.2414999991989,844845,"2025_01_16_0002","2025_01_16_0002_ev00434_rec0","no",213089
435,0,42.2740999991989,-115.219061151254,-119.811292044879,-4.59223089362489,0.149999999997874,0.10000000000332,0,-111.857878089109,-5.02485900516965,6.22284250804437,69.3715232311809,42.2740999991989,42.2739499991989,845482,"2025_01_16_0002","2025_01_16_0002_ev00435_rec0","no",213090
436,0,42.4502499991989,-114.740476454388,-121.295244689011,-6.55476823462283,0.300000000002854,0.0500000000016598,0,-112.433839855198,-4.46384140355177,3.87897893047278,51.0168638592343,42.4502499991989,42.4499499991989,849005,"2025_01_16_0002","2025_01_16_0002_ev00436_rec0","no",213091
437,0,42.4972999991989,-111.568453698357,-130.000293620087,-18.43183992173,5.39999999999452,13.4499999999989,7.30000000000075,-115.510032503464,-14.0610583135869,4.59296809997094,-299.569080418701,42.4929499991989,42.4855999991989,849946,"2025_01_16_0002","2025_01_16_0002_ev00437_rec0","no",213092
438,0,42.5902999991989,-114.690081781569,-152.875160615732,-38.1850788341633,1.20000000000431,11.0499999999973,12.9999999999981,-119.700064855184,-33.8261270868194,9.89848359238931,-561.622411225056,42.5885499991989,42.5872999991989,851806,"2025_01_16_0002","2025_01_16_0002_ev00438_rec0","no",213093
439,0,42.6453999991989,-118.065337390422,-124.344091005288,-6.27875361486586,0.0500000000016598,0.0500000000016598,0,53658.4393051422,-53777.465130065,209475.511455971,85.9593717789733,42.6452499991989,42.6451999991989,852908,"2025_01_16_0002","2025_01_16_0002_ev00439_rec0","no",213094
440,0,42.7428999991989,-114.898417636448,-130.860410094538,-15.9619924580901,1.4499999999984,3.14999999999799,3.74999999999659,-114.368465943229,-14.9177751961127,4.4425305859648,-64.2331931995574,42.7427499991989,42.7411999991989,854858,"2025_01_16_0002","2025_01_16_0002_ev00440_rec0","no",213095
441,0,42.8228499991989,-111.741462301373,-130.378572584815,-18.637110283442,7.54999999999484,7.6000000000036,7.89999999999935,-115.08705303289,-15.0480091963184,5.47589399672612,-282.971250533904,42.8219499991989,42.8129999991989,856457,"2025_01_16_0002","2025_01_16_0002_ev00441_rec0","no",213096
442,0,42.8456499991989,-115.747420463839,-118.198056140482,-2.45063567664357,0.650000000000261,0.150000000004979,0,-110.952128597598,-5.23195754599047,18.7534616925465,64.4729798117133,42.8456499991989,42.8449499991989,856913,"2025_01_16_0002","2025_01_16_0002_ev00442_rec0","no",213097
443,0,42.9833499991989,-114.340409937618,-131.722228491659,-17.3818185540413,2.20000000000198,10.8499999999978,13.5000000000005,-118.542846034183,-15.5838368474062,6.9492249418105,-264.050063861225,42.9829999991989,42.9801999991989,859667,"2025_01_16_0002","2025_01_16_0002_ev00443_rec0","no",213098
444,0,43.0124999991989,-121.858470440262,-126.947437695254,-5.08896725499243,0.0500000000016598,0.199999999999534,0,-113.293069374421,-10.4184270682518,5.08542046084691,202.378827641331,43.0120999991989,43.0119999991989,860250,"2025_01_16_0002","2025_01_16_0002_ev00444_rec0","no",213099
445,0,43.1879499991989,-115.808267687476,-121.793297605845,-5.98502991836897,0.450000000000728,0.650000000000261,1.50000000000006,-112.830769017311,-6.35069148358283,7.47228569873749,41.3719150515546,43.1879499991989,43.1874999991989,863759,"2025_01_16_0002","2025_01_16_0002_ev00445_rec0","no",213100
446,0,43.3192499991989,-113.821316654254,-151.473569255194,-37.65225260094,1.04999999999933,6.1499999999981,7.64999999999816,-117.087214182412,-32.5508932546742,6.85673213456286,-357.260485075208,43.3185999991989,43.3174999991989,866385,"2025_01_16_0002","2025_01_16_0002_ev00446_rec0","no",213101
447,0,43.3718499991989,-115.761320500714,-119.424142631415,-3.66282213070073,0.0500000000016598,1.00000000000477,1.55000000000172,-115.596508453362,-3.08739479106638,2.16045759540681,-1.96874716805525,43.3717499991989,43.3716999991989,867437,"2025_01_16_0002","2025_01_16_0002_ev00447_rec0","no",213102
448,0,43.6747499991989,-113.473924370158,-117.439048122056,-3.96512375189722,0.0500000000016598,9.050000000002,7.64999999999816,-120.350886133182,9.70184514055348,13.1361059526836,-92.7616133192635,43.6744999991989,43.6744499991989,873495,"2025_01_16_0002","2025_01_16_0002_ev00448_rec0","no",213103
449,0,43.6906999991989,-115.460538814128,-127.374914277221,-11.9143754630933,0.550000000004047,31.2999999999946,29.999999999994,-17426.644303229,17308.6757954426,405706.675957207,-112.134449753951,43.6893499991989,43.6883999991989,873814,"2025_01_16_0002","2025_01_16_0002_ev00449_rec0","no",213104
450,0,43.7209499991989,-115.782261011037,-142.380835822121,-26.5985748110845,1.50000000000006,8.80000000000081,9.85000000000014,-115.488769027053,-29.6118096374755,9.17577836154462,-298.592858437008,43.7197999991989,43.7182499991989,874419,"2025_01_16_0002","2025_01_16_0002_ev00450_rec0","no",213105
451,0,43.8325999991989,-113.858345034491,-117.398562100065,-3.54021706557403,0.150000000004979,1.60000000000338,2.69999999999726,-112.79366869336,-3.41633771909086,7.39520846516333,6.41556769324839,43.8325499991989,43.8323999991989,876652,"2025_01_16_0002","2025_01_16_0002_ev00451_rec0","no",213106
452,0,43.8745999991989,-118.303393914693,-120.924505836981,-2.62111192228794,0.0999999999962142,0.900000000001455,1.55000000000172,-113.21006678434,-6.79243512305768,13.8546338138971,68.8809462838617,43.8745999991989,43.8742999991989,877492,"2025_01_16_0002","2025_01_16_0002_ev00452_rec0","no",213107
453,0,43.9148999991989,-118.355098729847,-125.508865749868,-7.15376702002088,0.199999999999534,0.10000000000332,0.10000000000332,-116.6697045741,-6.89865098179593,0.20137212523381,48.5246610355923,43.9148999991989,43.9146999991989,878298,"2025_01_16_0002","2025_01_16_0002_ev00453_rec0","no",213108
454,0,44.2619499991989,-111.83437898071,-116.807153715498,-4.97277473478803,0.350000000004513,1.15000000000265,1.99999999999534,-111.928638816378,-3.33223171747054,3.08623501565902,-14.036721672375,44.2619499991989,44.2615999991989,885239,"2025_01_16_0002","2025_01_16_0002_ev00454_rec0","no",213109
455,0,44.2952999991989,-111.283998901168,-121.005245803442,-9.72124690227415,4.099999999994,12.7000000000024,14.0499999999975,-110.99219626999,-8.76637107855406,17.2713921968067,-145.699642715366,44.2947499991989,44.2904999991989,885906,"2025_01_16_0002","2025_01_16_0002_ev00455_rec0","no",213110
456,0,44.4010999991989,-114.569822830982,-122.196990290777,-7.62716745979483,0.150000000004979,0.300000000002854,1.09999999999388,-110.74406571173,-7.89748665003676,6.50467631647796,61.9978591693714,44.4010499991989,44.4006499991989,888022,"2025_01_16_0002","2025_01_16_0002_ev00456_rec0","no",213111
457,0,44.5343999991989,-114.100837426476,-120.55909999031,-6.45826256383415,0.199999999999534,0.250000000001194,0.0999999999962142,-112.611354980578,-4.14236333541075,1.44604685889966,37.3242254567735,44.5342999991989,44.5339499991989,890688,"2025_01_16_0002","2025_01_16_0002_ev00457_rec0","no",213112
458,0,44.6009999991989,-112.13945127004,-131.03607954674,-18.8966282767004,1.15000000000265,5.64999999999571,7.54999999999484,-114.836310073931,-12.2522680578882,7.21466776907798,-188.838223912518,44.6004999991989,44.5991999991989,892020,"2025_01_16_0002","2025_01_16_0002_ev00458_rec0","no",213113
459,0,44.6365499991989,-116.201890161216,-120.667333848198,-4.46544368698122,0.0499999999945544,0.149999999997874,0,-110.736020943915,-5.84839807908431,7.03161726827695,122.832709082208,44.6365499991989,44.6361999991989,892731,"2025_01_16_0002","2025_01_16_0002_ev00459_rec0","no",213114
460,0,44.6854499991989,-109.510059310162,-120.725984657169,-11.2159253470073,3.75000000000369,8.85000000000247,7.84999999999769,-110.482007484996,-8.23445244781278,8.22825175189174,-136.66240018304,44.6833999991989,44.6794499991989,893709,"2025_01_16_0002","2025_01_16_0002_ev00460_rec0","no",213115
461,0,44.7521499991989,-112.160602142881,-120.109706554959,-7.94910441207848,3.34999999999752,7.24999999999909,9.050000000002,-112.156662309409,-7.16312269467716,10.1862128320104,-85.8479525342943,44.7519499991989,44.7485999991989,895043,"2025_01_16_0002","2025_01_16_0002_ev00461_rec0","no",213116
462,0,44.8104999991989,-113.783824531206,-121.36010254695,-7.57627801574343,0.0500000000016598,0.650000000000261,1.59999999999627,-114.640699874256,-2.84966548264992,4.18042680498633,-42.8969791073644,44.8092499991989,44.8086999991989,896210,"2025_01_16_0002","2025_01_16_0002_ev00462_rec0","no",213117
463,0,44.8343999991989,-110.325601537788,-113.855009686274,-3.52940814848553,0.500000000002387,30.4000000000002,30.0000000000011,-112.64170664522,-4.35290267509385,5.26195817497507,-102.399870587691,44.8333499991989,44.8326999991989,896688,"2025_01_16_0002","2025_01_16_0002_ev00463_rec0","no",213118
464,0,44.9267499991989,-110.685183804765,-119.344207160969,-8.65902335620433,1.30000000000052,19.5000000000007,20.7999999999942,-111.650282690884,-8.9641967451237,14.9887900377343,-191.886971978965,44.9235499991989,44.9200999991989,898535,"2025_01_16_0002","2025_01_16_0002_ev00464_rec0","no",213119
465,0,45.0124499991989,-112.701298110831,-122.041521237794,-9.34022312696244,0.450000000000728,1.7999999999958,2.34999999999985,-113.280195712771,-7.56464491774996,2.4346271067291,-40.2947866854781,45.0122499991989,45.0116499991989,900249,"2025_01_16_0002","2025_01_16_0002_ev00465_rec0","no",213120
466,0,45.1363499991989,-114.837281557772,-126.185445135904,-11.3481635781326,6.59999999999883,12.6999999999953,6.50000000000261,-113.005578169793,-11.565271570503,9.98260237278268,-132.511295659314,45.1340499991989,45.1265999991989,902727,"2025_01_16_0002","2025_01_16_0002_ev00466_rec0","no",213121
467,0,45.2898999991989,-116.384316311289,-122.918964669999,-6.53464835870919,0.0999999999962142,0.0500000000016598,0,-108.725132592629,-9.39162319635681,19.9319318646051,83.2732193692439,45.2897999991989,45.2895999991989,905798,"2025_01_16_0002","2025_01_16_0002_ev00467_rec0","no",213122
468,0,45.4062999991989,-110.534060756958,-120.762954246259,-10.2288934893013,1.04999999999933,0.450000000000728,4.80000000000302,-107.177744326759,-8.16606289487503,35.8818485976662,-73.2075081555261,45.4061999991989,45.4042999991989,908126,"2025_01_16_0002","2025_01_16_0002_ev00468_rec0","no",213123
469,0,45.4605999991989,-113.653623418654,-116.181197087158,-2.52757366850427,0.200000000006639,30.0999999999974,29.999999999994,-6972.95474269796,6861.76640631794,213604.385016612,59.2414158792604,45.4605999991989,45.4603999991989,909212,"2025_01_16_0002","2025_01_16_0002_ev00469_rec0","no",213124
