"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
263,0,21.9214499991989,-370.483367919922,-382.690399169922,-12.20703125,1.85000000000102,34.5499999999994,30.0000000000011,-382.765813164006,-11.8498468557258,5.59938557743446,-563.018798828125,21.9165999991989,21.9147499991989,438429,"2026_06_04_0029","2026_06_04_0029_ev00263_rec0","no",451986
264,0,21.9769499991989,-384.841161818731,-416.259735107422,-31.4185732886905,2.10000000000221,6.50000000000261,5.74999999999903,-388.628470280583,-33.8098203739202,3.92028219096638,-315.128871372768,21.9764499991989,21.9741499991989,439539,"2026_06_04_0029","2026_06_04_0029_ev00264_rec0","no",451987
265,0,22.0234499991989,-387.456954229446,-400.390594482422,-12.9336402529762,0.599999999998602,7.40000000000052,7.45000000000218,-386.360724420064,-16.2135634428922,7.36307699840826,-108.610607328869,22.0222999991989,22.0211499991989,440469,"2026_06_04_0029","2026_06_04_0029_ev00265_rec0","no",451988
266,0,22.0755499991989,-388.561399913969,-392.456024169922,-3.89462425595241,0.250000000001194,30.2000000000007,29.9999999999976,-6393.17740698417,6009.84957153313,108066.535103862,131.552559988838,22.0755499991989,22.0752999991989,441511,"2026_06_04_0029","2026_06_04_0029_ev00266_rec0","no",451989
267,0,22.1236999991989,-385.974671863374,-391.845672607422,-5.87100074404759,0.250000000001194,9.69999999999871,10.4499999999987,-386.772288592172,-10.4384796314953,5.14616309365172,-97.4913097563235,22.1216499991989,22.1213999991989,442474,"2026_06_04_0029","2026_06_04_0029_ev00267_rec0","no",451990
268,0,22.2775999991989,-390.799355643136,-397.949188232422,-7.14983258928572,0.0999999999997669,0.0500000000016598,0,-382.368807999044,-10.4546759231767,8.7516008302427,162.830897739955,22.2772999991989,22.2767499991989,445552,"2026_06_04_0029","2026_06_04_0029_ev00268_rec0","no",451991
269,0,22.5140999991989,-382.080047607422,-393.676727294922,-11.5966796875,1.45000000000195,33.5999999999999,29.9999999999976,-389.575037623397,-8.54121470065819,4.66244939181156,-318.115234375,22.5116499991989,22.5101999991989,450282,"2026_06_04_0029","2026_06_04_0029_ev00269_rec0","no",451992
270,0,22.5475499991989,-393.792984735398,-398.559539794922,-4.7665550595238,0.0499999999981071,0.0499999999981071,0,-382.652589900172,-12.6305778423317,12.8878259135771,187.135968889509,22.5475499991989,22.5474499991989,450951,"2026_06_04_0029","2026_06_04_0029_ev00270_rec0","no",451993
271,0,22.6122499991989,-392.456024169922,-401.611297607422,-9.1552734375,0.0999999999997669,0.750000000000028,1.09999999999744,-385.725065777452,-13.7866711312739,3.56351997010592,151.611328125,22.6122499991989,22.6120499991989,452245,"2026_06_04_0029","2026_06_04_0029_ev00271_rec0","no",451994
272,0,22.6689999991989,-385.538706461589,-396.118133544922,-10.5794270833333,0.299999999999301,2.05000000000055,2.80000000000058,-385.85704292445,-7.00870802334892,4.17064846409611,-42.9382324218744,22.6688499991989,22.6682999991989,453380,"2026_06_04_0029","2026_06_04_0029_ev00272_rec0","no",451995
273,0,23.0486999991989,-383.736716134208,-420.532196044922,-36.7954799107143,1.1499999999991,5.29999999999831,5.00000000000256,-378.53114690851,-41.3949875609901,6.32080358564621,-159.275599888393,23.0477999991989,23.0464499991989,460974,"2026_06_04_0029","2026_06_04_0029_ev00273_rec0","no",451996
274,0,23.0990499991989,-385.393384660993,-501.098602294922,-115.705217633929,2.59999999999749,6.65000000000049,6.89999999999813,-392.04344110005,-105.712843408015,6.45040223465875,-1087.69880022321,23.0988999991989,23.0961499991989,461981,"2026_06_04_0029","2026_06_04_0029_ev00274_rec0","no",451997
275,0,23.1371499991989,-388.24169195266,-406.494110107422,-18.2524181547619,0.550000000000495,3.44999999999729,4.34999999999874,-384.543807236148,-22.0533179291576,5.81324101838768,-33.3746047247031,23.1364999991989,23.1359499991989,462743,"2026_06_04_0029","2026_06_04_0029_ev00275_rec0","no",451998
276,0,23.1763999991989,-384.724904378255,-386.962860107422,-2.23795572916669,1.95000000000078,9.49999999999918,7.99999999999912,-601092.552823728,600727.49705106,234855.482156959,-572.942097981771,23.1763999991989,23.1744499991989,463528,"2026_06_04_0029","2026_06_04_0029_ev00276_rec0","no",451999
277,0,23.2020499991989,-380.946537562779,-476.074188232422,-95.1276506696428,1.64999999999793,9.45000000000107,9.6500000000006,-381.895858639461,-98.5330005661299,9.11377752368938,-1132.53130231585,23.2004499991989,23.1986999991989,464041,"2026_06_04_0029","2026_06_04_0029_ev00277_rec0","no",452000
278,0,23.2375499991989,-382.74852789016,-405.883758544922,-23.1352306547619,1.64999999999793,3.94999999999968,5.5499999999995,-381.37251376262,-23.8366857868066,6.33938816855196,-141.809372674852,23.2371499991989,23.2353999991989,464751,"2026_06_04_0029","2026_06_04_0029_ev00278_rec0","no",452001
279,0,23.2944499991989,-384.57958257766,-404.052703857422,-19.4731212797619,1.00000000000122,4.6999999999997,4.24999999999898,-380.710399727573,-29.6457907980269,4.3083415211698,-41.4603097098221,23.2936999991989,23.2926999991989,465889,"2026_06_04_0029","2026_06_04_0029_ev00279_rec0","no",452002
280,0,23.3281999991989,-382.080047607422,-394.287078857422,-12.20703125,0.800000000001688,6.1499999999981,1.59999999999982,-238307.095398018,237921.307551501,471306.331873847,-361.419677734375,23.3275499991989,23.3263499991989,466564,"2026_06_04_0029","2026_06_04_0029_ev00280_rec0","no",452003
281,0,23.3545999991989,-393.560469854446,-411.987274169922,-18.4268043154762,0.550000000000495,4.24999999999898,4.34999999999874,-391.325478152433,-27.8998036192018,3.86648246970791,-54.425194149926,23.3540999991989,23.3530999991989,467092,"2026_06_04_0029","2026_06_04_0029_ev00281_rec0","no",452004
282,0,23.3798999991989,-401.727555047898,-407.104461669922,-5.3769066220238,0.199999999999534,0.199999999999534,0,-387.551542113235,-13.8599833856806,4.60192678883724,361.174083891369,23.3798999991989,23.3796999991989,467598,"2026_06_04_0029","2026_06_04_0029_ev00282_rec0","no",452005
283,0,23.4165999991989,-389.578652518136,-567.626953125,-178.048300606864,1.50000000000006,8.25000000000031,8.59999999999772,-391.780746997332,-183.995178137867,8.08127931672137,-1883.24861951556,23.4153499991989,23.4135499991989,468332,"2026_06_04_0029","2026_06_04_0029_ev00283_rec0","no",452006
284,0,23.5099999991989,-392.252573649089,-394.287078857422,-2.03450520833331,0.250000000001194,0.600000000002154,0.550000000000495,-382.940991455403,-10.7298905440989,8.78479031644285,186.889648437501,23.5099999991989,23.5097499991989,470200,"2026_06_04_0029","2026_06_04_0029_ev00284_rec0","no",452007
285,0,23.5726999991989,-385.771221342541,-408.935516357422,-23.164295014881,1.59999999999982,4.55000000000183,3.8000000000018,-383.796704253575,-22.295202353388,5.06482644486003,-86.9162423270093,23.5719499991989,23.5701999991989,471454,"2026_06_04_0029","2026_06_04_0029_ev00285_rec0","no",452008
286,0,23.7053499991989,-392.630410330636,-556.0302734375,-163.399863106864,2.05000000000055,6.09999999999999,5.8499999999988,-386.055255647649,-179.804723543975,5.90875057246578,-1157.08281141009,23.7045999991989,23.7022999991989,474107,"2026_06_04_0029","2026_06_04_0029_ev00286_rec0","no",452009
287,0,23.7502499991989,-376.586883544922,-386.352508544922,-9.765625,0.0999999999997669,0.199999999999534,0,-58984.8412673974,58602.7285059118,137693.124920145,-363.922119140625,23.7498499991989,23.7497499991989,475005,"2026_06_04_0029","2026_06_04_0029_ev00287_rec0","no",452010
288,0,23.7732999991989,-388.416078113374,-403.442352294922,-15.0262741815476,0.350000000000961,3.39999999999918,3.04999999999822,-385.988936707114,-13.9974941622288,5.43855607047796,-23.5123407273057,23.7718999991989,23.7708499991989,475466,"2026_06_04_0029","2026_06_04_0029_ev00288_rec0","no",452011
289,0,23.8484999991989,-390.014617919922,-405.273406982422,-15.2587890625,0.0499999999981071,3.8000000000018,3.69999999999848,-375.453861362356,-31.0925259314151,8.54328450745563,170.59326171875,23.8481499991989,23.8475499991989,476970,"2026_06_04_0029","2026_06_04_0029_ev00289_rec0","no",452012
290,0,23.9100499991989,-388.706721714565,-394.287078857422,-5.58035714285717,0.299999999999301,0.200000000003087,0.699999999998369,-379.186310952917,-12.5566600069764,8.51393317281903,179.835728236606,23.9096999991989,23.9093499991989,478201,"2026_06_04_0029","2026_06_04_0029_ev00290_rec0","no",452013
291,0,23.9920499991989,-377.691329229446,-391.845672607422,-14.1543433779762,1.40000000000029,4.19999999999732,3.75000000000014,-380.059173745798,-14.3073615998329,2.3423552741647,-136.637369791667,23.9899999991989,23.9885999991989,479841,"2026_06_04_0029","2026_06_04_0029_ev00291_rec0","no",452014
292,0,24.0522999991989,-384.405196416946,-394.897430419922,-10.4922340029762,0.250000000001194,21.6999999999992,19.2999999999977,-219730.122688454,219354.648801565,330527.134586571,-29.2881701878143,24.0521499991989,24.0518999991989,481046,"2026_06_04_0029","2026_06_04_0029_ev00292_rec0","no",452015
293,0,24.0849499991989,-381.091859363374,-627.44140625,-246.349546886626,2.65000000000271,11.9499999999988,12.1499999999983,-375.291841646616,-266.011772641193,12.0572522822747,-3529.86394893101,24.0833499991989,24.0803499991989,481699,"2026_06_04_0029","2026_06_04_0029_ev00293_rec0","no",452016
294,0,24.1823499991989,-389.375201997303,-422.363250732422,-32.988048735119,1.54999999999816,5.09999999999877,3.79999999999825,-394.91260411947,-32.2061571874145,2.40075615950682,-319.061279296875,24.1808999991989,24.1792499991989,483647,"2026_06_04_0029","2026_06_04_0029_ev00294_rec0","no",452017
295,0,24.2181499991989,-390.624969482422,-412.597625732422,-21.97265625,0.350000000000961,8.99999999999679,10.2000000000011,-396.449916610327,-23.5747268284649,4.39696973229345,-324.432373046875,24.2162499991989,24.2157499991989,484363,"2026_06_04_0029","2026_06_04_0029_ev00295_rec0","no",452018
296,0,24.2441999991989,-386.381572905041,-408.325164794922,-21.943591889881,2.29999999999819,7.55000000000194,5.29999999999831,-386.607004376007,-24.5274188023913,4.68887273914116,-207.284836542039,24.2421999991989,24.2398499991989,484884,"2026_06_04_0029","2026_06_04_0029_ev00296_rec0","no",452019
297,0,24.2896999991989,-393.647662934803,-409.545867919922,-15.898204985119,0.249999999997641,6.45000000000095,5.85000000000235,-385.617405015123,-31.6023130895512,7.1289402151424,-15.7238188244044,24.2879999991989,24.2873999991989,485794,"2026_06_04_0029","2026_06_04_0029_ev00297_rec0","no",452020
298,0,24.3272499991989,-397.309772309803,-401.000946044922,-3.69117373511904,0.150000000001427,0.650000000000261,0,-377.456218118003,-21.2103305788665,6.05168094756197,468.149820963542,24.3271499991989,24.3265999991989,486545,"2026_06_04_0029","2026_06_04_0029_ev00298_rec0","no",452021
299,0,24.4135499991989,-377.604136149089,-444.335906982422,-66.7317708333333,0.800000000001688,7.30000000000075,8.40000000000174,-379.744692702229,-73.6295982116416,7.08682113445954,-656.519571940104,24.4129499991989,24.4120499991989,488271,"2026_06_04_0029","2026_06_04_0029_ev00299_rec0","no",452022
300,0,24.5403499991989,-368.041961669922,-380.859344482422,-12.8173828125,0.0999999999997669,31.3499999999998,30.0000000000011,-379.102591460028,-11.7889378138826,9.95810882102372,-571.792602539062,24.5339999991989,24.5338999991989,490807,"2026_06_04_0029","2026_06_04_0029_ev00300_rec0","no",452023
301,0,24.5921499991989,-380.888408842541,-476.074188232422,-95.185779389881,1.75000000000125,9.85000000000014,8.20000000000221,-388.462662410954,-107.650755002737,6.02271785831919,-1218.63301595052,24.5894999991989,24.5876499991989,491843,"2026_06_04_0029","2026_06_04_0029_ev00301_rec0","no",452024
302,0,24.6531499991989,-391.119063604446,-401.611297607422,-10.4922340029762,0.700000000001921,7.40000000000052,7.25000000000264,-388.094863379351,-18.5863257034014,7.31049917464253,-61.4238920665927,24.6520499991989,24.6512999991989,493063,"2026_06_04_0029","2026_06_04_0029_ev00302_rec0","no",452025
303,0,24.6891999991989,-388.183563232422,-394.897430419922,-6.7138671875,0.0999999999997669,30.3499999999985,29.9999999999976,-392.330535813599,-14.3551884066275,4.42640898231296,-191.909790039062,24.6888999991989,24.6887999991989,493784,"2026_06_04_0029","2026_06_04_0029_ev00303_rec0","no",452026
304,0,24.7299499991989,-396.902871268136,-411.376922607422,-14.4740513392857,0.799999999998136,1.95000000000078,2.15000000000032,-391.046358123594,-16.8201033741683,5.33573649166966,70.3909737723212,24.7298999991989,24.7284999991989,494599,"2026_06_04_0029","2026_06_04_0029_ev00304_rec0","no",452027
305,0,24.7470499991989,-396.118133544922,-399.169891357422,-3.0517578125,0.150000000001427,0.300000000002854,0.299999999999301,-389.488568573444,-8.56992560603301,3.01621234196689,172.9736328125,24.7470499991989,24.7468999991989,494941,"2026_06_04_0029","2026_06_04_0029_ev00305_rec0","no",452028
306,0,24.8291999991989,-390.218068440755,-564.5751953125,-174.357126871745,3.15000000000154,11.1000000000026,11.1000000000026,-387.511640477839,-183.781910840687,11.0557182418663,-2341.62921142578,24.8278499991989,24.8244499991989,496584,"2026_06_04_0029","2026_06_04_0029_ev00306_rec0","no",452029
307,0,24.8610999991989,-406.697560628255,-429.687469482422,-22.9899088541667,1.00000000000122,2.29999999999819,2.00000000000244,-396.988861777354,-31.0054390541428,3.7357418584851,155.324300130208,24.8604999991989,24.8592499991989,497222,"2026_06_04_0029","2026_06_04_0029_ev00307_rec0","no",452030
308,0,24.8904999991989,-405.447793143136,-417.480438232422,-12.0326450892857,1.85000000000102,4.1000000000011,2.29999999999819,-384.290336990015,-35.718692009163,6.98605879448941,360.252377661569,24.8900499991989,24.8878499991989,497810,"2026_06_04_0029","2026_06_04_0029_ev00308_rec0","no",452031
309,0,24.9512499991989,-392.571180680854,-403.764880663556,-11.193699982702,1.29999999999697,3.45000000000084,3.25000000000131,-387.609621832564,-18.5357450985917,4.55128364650523,50.9169848064758,24.9511999991989,24.9497999991989,499025,"2026_06_04_0029","2026_06_04_0029_ev00309_rec0","no",452032
310,0,24.9867499991989,-390.306262004416,-397.615869927021,-7.30960792260532,0.0500000000016598,1.20000000000076,1.50000000000006,-386.696417184521,-10.6304468467492,2.87307997111055,74.8958055034858,24.9864999991989,24.9862499991989,499735,"2026_06_04_0029","2026_06_04_0029_ev00310_rec0","no",452033
311,0,25.0550499991989,-391.104489154341,-404.236214367609,-13.1317252132682,0.399999999999068,0.799999999998136,0.699999999998369,-388.348188004044,-14.47139898703,1.10505172284086,63.3105336085829,25.0549999991989,25.0545499991989,501101,"2026_06_04_0029","2026_06_04_0029_ev00311_rec0","no",452034
312,0,25.0773499991989,-387.178156400209,-396.218466268075,-9.04030986786586,0.550000000000495,5.90000000000046,6.89999999999813,-386.360200040218,-14.6187016866556,5.50223975332692,-67.5748505861376,25.0772499991989,25.0762499991989,501547,"2026_06_04_0029","2026_06_04_0029_ev00312_rec0","no",452035
313,0,25.2004499991989,-389.230099320071,-393.124936103559,-3.89483678348853,0.0999999999997669,0,0,-379.770962719448,-9.73042661411374,9.05759487667009,198.3740315169,25.2004499991989,25.2003499991989,504009,"2026_06_04_0029","2026_06_04_0029_ev00313_rec0","no",452036
314,0,25.2821999991989,-379.645193854843,-390.420125067109,-10.7749312122667,0.199999999999534,1.69999999999959,3.10000000000343,-383.472580887973,-8.03908927686932,0.785810710613744,-126.976566853906,25.2818999991989,25.2816999991989,505644,"2026_06_04_0029","2026_06_04_0029_ev00314_rec0","no",452037
315,0,25.3053499991989,-379.154990232024,-385.224235331624,-6.06924509959947,0.299999999999301,6.29999999999953,5.34999999999997,-380.390059570413,-11.0443968779252,2.24129664136794,-86.9045526129937,25.3041499991989,25.3025499991989,506107,"2026_06_04_0029","2026_06_04_0029_ev00315_rec0","no",452038
316,0,25.3719499991989,-379.415645834952,-402.097945204721,-22.68229936977,3.49999999999895,9.39999999999941,6.79999999999836,-382.018931041044,-21.3340376692399,5.21449817728053,-291.761553544499,25.3706499991989,25.3670499991989,507439,"2026_06_04_0029","2026_06_04_0029_ev00316_rec0","no",452039
317,0,25.4172499991989,-387.349698987328,-424.189867806849,-36.8401688195211,2.50000000000128,6.64999999999694,6.4499999999974,-376.665481573226,-55.5684718278197,7.77920906120579,-225.803378848782,25.4157499991989,25.4130499991989,508345,"2026_06_04_0029","2026_06_04_0029_ev00317_rec0","no",452040
318,0,25.4566499991989,-384.041657213544,-396.10827751946,-12.066620305916,0.0499999999981071,0.0999999999997669,0,-379.053702629086,-3.58199652069305,2.72854255138712,140.501448529109,25.4566499991989,25.4564999991989,509133,"2026_06_04_0029","2026_06_04_0029_ev00318_rec0","no",452041
319,0,25.5659499991989,-389.203112919096,-478.529122750908,-89.3260098318125,1.64999999999793,10.4000000000006,10.5500000000021,-390.730841032182,-103.89352265994,8.82874676259224,-1182.8713755151,25.5639999991989,25.5622499991989,511319,"2026_06_04_0029","2026_06_04_0029_ev00319_rec0","no",452042
