"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
395,0,44.7190999991989,118.444529597949,124.795649419788,6.3511198218394,2.54999999999939,3.34999999999752,5.15000000000043,-60098.9883323216,60221.1766963926,222888.409512616,5.11690641431228,44.7180999991989,44.7150499991989,894382,"2025_01_16_0021","2025_01_16_0021_ev00395_rec0","no",223554
396,0,44.7661999991989,114.755110345583,117.98443272065,3.22932237506731,0.250000000001194,0.150000000004979,0,111.16911745647,3.37621650239086,6.15692373160982,-86.0405918519123,44.7661499991989,44.7658999991989,895324,"2025_01_16_0021","2025_01_16_0021_ev00396_rec0","no",223555
397,0,44.8479999991989,109.139581271269,115.346378881864,6.20679761059537,0.199999999999534,0.10000000000332,0,99.9750143824829,11.2326212254265,32.269318131528,-54.9017888578019,44.8479999991989,44.8477999991989,896960,"2025_01_16_0021","2025_01_16_0021_ev00397_rec0","no",223556
398,0,45.0369499991989,108.018454140912,112.683958382672,4.66550424175996,0.0500000000016598,0.250000000001194,1.55000000000172,103.455815095352,6.8289071126324,18.5127203883753,-34.2713501498517,45.0367499991989,45.0366999991989,900739,"2025_01_16_0021","2025_01_16_0021_ev00398_rec0","no",223557
399,0,45.0930499991989,103.891262439084,108.213723853809,4.32246141472487,0.399999999999068,0.350000000004513,0,795.62076833654,-687.414728518621,115208.764291466,135.036062596048,45.0930499991989,45.0926499991989,901861,"2025_01_16_0021","2025_01_16_0021_ev00399_rec0","no",223558
400,0,45.1663499991989,109.081258926881,111.381613112368,2.30035418548717,0.0500000000016598,1.89999999999912,2.00000000000244,104.336867803213,8.477802387562,4.76760469028159,-100.958643035525,45.1662499991989,45.1659999991989,903327,"2025_01_16_0021","2025_01_16_0021_ev00400_rec0","no",223559
401,0,45.5260499991989,106.598241128938,120.796034225231,14.1977930962936,3.95000000000323,24.0000000000009,27.549999999998,109.926559074145,11.2376088063278,15.6154321778433,322.639637745191,45.5229999991989,45.5189999991989,910521,"2025_01_16_0021","2025_01_16_0021_ev00401_rec0","no",223560
402,0,45.6409499991989,110.515775233979,113.611705200698,3.09592996671869,0.250000000001194,0.300000000002854,0.149999999997874,108.941794318759,2.90387433735,2.66444296995021,-38.0771489928029,45.6408999991989,45.6406499991989,912819,"2025_01_16_0021","2025_01_16_0021_ev00402_rec0","no",223561
403,0,45.8912499991989,111.879606818151,124.923569119089,13.0439623009384,1.84999999999746,5.15000000000043,6.59999999999883,77.5547769013865,45.8001335681914,42.1598911864524,-17.1468105750724,45.8889999991989,45.8866999991989,917825,"2025_01_16_0021","2025_01_16_0021_ev00403_rec0","no",223562
404,0,45.9357999991989,100.934990758246,106.116445849133,5.18145509088677,0.149999999997874,0.999999999997669,1.4500000000055,96.4191514592115,8.69718583550312,4.80430536637106,-92.9235575508807,45.9356999991989,45.9355499991989,918716,"2025_01_16_0021","2025_01_16_0021_ev00404_rec0","no",223563
405,0,46.0812499991989,103.573949788862,129.30195408239,25.7280042935281,0.699999999994816,20.0999999999993,26.849999999996,108.273820279251,25.795250134798,15.9972649073154,537.409486985845,46.0800499991989,46.0790499991989,921625,"2025_01_16_0021","2025_01_16_0021_ev00405_rec0","no",223564
406,0,46.1439499991989,110.808307319229,117.462194223244,6.65388690401457,0.0999999999962142,1.20000000000431,1.59999999999627,108.929473491643,7.64669095520741,2.84326060167623,-34.0202961923382,46.1438999991989,46.1437999991989,922879,"2025_01_16_0021","2025_01_16_0021_ev00406_rec0","no",223565
407,0,46.1966999991989,111.822403704258,115.446126785256,3.62372308099802,0.299999999995748,3.05000000000177,4.05000000000655,100.780047342129,14.1381248739352,30.5478401026203,-59.8068949019033,46.1966999991989,46.1962999991989,923934,"2025_01_16_0021","2025_01_16_0021_ev00407_rec0","no",223566
408,0,46.2936999991989,107.838393908273,110.636848431847,2.79845452357409,0.499999999995282,8.05000000000433,6.3999999999993,28367.8913123292,-28260.9128542728,95494.1273409806,110.062518015189,46.2936999991989,46.2931999991989,925874,"2025_01_16_0021","2025_01_16_0021_ev00408_rec0","no",223567
409,0,46.3166499991989,113.335441424594,118.401373297275,5.06593187268079,0.0999999999962142,0.699999999994816,1.35000000000218,111.996142065255,4.46663118593063,4.09540244714773,-21.4973239735356,46.3166499991989,46.3165499991989,926333,"2025_01_16_0021","2025_01_16_0021_ev00409_rec0","no",223568
410,0,46.3522999991989,114.875784819138,117.142470022183,2.26668520304433,0.650000000000261,4.6999999999997,4.40000000000396,106.280880361445,11.3710325827923,23.4251369686741,-61.7188283296454,46.3509499991989,46.3502999991989,927046,"2025_01_16_0021","2025_01_16_0021_ev00410_rec0","no",223569
411,0,46.4220999991989,114.188327736297,135.294645164179,21.1063174278815,8.60000000000127,10.4000000000042,16.6500000000056,121.231856772285,10.4290700089272,6.36864542284165,345.470497432249,46.4220499991989,46.4127499991989,928442,"2025_01_16_0021","2025_01_16_0021_ev00411_rec0","no",223570
412,0,46.5011499991989,115.226838126601,122.925039518815,7.6982013922136,0.0999999999962142,0.0500000000016598,0,106.742635346104,8.28937726029315,14.7888930458989,-147.959647857214,46.5011499991989,46.5010499991989,930023,"2025_01_16_0021","2025_01_16_0021_ev00412_rec0","no",223571
413,0,46.5809999991989,107.859290522993,111.080449064947,3.22115854195452,0,0.799999999998136,0.700000000001921,107.178796926328,4.56393046775849,0.770678273919538,-15.3826471525283,46.5807499991989,46.5806499991989,931620,"2025_01_16_0021","2025_01_16_0021_ev00413_rec0","no",223572
414,0,46.8773499991989,108.443009178564,111.490058051376,3.04704887281238,0.0499999999945544,1.4500000000055,1.65000000000504,106.708202518213,4.8299664700932,3.17223780872646,-35.7455267415228,46.8771499991989,46.8770999991989,937547,"2025_01_16_0021","2025_01_16_0021_ev00414_rec0","no",223573
415,0,46.9798499991989,110.194833320165,117.191949254298,6.99711593413302,0.10000000000332,0.10000000000332,0.0499999999945544,106.239789445645,6.68457919080923,3.05094003013296,-97.5169903097111,46.9795999991989,46.9794999991989,939597,"2025_01_16_0021","2025_01_16_0021_ev00415_rec0","no",223574
416,0,47.0210499991989,107.573667990486,114.279509102398,6.70584111191188,0.399999999999068,0.0999999999962142,0.900000000001455,102.912716210329,7.89953728131928,8.94824391327097,-70.0785274130754,47.0210499991989,47.0204499991989,940421,"2025_01_16_0021","2025_01_16_0021_ev00416_rec0","no",223575
417,0,47.1080499991989,111.116602831876,120.137272787452,9.02066995557617,1.1999999999972,5.29999999999831,5.04999999999711,112.602079354445,4.41087207163946,5.7912522056626,98.8161609270719,47.1053999991989,47.1025499991989,942161,"2025_01_16_0021","2025_01_16_0021_ev00417_rec0","no",223576
418,0,47.2355499991989,119.095151667443,133.471940499843,14.3767888324006,4.9500000000009,11.6000000000014,12.2999999999962,116.279112169011,17.0283159579673,16.6692865773796,208.354224753518,47.2349499991989,47.2292499991989,944711,"2025_01_16_0021","2025_01_16_0021_ev00418_rec0","no",223577
419,0,47.3223999991989,113.928717144517,117.254668688594,3.32595154407682,0.399999999999068,0.750000000003581,0.900000000001455,110.163839433603,7.5196558407685,2.14802650430061,-95.7982305619718,47.3223999991989,47.3219999991989,946448,"2025_01_16_0021","2025_01_16_0021_ev00419_rec0","no",223578
420,0,47.3603499991989,111.516672886216,114.494112833038,2.97743994682115,0.499999999995282,3.25000000000131,3.00000000000011,109.691839688883,7.92252897833035,2.99695448291263,-28.9965326222943,47.3602499991989,47.3596999991989,947207,"2025_01_16_0021","2025_01_16_0021_ev00420_rec0","no",223579
421,0,47.3975499991989,112.844726978908,115.376895254559,2.5321682756509,0.149999999997874,30.4000000000002,27.0500000000027,23709.2561705372,-23598.2782253836,227676.059557926,-8.00873610679798,47.3972999991989,47.3971499991989,947951,"2025_01_16_0021","2025_01_16_0021_ev00421_rec0","no",223580
422,0,47.4350999991989,114.489448617654,120.497764763531,6.00831614587673,0.150000000004979,1.1999999999972,1.64999999999793,111.51134941697,7.76279895543856,4.13969455919263,-56.2503922542842,47.4348499991989,47.4346999991989,948702,"2025_01_16_0021","2025_01_16_0021_ev00422_rec0","no",223581
423,0,47.7200499991989,112.977249683784,119.31603598956,6.3387863057761,0.0999999999962142,0.149999999997874,0,109.848543471165,4.98295308474949,9.34648592173344,-48.3733668322943,47.7200499991989,47.7194999991989,954401,"2025_01_16_0021","2025_01_16_0021_ev00423_rec0","no",223582
424,0,47.7412499991989,111.941698562954,116.396350488957,4.45465192600344,0.0999999999962142,29.3499999999938,26.7000000000053,65638.3663229157,-65530.7846072402,291390.658709081,-29.2837074405001,47.7412499991989,47.7410499991989,954825,"2025_01_16_0021","2025_01_16_0021_ev00424_rec0","no",223583
425,0,47.7665999991989,113.413731849101,120.222214505464,6.80848265636318,0.149999999997874,2.049999999997,1.89999999999912,109.947913581125,7.33476226597483,9.44590168392896,-35.446252190992,47.7663499991989,47.7645499991989,955332,"2025_01_16_0021","2025_01_16_0021_ev00425_rec0","no",223584
426,0,47.8106999991989,109.924555430603,123.943466798694,14.0189113680904,1.95000000000078,12.3499999999979,20.6000000000017,113.328725829987,6.35718218285114,16.2112098244766,233.7811737897,47.8068499991989,47.8037999991989,956214,"2025_01_16_0021","2025_01_16_0021_ev00426_rec0","no",223585
427,0,47.8400499991989,113.663502649536,116.62606908798,2.96256643844413,0.0500000000016598,0.999999999997669,1.30000000000052,110.093501799805,5.63392293220977,7.00228680548118,-67.2826111179654,47.8400499991989,47.8397499991989,956801,"2025_01_16_0021","2025_01_16_0021_ev00427_rec0","no",223586
428,0,47.8606999991989,110.250316131931,113.494281755703,3.24396562377217,0.250000000001194,0.250000000001194,0.900000000001455,106.819121893535,5.06819705103003,9.94763481983532,-54.0234897825195,47.8606999991989,47.8604499991989,957214,"2025_01_16_0021","2025_01_16_0021_ev00428_rec0","no",223587
429,0,48.1450499991989,109.243404196739,114.023106129751,4.77970193301253,0.250000000001194,1.50000000000006,1.59999999999627,103.460844269509,10.5814821961208,4.80092672493126,-121.302381058043,48.1448499991989,48.1445499991989,962901,"2025_01_16_0021","2025_01_16_0021_ev00429_rec0","no",223588
430,0,48.2263999991989,105.497555233286,110.931186185621,5.43363095233556,0.0500000000016598,20.2999999999989,18.3999999999997,110825.98659626,-110725.331236624,296979.492893548,22.6833057833587,48.2262999991989,48.2262499991989,964528,"2025_01_16_0021","2025_01_16_0021_ev00430_rec0","no",223589
431,0,48.3483999991989,104.339358652076,109.595331899789,5.2559732477123,0.10000000000332,30.6500000000014,30.0000000000011,107.766888383565,5.33114588916694,2.55395562869885,123.621283752967,48.3473499991989,48.3472499991989,966968,"2025_01_16_0021","2025_01_16_0021_ev00431_rec0","no",223590
432,0,48.3842499991989,111.900470553044,115.890810480829,3.99033992778521,0.550000000004047,0.999999999997669,0.750000000003581,101.853112720194,11.8945800334391,24.0097861828021,-94.5958756606008,48.3839499991989,48.3828499991989,967685,"2025_01_16_0021","2025_01_16_0021_ev00432_rec0","no",223591
433,0,48.4216999991989,101.420926444673,126.583305933109,25.1623794884353,9.14999999999822,37.9999999999967,30.0000000000011,109.858608150263,18.3768901173862,20.1509603359813,720.71299100508,48.4212999991989,48.4115999991989,968434,"2025_01_16_0021","2025_01_16_0021_ev00433_rec0","no",223592
434,0,48.4551999991989,116.694955284084,119.277068456858,2.58211317277404,0.350000000004513,0.300000000002854,0,110.833748372487,6.36480138151853,10.0935475680751,-113.52096239361,48.4551999991989,48.4547999991989,969104,"2025_01_16_0021","2025_01_16_0021_ev00434_rec0","no",223593
435,0,48.5357499991989,114.104167618597,116.511813073958,2.40764545536102,0.249999999994088,0.0499999999945544,0,110.676297936588,4.10810636573325,3.19436516671366,-89.5590992161357,48.5357499991989,48.5354999991989,970715,"2025_01_16_0021","2025_01_16_0021_ev00435_rec0","no",223594
436,0,48.8025499991989,106.605187660434,110.903715060297,4.29852739986327,0.150000000004979,30.4000000000002,30.0000000000011,109.235938628993,3.62363371621388,5.78763893308609,102.949891851706,48.8021999991989,48.8020499991989,976051,"2025_01_16_0021","2025_01_16_0021_ev00436_rec0","no",223595
437,0,48.8334999991989,109.137550761876,112.764108767784,3.62655800590886,0.0499999999945544,30.0999999999974,30.0000000000011,9180.8972307052,-9073.39229510937,267578.02084926,-33.8170966816034,48.8334999991989,48.8333499991989,976670,"2025_01_16_0021","2025_01_16_0021_ev00437_rec0","no",223596
438,0,49.0417499991989,111.319594001302,123.603800413873,12.2842064125713,9.39999999999941,16.6000000000039,30.0000000000011,117.349461812414,5.84919204029005,2.84573689003176,290.937611469512,49.0400999991989,49.0306999991989,980835,"2025_01_16_0021","2025_01_16_0021_ev00438_rec0","no",223597
439,0,49.1113499991989,110.765164024702,116.235509015714,5.47034499101261,0.0500000000016598,0.250000000001194,0,107.30417717489,4.16910172206642,3.05000931600684,-89.9118386776274,49.1111499991989,49.1110499991989,982227,"2025_01_16_0021","2025_01_16_0021_ev00439_rec0","no",223598
440,0,49.2179499991989,113.974192494886,118.710867611865,4.73667511697899,0.199999999999534,0.199999999999534,0.199999999999534,109.106914733324,7.70824059268453,1.25652986357441,-135.30753838763,49.2179499991989,49.2176999991989,984359,"2025_01_16_0021","2025_01_16_0021_ev00440_rec0","no",223599
441,0,49.3268999991989,107.719775942862,112.37154798641,4.65177204354858,0.0500000000016598,0.299999999995748,0,-8774.91971448602,8882.12308595654,156261.901263175,-39.2848933608689,49.3264499991989,49.3263999991989,986538,"2025_01_16_0021","2025_01_16_0021_ev00441_rec0","no",223600
442,0,49.3407999991989,105.094548262307,114.485511633228,9.39096337092123,0.599999999998602,1.99999999999534,3.14999999999799,104.690944403668,7.10739526493457,5.18870444195308,29.2480695852024,49.3406499991989,49.3400499991989,986816,"2025_01_16_0021","2025_01_16_0021_ev00442_rec0","no",223601
443,0,49.4487999991989,110.95927147714,113.291906404529,2.33263492738938,0.199999999999534,0.94999999999601,1.09999999999388,109.629187925751,5.12479227474939,1.27825727431852,-32.3233719449597,49.4486499991989,49.4484499991989,988976,"2025_01_16_0021","2025_01_16_0021_ev00443_rec0","no",223602
444,0,49.5754999991989,106.554944251292,109.75039116115,3.19544690985849,0.250000000001194,1.74999999999415,1.59999999999627,105.375401848072,6.71304196696151,1.5370320352303,-22.4615184384399,49.5751999991989,49.5749499991989,991510,"2025_01_16_0021","2025_01_16_0021_ev00444_rec0","no",223603
445,0,49.6803499991989,109.279334350267,111.422929904662,2.14359555439479,0.350000000004513,0.350000000004513,0.199999999999534,104.389386664926,5.9508767158319,3.93408274890525,-123.134887797724,49.6803499991989,49.6799999991989,993607,"2025_01_16_0021","2025_01_16_0021_ev00445_rec0","no",223604
446,0,49.9533499991989,110.137935291677,124.886796733754,14.7488614420769,0.350000000004513,9.94999999999635,16.2000000000049,114.634573866031,11.665865973409,6.47777156018005,222.634582906646,49.9526499991989,49.9521999991989,999067,"2025_01_16_0021","2025_01_16_0021_ev00446_rec0","no",223605
447,0,49.9915999991989,115.966839001799,130.152532620977,14.185693619178,0.350000000004513,8.20000000000221,11.4999999999981,96.0636973067397,30.7143610109398,57.6588291414705,127.38820475283,49.9913999991989,49.9904999991989,999832,"2025_01_16_0021","2025_01_16_0021_ev00447_rec0","no",223606
448,0,50.0679999991989,111.499270828314,130.659366165095,19.1600953367803,3.19999999999965,27.5000000000034,29.8499999999962,-33.2737089847919,163.629687779084,399.873509375008,453.528771530358,50.0654499991989,50.0619999991989,1001360,"2025_01_16_0021","2025_01_16_0021_ev00448_rec0","no",223607
449,0,50.1010499991989,119.40084610739,124.009596810379,4.60875070298866,0.0500000000016598,0.0499999999945544,0.399999999999068,115.327081206718,6.18333562860784,6.07851303237171,-84.6960642952133,50.1009999991989,50.1009499991989,1002021,"2025_01_16_0021","2025_01_16_0021_ev00449_rec0","no",223608
450,0,50.1346999991989,116.222502165579,120.234441644545,4.01193947896626,0.300000000002854,0.250000000001194,0,-43854.3003228826,43971.0315168522,155205.672237683,-110.908810500661,50.1345999991989,50.1340999991989,1002694,"2025_01_16_0021","2025_01_16_0021_ev00450_rec0","no",223609
451,0,50.2892999991989,117.175255019407,119.74287388724,2.56761886783291,0.950000000003115,1.24999999999886,1.30000000000052,87.768587609555,30.8363814395052,83.343159192451,-103.916808773653,50.2892999991989,50.2883499991989,1005786,"2025_01_16_0021","2025_01_16_0021_ev00451_rec0","no",223610
452,0,50.3744999991989,110.01210281841,113.023947310321,3.01184449191102,0.250000000001194,2.09999999999866,2.40000000000151,109.054555439857,4.13394395428308,3.45008528591254,-13.17295147494,50.3744999991989,50.3741499991989,1007490,"2025_01_16_0021","2025_01_16_0021_ev00452_rec0","no",223611
453,0,50.4362499991989,109.931393647665,122.679251944757,12.7478582970917,8.4500000000034,12.7999999999986,0,34809.0251304237,-34692.186975362,289060.090032245,419.341335642637,50.4284499991989,50.4196499991989,1008725,"2025_01_16_0021","2025_01_16_0021_ev00453_rec0","no",223612
454,0,50.4672999991989,114.978697354934,125.457963807447,10.4792664525132,10.0499999999997,14.800000000001,10.150000000003,114.619022621755,8.7978088396714,13.9001377117346,176.085387423263,50.4670499991989,50.4555499991989,1009346,"2025_01_16_0021","2025_01_16_0021_ev00454_rec0","no",223613
455,0,50.5142999991989,113.772957725862,119.208850693097,5.43589296723556,0.0500000000016598,0.350000000004513,0.849999999999795,109.545398366449,6.90138875325177,8.45571051325785,-69.3466363578762,50.5142999991989,50.5138999991989,1010286,"2025_01_16_0021","2025_01_16_0021_ev00455_rec0","no",223614
456,0,50.5807499991989,109.974227904459,117.235923745657,7.26169584119786,0.0500000000016598,0.299999999995748,0.849999999999795,109.420290497812,4.4020567406377,2.74554407661267,-3.38792927931753,50.5805499991989,50.5804999991989,1011615,"2025_01_16_0021","2025_01_16_0021_ev00456_rec0","no",223615
457,0,50.6320499991989,110.276834082538,115.061264124719,4.78443004218114,0.199999999999534,21.6999999999956,20.1000000000064,73084.4479179836,-72981.4868300846,161375.081157566,-14.9262755869256,50.6319499991989,50.6316999991989,1012641,"2025_01_16_0021","2025_01_16_0021_ev00457_rec0","no",223616
458,0,50.6652499991989,107.538170050495,123.34399432714,15.8058242766453,10.5500000000021,14.9000000000044,17.949999999999,110.014474964132,11.2440950650525,14.8929549398405,350.040080009135,50.6648499991989,50.6534999991989,1013305,"2025_01_16_0021","2025_01_16_0021_ev00458_rec0","no",223617
459,0,50.7399499991989,113.139243368118,115.4966973194,2.357453951282,0.0499999999945544,1.10000000000099,1.15000000000265,110.026287749641,5.5024500702259,3.49363659563554,-73.7209860213175,50.7399499991989,50.7396999991989,1014799,"2025_01_16_0021","2025_01_16_0021_ev00459_rec0","no",223618
460,0,50.7742499991989,111.29152821721,113.480542852331,2.18901463512151,0.250000000001194,0.149999999997874,0,-16666.9633413006,16776.6694031241,777481.492382798,-56.4079729079413,50.7742499991989,50.7738999991989,1015485,"2025_01_16_0021","2025_01_16_0021_ev00460_rec0","no",223619
461,0,50.7876499991989,110.511653224726,114.858695441339,4.34704221661359,0.0500000000016598,0.199999999999534,1.05000000000643,108.128786289036,4.63047848390125,7.09451483145722,-38.5913773298638,50.7875499991989,50.7874999991989,1015753,"2025_01_16_0021","2025_01_16_0021_ev00461_rec0","no",223620
462,0,50.8255999991989,110.190949692553,114.840382196799,4.6494325042452,0.950000000003115,1.59999999999627,2.45000000000317,99.2922561850953,13.4313920667488,39.637368368797,-41.0033128472395,50.8254999991989,50.8245499991989,1016512,"2025_01_16_0021","2025_01_16_0021_ev00462_rec0","no",223621
463,0,51.2019999991989,107.207097341875,111.182653757066,3.97555641519071,0.150000000004979,0.300000000002854,0.349999999997408,104.27062498893,5.44227626395466,1.66223287956376,-78.6169113668542,51.2019999991989,51.2018499991989,1024040,"2025_01_16_0021","2025_01_16_0021_ev00463_rec0","no",223622
464,0,51.2695499991989,109.636339180897,122.370576442336,12.7342372614388,3.69999999999493,16.6499999999985,16.2499999999994,109.539071979671,14.1255713448298,15.094051463318,231.876907718467,51.2675499991989,51.2636499991989,1025391,"2025_01_16_0021","2025_01_16_0021_ev00464_rec0","no",223623
465,0,51.3368499991989,106.717659983704,109.706337462169,2.98867747846518,1.30000000000052,2.89999999999679,3.89999999999446,-36413.4757570706,36522.4377835918,125798.255807987,-60.3504558919773,51.3368499991989,51.3354499991989,1026737,"2025_01_16_0021","2025_01_16_0021_ev00465_rec0","no",223624
466,0,51.4924999991989,105.434123814751,113.734019558872,8.29989574412109,0.299999999995748,27.9999999999987,30.0000000000011,107.150732500994,10.8528505713254,17.8924438375042,270.346697616114,51.4862999991989,51.4853999991989,1029850,"2025_01_16_0021","2025_01_16_0021_ev00466_rec0","no",223625
467,0,51.5239999991989,109.431644003942,114.695510433799,5.26386642985774,0.0999999999962142,0.349999999997408,0.399999999999068,106.480272777938,6.73043886671959,1.3276301297014,-78.3651827479679,51.5237999991989,51.5236999991989,1030480,"2025_01_16_0021","2025_01_16_0021_ev00467_rec0","no",223626
468,0,51.7830999991989,112.245866683244,119.097246827947,6.85138014470309,0.10000000000332,0.0500000000016598,0,102.893616626484,9.64157425095856,22.1163620339665,-122.173585441885,51.7830999991989,51.7828999991989,1035662,"2025_01_16_0021","2025_01_16_0021_ev00468_rec0","no",223627
469,0,51.8401499991989,114.758108506209,117.027461166556,2.26935266034691,0.799999999998136,1.4499999999984,0,-47887.0720677942,48001.9055480393,235674.707103972,-88.3220894963674,51.8401499991989,51.8386999991989,1036803,"2025_01_16_0021","2025_01_16_0021_ev00469_rec0","no",223628
470,0,51.8581499991989,112.491433497921,114.865282905155,2.37384940723385,0.199999999999534,0.199999999999534,0,106.660953770272,5.78970423883026,7.33025754993413,-132.35646322177,51.8581499991989,51.8578499991989,1037163,"2025_01_16_0021","2025_01_16_0021_ev00470_rec0","no",223629
471,0,52.0392499991989,109.651021935879,114.005893556248,4.35487162036942,0.300000000002854,0.250000000001194,0,106.97036751302,3.4519713247021,3.30377705079544,-67.5731550725572,52.0392499991989,52.0388499991989,1040785,"2025_01_16_0021","2025_01_16_0021_ev00471_rec0","no",223630
472,0,52.1792999991989,113.376439357664,124.726000025343,11.3495606676788,4.50000000000017,26.6500000000036,30.0000000000011,115.509430349796,10.0820245570578,21.4650153710056,273.709268557616,52.1787499991989,52.1730499991989,1043586,"2025_01_16_0021","2025_01_16_0021_ev00472_rec0","no",223631
473,0,52.3114999991989,115.038567722374,122.728978580268,7.69041085789372,0.349999999997408,0.149999999997874,0,111.699595994251,4.36531115546969,4.4762795967714,-79.3799163317351,52.3114999991989,52.3109499991989,1046230,"2025_01_16_0021","2025_01_16_0021_ev00473_rec0","no",223632
475,0,52.4329499991989,105.943488446733,111.406569388169,5.46308094143595,0.10000000000332,0.0500000000016598,0.450000000000728,102.290086865768,6.13114627295944,6.12643688419921,-72.1891936226256,52.4329499991989,52.4328499991989,1048659,"2025_01_16_0021","2025_01_16_0021_ev00475_rec0","no",223634
476,0,52.6300499991989,108.947199241904,116.276510879912,7.32931163800772,0.199999999999534,0.450000000000728,0.650000000000261,108.685034584153,4.67323601019462,1.428228204049,0.874460009222178,52.6298999991989,52.6296999991989,1052601,"2025_01_16_0021","2025_01_16_0021_ev00476_rec0","no",223635
477,0,52.6912999991989,108.931099317744,127.726369843283,18.7952705255391,3.79999999999825,11.2499999999969,19.4999999999936,93.9777972116654,27.1763339206894,90.4564948678549,291.563851637338,52.6905499991989,52.6865499991989,1053826,"2025_01_16_0021","2025_01_16_0021_ev00477_rec0","no",223636
478,0,52.7446999991989,115.231235664344,118.362259173963,3.13102350961951,0.250000000001194,0.0999999999962142,0,112.051997499205,3.25063625608871,3.90808526541983,-82.3312146300015,52.7446999991989,52.7443999991989,1054894,"2025_01_16_0021","2025_01_16_0021_ev00478_rec0","no",223637
479,0,52.7690999991989,112.295867733597,116.282533668693,3.98666593509569,0.0500000000016598,0.349999999997408,0.550000000004047,108.727980687725,5.4688351718007,7.00892849278831,-67.3947630001741,52.7690999991989,52.7686999991989,1055382,"2025_01_16_0021","2025_01_16_0021_ev00479_rec0","no",223638
480,0,52.8617499991989,105.854824927176,111.20414142644,5.34931649926314,0.250000000001194,0.599999999998602,1.40000000000384,43.8638327624634,64.9326313854146,94.9407838594508,-188.36594380343,52.8617499991989,52.8614499991989,1057235,"2025_01_16_0021","2025_01_16_0021_ev00480_rec0","no",223639
481,0,53.0160499991989,106.574350479683,113.319260308918,6.74490982923523,1.4499999999984,4.19999999999732,6.45000000000095,-25269.5764849436,25380.4871659112,88926.0330870932,28.3643321014463,53.0149999991989,53.0097499991989,1060321,"2025_01_16_0021","2025_01_16_0021_ev00481_rec0","no",223640
482,0,53.1329999991989,106.369333835857,111.056845323041,4.68751148718377,0.0500000000016598,0.950000000003115,1.1999999999972,104.043655073956,5.19306864744637,4.9058539114112,-42.2824862122284,53.1326499991989,53.1324499991989,1062660,"2025_01_16_0021","2025_01_16_0021_ev00482_rec0","no",223641
483,0,53.2636999991989,107.608792461942,112.066598447692,4.45780598574927,0.149999999997874,30.149999999999,30.0000000000011,109.392188400911,-3.97153726671579,44.8672299610178,-32.5292816172364,53.2635999991989,53.2634499991989,1065274,"2025_01_16_0021","2025_01_16_0021_ev00483_rec0","no",223642
484,0,53.3554499991989,107.378359702707,110.365130878108,2.98677117540177,0.0500000000016598,0.10000000000332,0,105.371671667546,2.72898068961728,2.33701921483567,-53.6214544731747,53.3554499991989,53.3549999991989,1067109,"2025_01_16_0021","2025_01_16_0021_ev00484_rec0","no",223643
485,0,53.4994499991989,113.383728080884,118.19330962385,4.80958154296529,2.0500000000041,1.99999999999534,1.55000000000172,103.648556725318,12.8707936061749,13.714308418332,-129.309169707032,53.4986499991989,53.4953999991989,1069989,"2025_01_16_0021","2025_01_16_0021_ev00485_rec0","no",223644
486,0,53.7130999991989,105.069614957956,107.185465541501,2.11585058354503,0.150000000004979,0.500000000002387,0.699999999994816,102.543015041125,3.93622716342912,4.09809115773811,-59.3543377403674,53.7130999991989,53.7129499991989,1074262,"2025_01_16_0021","2025_01_16_0021_ev00486_rec0","no",223645
487,0,53.9533499991989,107.725602238664,114.719880386867,6.99427814820372,0.650000000000261,0.500000000002387,0.399999999999068,103.510938326604,9.1902481438099,1.35954824507214,-111.900786156938,53.9531499991989,53.9516999991989,1079067,"2025_01_16_0021","2025_01_16_0021_ev00487_rec0","no",223646
488,0,54.0249499991989,105.029277531658,116.405473551188,11.3761960195299,6.3999999999993,12.7000000000024,15.6999999999954,-82046.7120728015,82160.7576338928,268383.288162162,227.953033844794,54.0195499991989,54.0130499991989,1080499,"2025_01_16_0021","2025_01_16_0021_ev00488_rec0","no",223647
489,0,54.1249999991989,111.488115273308,119.440904564167,7.95278929085944,0.0999999999962142,0.0499999999945544,0,-49470.0402706616,49580.8705864366,134753.142573575,-185.091047764095,54.1249999991989,54.1246999991989,1082500,"2025_01_16_0021","2025_01_16_0021_ev00489_rec0","no",223648
490,0,54.4776999991989,111.98578777481,126.330408501651,14.3446207268405,3.95000000000323,4.25000000000608,10.2499999999992,-58133.5029753269,58253.7889017393,199730.411863564,151.784371095541,54.4774499991989,54.4728499991989,1089554,"2025_01_16_0021","2025_01_16_0021_ev00490_rec0","no",223649
491,0,54.5389999991989,112.133481707193,125.951814669803,13.8183329626102,7.95000000000101,9.80000000000558,3.55000000000416,111.49958870425,12.1562464664577,4.74388553982394,125.19305777917,54.5363999991989,54.5273499991989,1090780,"2025_01_16_0021","2025_01_16_0021_ev00491_rec0","no",223650
