"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
390,1,37.08715,-86.2848114740281,-89.2639083862305,-2.97909691220238,0.299999999995748,1.50000000000006,3.10000000000343,-86.4840297990055,-1.77890412176228,4.5406904281788,-14.539082845052,37.08715,37.08685,241743,"2023_08_31_0004","2023_08_31_0004_ev00390_rec1","no",39738
391,1,37.12785,-88.6026941935221,-91.2475509643555,-2.64485677083333,2.85000000000224,4.64999999999804,2.45000000000317,-87.7892082068899,-4.85871854845016,2.43302568376711,6.15183512369808,37.1269,37.12375,242557,"2023_08_31_0004","2023_08_31_0004_ev00391_rec1","no",39739
392,1,37.146,-87.4401197887602,-92.3156661987305,-4.87554640997024,0.250000000001194,0.10000000000332,0,-86.1496824143329,-2.42461799244788,11.7629169019403,12.0108468191963,37.146,37.14575,242920,"2023_08_31_0004","2023_08_31_0004_ev00392_rec1","no",39740
393,1,37.1989,-88.791612534296,-98.8769454956055,-10.0853329613095,2.74999999999892,10.1999999999975,9.9000000000018,-77.7966875213077,-20.9796399601798,27.9321223606811,-77.5945754278272,37.1983,37.19555,243978,"2023_08_31_0004","2023_08_31_0004_ev00393_rec1","no",39741
394,1,37.39035,-85.3620180402483,-91.0949630737305,-5.73294503348214,0.349999999997408,1.90000000000623,3.90000000000157,-86.6191608495316,-2.70982842228581,3.39029301164259,-48.0390276227677,37.39035,37.39,247807,"2023_08_31_0004","2023_08_31_0004_ev00394_rec1","no",39742
395,1,37.43475,-86.9678239368257,-89.2639083862305,-2.29608444940476,0.0499999999945544,0.549999999996942,0.849999999999795,-85.3042374907427,-3.0042907383085,4.85030844777061,34.6657889229912,37.43455,37.4345,248695,"2023_08_31_0004","2023_08_31_0004_ev00395_rec1","no",39743
396,1,37.50185,-86.5972533453078,-91.5527267456055,-4.95547340029762,0.999999999997669,4.3500000000023,6.00000000000023,-86.1250329263715,-4.40530439289377,9.24078592338014,-28.1595502580916,37.50185,37.5007,250037,"2023_08_31_0004","2023_08_31_0004_ev00396_rec1","no",39744
397,1,37.5215,-85.950571332659,-90.9423751831055,-4.99180385044643,0.700000000001921,0.300000000002854,0.900000000001455,-85.4659943371101,-2.81617537601606,4.66077084393859,-0.535147530692026,37.5214,37.5207,250430,"2023_08_31_0004","2023_08_31_0004_ev00397_rec1","no",39745
398,1,37.57385,-85.1730996994745,-88.3483810424805,-3.17528134300595,0.450000000000728,1.7999999999958,1.35000000000218,-85.7222795535231,-2.78513163866508,0.904666785769758,-22.2605750674292,37.57355,37.57265,251477,"2023_08_31_0004","2023_08_31_0004_ev00398_rec1","no",39746
399,1,37.6352,-85.61633119129,-90.6371994018555,-5.02086821056548,1.85000000000457,4.40000000000396,2.60000000000105,-85.801695455924,-3.43836230579412,3.62966105805963,-28.6856151762465,37.63355,37.63125,252704,"2023_08_31_0004","2023_08_31_0004_ev00399_rec1","no",39747
400,1,37.7685,-86.0014339628674,-90.6371994018555,-4.6357654389881,0.150000000004979,0.650000000000261,0.599999999998602,-85.8853351895729,-4.53219031798446,0.646736909590582,-1.7642066592264,37.76795,37.7676,255370,"2023_08_31_0004","2023_08_31_0004_ev00400_rec1","no",39748
401,1,37.8017,-81.0241622924805,-85.9069747924805,-4.8828125,0.400000000006173,30.6500000000014,30.0000000000011,-85.1018558419212,-0.64054778813422,1.07123216944718,-126.415255737305,37.8014,37.801,256034,"2023_08_31_0004","2023_08_31_0004_ev00401_rec1","no",39749
402,1,38.0583,-88.6026941935221,-91.7053146362305,-3.10262044270833,0.650000000000261,1.04999999999933,0,-86.5660995039079,-2.7683427151517,5.0225060574171,46.2570190429689,38.0583,38.05715,261166,"2023_08_31_0004","2023_08_31_0004_ev00402_rec1","no",39750
403,1,38.1129,-87.6799007597424,-97.3510665893555,-9.6711658296131,0.94999999999601,6.50000000000261,6.59999999999883,-86.9582574923457,-11.9913277909464,6.41623541107135,-69.6828932989214,38.112,38.11105,262258,"2023_08_31_0004","2023_08_31_0004_ev00403_rec1","no",39751
404,1,38.2138,-86.5754550752186,-88.8061447143555,-2.2306896391369,0.350000000004513,1.30000000000052,1.24999999999886,-86.3474513833346,-3.6103578675839,1.01678858860505,2.02887398856047,38.21375,38.2134,264276,"2023_08_31_0004","2023_08_31_0004_ev00404_rec1","no",39752
405,1,38.2889,-85.5654685610817,-90.0268478393555,-4.46137927827381,0.449999999993622,2.29999999999819,4.30000000000064,-84.9495068832559,-3.46406058879974,10.157118033663,-16.2437075660342,38.28875,38.2883,265778,"2023_08_31_0004","2023_08_31_0004_ev00405_rec1","no",39753
406,1,38.4565,-88.4937028430757,-91.0949630737305,-2.60126023065476,0.900000000001455,0.450000000000728,0.799999999998136,-87.0314259267644,-2.68177139994839,7.77765311131881,21.5027218773252,38.4563,38.4554,269130,"2023_08_31_0004","2023_08_31_0004_ev00406_rec1","no",39754
407,1,38.49525,-88.086801801409,-91.4001388549805,-3.31333705357143,0.299999999995748,0.399999999999068,0.0500000000016598,-86.8223144400902,-2.53862720371842,1.91554642392477,32.0461818150111,38.4951,38.4948,269905,"2023_08_31_0004","2023_08_31_0004_ev00407_rec1","no",39755
408,1,38.56065,-86.6045194353376,-88.9587326049805,-2.35421316964286,0.349999999997408,2.0500000000041,2.80000000000058,-86.6631809042068,-2.58332112450492,2.43363114393733,-8.88769967215414,38.56065,38.5603,271213,"2023_08_31_0004","2023_08_31_0004_ev00408_rec1","no",39756
409,1,38.60555,-87.1276779174805,-89.2639083862305,-2.13623046875,0.0499999999945544,4.6999999999997,30.0000000000011,-87.927838510603,-1.89043734583519,2.16389946908916,-29.998779296875,38.6051,38.60505,272111,"2023_08_31_0004","2023_08_31_0004_ev00409_rec1","no",39757
410,1,38.68665,-89.6926076979864,-93.0786056518555,-3.38599795386905,0.399999999999068,0.250000000001194,0,72717.3284096515,-72806.4192122082,388236.441632366,101.514906728835,38.68645,38.68585,273733,"2023_08_31_0004","2023_08_31_0004_ev00410_rec1","no",39758
411,1,38.9094,-84.2648384457543,-91.7053146362305,-7.44047619047619,9.14999999999822,12.350000000005,7.44999999999862,-86.5268942403617,-3.00685846298058,4.11693503256735,-124.555133637928,38.9082,38.89815,278188,"2023_08_31_0004","2023_08_31_0004_ev00411_rec1","no",39759
412,1,38.97935,-86.6190516153971,-95.0622482299805,-8.44319661458333,1.30000000000052,9.50000000000273,12.8500000000003,-88.0672165616028,-6.73645643172245,9.25124140964738,-114.671071370443,38.97885,38.9775,279587,"2023_08_31_0004","2023_08_31_0004_ev00412_rec1","no",39760
413,1,39.0312,-88.4210419427781,-91.5527267456055,-3.13168480282738,0.199999999999534,3.15000000000509,3.99999999999778,-78.1768755385555,-12.6161246138503,39.5220688979577,40.7881960005988,39.0308,39.0306,280624,"2023_08_31_0004","2023_08_31_0004_ev00413_rec1","no",39761
414,1,39.10855,-86.989622206915,-89.7216720581055,-2.73204985119048,0.149999999997874,1.69999999999959,1.15000000000265,-86.2872042382227,-4.25964458652709,1.28660344977613,14.0771411714098,39.1082,39.10775,282171,"2023_08_31_0004","2023_08_31_0004_ev00414_rec1","no",39762
415,1,39.1302,-85.282091049921,-88.1957931518555,-2.91370210193452,0.649999999993156,3.19999999999965,3.70000000000203,-84.971388968623,-2.68714375307607,5.64120206762493,-8.32603091285326,39.12995,39.1293,282604,"2023_08_31_0004","2023_08_31_0004_ev00415_rec1","no",39763
416,1,39.1626,-84.8315934680757,-87.8906173706055,-3.05902390252976,0.399999999999068,0.10000000000332,0.199999999999534,-83.4491189033863,-2.79460830466037,2.10649313540011,35.2674173627582,39.1626,39.1622,283252,"2023_08_31_0004","2023_08_31_0004_ev00416_rec1","no",39764
417,1,39.20945,-84.7807308378674,-87.2802658081055,-2.4995349702381,0.250000000001194,0.849999999999795,0.700000000001921,-84.1902341777483,-2.96320610683333,1.02978384849832,13.0702427455355,39.20885,39.2086,284189,"2023_08_31_0004","2023_08_31_0004_ev00417_rec1","no",39765
418,1,39.33675,-88.1376644316174,-92.0104904174805,-3.8728259858631,0.650000000000261,0.249999999994088,0,35406.3897380956,-35495.0580968551,184278.311663431,69.5966069539386,39.33675,39.3361,286735,"2023_08_31_0004","2023_08_31_0004_ev00418_rec1","no",39766
419,1,39.40175,-87.0477509271531,-90.3320236206055,-3.28427269345238,0.800000000005241,2.20000000000198,2.95000000000556,-86.3277625377225,-2.86292439208882,7.55947049824498,-1.20871407645085,39.4017,39.4009,288035,"2023_08_31_0004","2023_08_31_0004_ev00419_rec1","no",39767
420,1,39.4832,-85.797983442034,-90.0268478393555,-4.22886439732143,2.20000000000198,3.84999999999991,28.1499999999966,-87.4062087202828,-1.95132948417965,0.846441438319244,-59.5861162458148,39.48215,39.47915,289664,"2023_08_31_0004","2023_08_31_0004_ev00420_rec1","no",39768
421,1,39.51725,-88.7698142642067,-91.0949630737305,-2.32514880952381,0.250000000001194,0.199999999992428,0.349999999997408,-86.5828374904268,-3.47218206502669,2.76547249390995,55.7810465494792,39.51725,39.51695,290345,"2023_08_31_0004","2023_08_31_0004_ev00421_rec1","no",39769
422,1,39.5901,-88.4573723929269,-90.9423751831055,-2.48500279017857,0.250000000001194,30.2499999999952,29.999999999994,-88.493615840957,1.3986546534831,11.2432333986841,12.8555297851563,39.59005,39.5898,291802,"2023_08_31_0004","2023_08_31_0004_ev00422_rec1","no",39770
423,1,39.6128,-87.8906173706055,-91.7053146362305,-3.814697265625,0.10000000000332,1.30000000000052,1.40000000000384,-86.7668631852385,-4.77580525007398,2.2132525490788,20.7672119140625,39.61215,39.612,292256,"2023_08_31_0004","2023_08_31_0004_ev00423_rec1","no",39771
424,1,39.7746,-88.9805308750698,-94.4518966674805,-5.47136579241071,0.550000000004047,6.80000000000547,8.49999999999795,-84.1412599709345,-9.34788496721166,27.5074704665639,-30.8450971330913,39.77395,39.7734,295492,"2023_08_31_0004","2023_08_31_0004_ev00424_rec1","no",39772
425,1,39.81185,-89.5254876273019,-91.7053146362305,-2.17982700892857,0.800000000005241,0.500000000002387,0,2534.93069484797,-2623.63833344009,46440.6395275807,49.3278503417969,39.81185,39.81085,296237,"2023_08_31_0004","2023_08_31_0004_ev00425_rec1","no",39773
426,1,39.9396,-87.1785405476888,-90.1794357299805,-3.00089518229167,0.150000000004979,6.9999999999979,9.54999999999728,-87.1114231354132,-2.96998936630558,10.32937150144,-28.8887023925783,39.93875,39.9386,298792,"2023_08_31_0004","2023_08_31_0004_ev00426_rec1","no",39774
427,1,39.9645,-87.5127806890578,-90.9423751831055,-3.42959449404762,0.150000000004979,30.149999999999,29.999999999994,-6285.4140154199,6198.8600829977,194709.941430747,14.1229175385974,39.96445,39.9643,299290,"2023_08_31_0004","2023_08_31_0004_ev00427_rec1","no",39775
428,1,40.08755,-89.8538456387104,-93.009189125482,-3.15534348677151,0.350000000004513,0.299999999995748,0,3517.97526931985,-3606.3721982162,113657.384246322,55.8852778791083,40.0869,40.0862,301751,"2023_08_31_0004","2023_08_31_0004_ev00428_rec1","no",39776
429,1,40.24255,-86.9800342377445,-89.0586110324933,-2.07857679474884,0.249999999994088,1.4499999999984,2.20000000000198,-84.050368783152,-4.34648999465283,13.5026738606588,35.1390568381631,40.24255,40.24205,304851,"2023_08_31_0004","2023_08_31_0004_ev00429_rec1","no",39777
430,1,40.4954,-86.7191261943726,-89.6149702925068,-2.89584409813411,0.149999999997874,0.399999999999068,0.900000000001455,-85.7973454987301,-2.48538528978927,4.18920877727046,16.555839666817,40.49515,40.49495,309908,"2023_08_31_0004","2023_08_31_0004_ev00430_rec1","no",39778
431,1,40.5662,-86.2813897573503,-96.2108317372841,-9.92944197993381,0.750000000003581,10.7999999999961,12.5500000000045,43899.7426199881,-43992.9456830307,170118.789594649,-125.045290933607,40.5625,40.5615,311324,"2023_08_31_0004","2023_08_31_0004_ev00431_rec1","no",39779
432,1,40.6042,-85.3954244801745,-89.4986390620132,-4.1032145818387,0.10000000000332,0.0500000000016598,0,-83.9108364931011,-1.27334664678949,6.74378716938458,35.9137381903476,40.6042,40.6041,312084,"2023_08_31_0004","2023_08_31_0004_ev00432_rec1","no",39780
433,1,40.6533,-85.6902895377613,-90.0444750845666,-4.35418554680525,0.400000000006173,30.7499999999976,29.999999999994,-30085.7349705725,30001.7653251057,408705.829903791,17.0404622694629,40.6533,40.6518,313066,"2023_08_31_0004","2023_08_31_0004_ev00433_rec1","no",39781
434,1,40.7756,-84.3813152269677,-86.4805872251972,-2.09927199822945,0.299999999995748,30.0500000000028,30.0000000000011,-11368.1676263984,11284.9465918649,392491.952572684,21.4093489068283,40.7756,40.7753,315512,"2023_08_31_0004","2023_08_31_0004_ev00434_rec1","no",39782
435,1,40.9292,-86.0757683849295,-89.2025529625109,-3.12678457758146,0.149999999997874,0.199999999999534,0.10000000000332,-85.0168426641275,-2.26448614837466,5.15929791001234,19.3980194314914,40.92905,40.9289,318584,"2023_08_31_0004","2023_08_31_0004_ev00435_rec1","no",39783
436,1,41.06275,-84.50750859931,-86.9165968860094,-2.4090882866994,0.349999999997408,0.199999999992428,0,-81.4993397644216,-3.88991866050332,3.74191581926941,75.2530692462361,41.06275,41.0624,321255,"2023_08_31_0004","2023_08_31_0004_ev00436_rec1","no",39784
437,1,41.1524,-85.690739614205,-88.2001275123773,-2.50938789817221,0.150000000004979,0.399999999999068,0,-83.9899401489301,-2.33642280409185,9.27672806248177,28.8832281159776,41.15195,41.1518,323048,"2023_08_31_0004","2023_08_31_0004_ev00437_rec1","no",39785
438,1,41.54065,-88.7916931352871,-93.0202833444323,-4.22859020914521,0.199999999999534,0.150000000004979,0,-85.306590164086,-3.90094520572613,19.8042079817207,43.6234692036065,41.54055,41.54025,330813,"2023_08_31_0004","2023_08_31_0004_ev00438_rec1","no",39786
439,1,41.5857,-86.8220835013442,-90.1564745965633,-3.33439109521908,0.349999999997408,0.350000000004513,0.0500000000016598,-87.0040397743732,-3.1523658349541,1e-07,-6.75763448719914,41.5857,41.58535,331714,"2023_08_31_0004","2023_08_31_0004_ev00439_rec1","no",39787
440,1,41.6718,-87.4105873394709,-89.6404282589847,-2.22984091951375,0.199999999999534,0.549999999996942,0.549999999996942,-85.2949440763043,-4.53654396662225,1.3231889715444,56.5154514962586,41.6716,41.67105,333436,"2023_08_31_0004","2023_08_31_0004_ev00440_rec1","no",39788
441,1,41.72505,-87.7437952569339,-91.3284291493056,-3.58463389237177,2.29999999999819,1.50000000000006,0.450000000000728,-86.1699158653763,-3.36954658383015,2.84589684095237,35.6666138584826,41.72485,41.72235,334501,"2023_08_31_0004","2023_08_31_0004_ev00441_rec1","no",39789
442,1,41.8267,-86.6393015555894,-92.8167536987061,-6.17745214311675,0.250000000008299,4.80000000000302,6.54999999999006,-88.0207824707143,-4.20178813112156,4.26360673367031,-69.2234205679698,41.82495,41.8246,336534,"2023_08_31_0004","2023_08_31_0004_ev00442_rec1","no",39790
443,1,41.93065,-89.2495602641655,-92.4284510183242,-3.17889075415877,0.149999999997874,1.25000000000597,0.799999999998136,-87.2761395165213,-5.56765791826217,1.39514187639506,49.2886677334926,41.9301,41.92995,338613,"2023_08_31_0004","2023_08_31_0004_ev00443_rec1","no",39791
444,1,42.10165,-86.2379501624553,-96.1414866423777,-9.90353647992238,2.74999999999892,6.24999999999432,7.45000000000573,-84.8834937594088,-8.08439621820266,15.6270225833569,-86.1919813320624,42.10155,42.0984,342033,"2023_08_31_0004","2023_08_31_0004_ev00444_rec1","no",39792
445,1,42.2331,-86.403003004586,-92.1791235272305,-5.77612052264446,7.40000000000407,0.249999999994088,3.10000000000343,15480.8778885862,-15569.7467627678,146483.612073485,-44.7223367108377,42.23195,42.22255,344662,"2023_08_31_0004","2023_08_31_0004_ev00445_rec1","no",39793
446,1,42.2489,-83.0494698464102,-86.9724705660352,-3.92300071962501,0.149999999990769,11.4500000000035,13.3999999999972,-82.0040160666445,-6.99417521134773,13.0185203104037,-53.1382416953878,42.2485,42.24835,344978,"2023_08_31_0004","2023_08_31_0004_ev00446_rec1","no",39794
447,1,42.30805,-84.6610251985589,-86.8118584044591,-2.15083320590018,0.550000000004047,1.59999999999627,2.45000000000317,-84.3736013428907,-1.74539764776914,5.14109378712606,-2.55806793986381,42.30735,42.30655,346161,"2023_08_31_0004","2023_08_31_0004_ev00447_rec1","no",39795
448,1,42.4008,-83.9502226788601,-89.5238894374764,-5.57366675861631,0.200000000006639,30.2000000000007,30.0000000000011,-83.7613879239274,0.37888593409216,2.34190060640855,5.66436159997756,42.40075,42.4005,348016,"2023_08_31_0004","2023_08_31_0004_ev00448_rec1","no",39796
449,1,42.44375,-84.0605291205069,-89.6308027183785,-5.57027359787165,0.449999999993622,0.149999999997874,0.950000000003115,-83.533549522157,-3.19435046174797,4.62703329233037,-0.095829573188909,42.4437,42.44275,348875,"2023_08_31_0004","2023_08_31_0004_ev00449_rec1","no",39797
450,1,42.61355,-86.7998580876279,-90.3260828631206,-3.52622477549269,0.200000000006639,0.250000000001194,0.0500000000016598,-85.6452347284309,-2.49368834914546,2.54245667909827,27.6381753606799,42.61345,42.61325,352271,"2023_08_31_0004","2023_08_31_0004_ev00450_rec1","no",39798
451,1,42.6795,-86.8066509412714,-94.1411052880452,-7.33445434677378,1.4500000000055,3.04999999999467,3.70000000000203,-88.2556777352377,-3.81038192971954,3.3632030297966,-65.8449140666477,42.67845,42.67675,353590,"2023_08_31_0004","2023_08_31_0004_ev00451_rec1","no",39799
452,1,42.7839,-88.8876614653967,-92.5554600204207,-3.66779855502405,0.200000000006639,0.199999999999534,0,8079.72731673552,-8166.17109930336,241473.070612684,88.0684040033947,42.78385,42.7835,355678,"2023_08_31_0004","2023_08_31_0004_ev00452_rec1","no",39800
453,1,42.8911,-89.9076562610532,-92.6996421416814,-2.79198588062823,0.249999999994088,0.149999999997874,0,21948.209249267,-22037.8622208892,232290.5628125,49.9509777229346,42.8911,42.89085,357822,"2023_08_31_0004","2023_08_31_0004_ev00453_rec1","no",39801
454,1,42.91255,-87.6648644042854,-91.0418641673789,-3.37699976309356,0.299999999995748,1.10000000000099,0.849999999999795,-85.8337025004281,-4.30243729463921,2.55558602267269,40.2714333724863,42.9117,42.911,358251,"2023_08_31_0004","2023_08_31_0004_ev00454_rec1","no",39802
455,1,42.96525,-85.1302932642003,-87.3469329345759,-2.21663967037554,0.250000000001194,0.199999999999534,0,-83.9684783393087,-1.71837353303701,2.93633955518043,29.2372457462304,42.96525,42.965,359305,"2023_08_31_0004","2023_08_31_0004_ev00455_rec1","no",39803
456,1,43.0102,-82.0706462644454,-85.9915069174851,-3.92086065303972,0.549999999996942,8.04999999999723,13.3500000000026,-83.1336186320246,-2.60685441540857,7.00144430954893,-52.6621266742135,43.01015,43.00955,360204,"2023_08_31_0004","2023_08_31_0004_ev00456_rec1","no",39804
457,1,43.13785,-81.3962346597846,-85.0715320438804,-3.67529738409581,0.250000000001194,30.300000000004,30.0000000000011,-12747.5884110452,12666.8176616123,374384.652723626,2.66002410387417,43.13775,43.1375,362757,"2023_08_31_0004","2023_08_31_0004_ev00457_rec1","no",39805
