"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
676,3,80.0733280919838,695.089779581091,701.823251008723,6.73347142763248,0.10000000000332,30.0900000000013,30.0000000000011,699.8810041124,6.88006777989863,4.37667954431433,174.948730635902,80.0733280919838,80.0732280919838,7333,"2026_06_04_0054","2026_06_04_0054_ev00676_rec3","no",477367
677,3,80.1079580919838,699.184748648723,712.796909233562,13.6121605848385,1.17000000000189,31.470000000013,30.0000000000011,707.678873790783,11.0657194264279,7.39125629174111,362.07736005635,80.1076480919838,80.1064680919838,10796,"2026_06_04_0054","2026_06_04_0054_ev00677_rec3","no",477368
678,3,80.1468380919838,711.943312249683,719.220117223196,7.27680497351218,0.110000000006494,4.05999999999551,3.69000000000597,693.037320034495,28.6627784173996,13.0310468585955,-225.595772194197,80.1461780919838,80.1458980919838,14684,"2026_06_04_0054","2026_06_04_0054_ev00678_rec3","no",477369
679,3,80.2776680919838,696.600769724012,706.470854453907,9.87008472989544,0.150000000004979,0.140000000001805,0,-26714.0504453455,27405.1632204709,112822.602715072,-272.763837383791,80.2775980919838,80.2774480919838,27767,"2026_06_04_0054","2026_06_04_0054_ev00679_rec3","no",477370
680,3,80.3002180919838,667.49239631046,680.46897541902,12.9765791085606,0.600000000005707,3.29999999999586,0,102462.517678532,-101780.787566533,312204.349666521,659.419585973276,80.2965780919838,80.2959780919838,30022,"2026_06_04_0054","2026_06_04_0054_ev00680_rec3","no",477371
681,3,80.3306880919838,691.118172370095,695.878721946868,4.76054957677343,0.0700000000080081,3.46999999999298,3.69999999999493,678.560844289595,17.157706617496,20.4704860434513,-102.795079784494,80.3306480919838,80.3299580919838,33069,"2026_06_04_0054","2026_06_04_0054_ev00681_rec3","no",477372
682,3,80.3580980919838,684.306806111544,690.676695917459,6.36988980591445,0.0500000000016598,0.0199999999921374,0,678.818286642746,7.56994297734285,1.97985287832616,-149.413976125005,80.3580680919838,80.3579980919838,35810,"2026_06_04_0054","2026_06_04_0054_ev00682_rec3","no",477373
683,3,80.4125880919838,679.899236385355,686.605029904137,6.70579351878212,0.0599999999906231,4.11000000001138,4.7400000000124,680.068275196558,11.4792408042506,2.96057545316175,43.0406347934188,80.4123280919838,80.4122680919838,41259,"2026_06_04_0054","2026_06_04_0054_ev00683_rec3","no",477374
684,3,80.5299980919838,674.629189558146,692.827873913884,18.1986843557377,2.38000000000227,10.6400000000093,30.0000000000011,682.305631669721,16.3527757594372,2.90526696631442,349.027290426432,80.5285980919838,80.5262180919838,53000,"2026_06_04_0054","2026_06_04_0054_ev00684_rec3","no",477375
685,3,80.7390680919838,673.164054344547,681.585682421312,8.42162807676561,0.0700000000080081,8.94999999999868,14.7400000000033,675.955397233556,13.796268400154,3.93161366933144,142.789603280708,80.7388080919838,80.7387380919838,73907,"2026_06_04_0054","2026_06_04_0054_ev00685_rec3","no",477376
686,3,80.8198180919838,691.191128055792,694.169887777423,2.97875972163092,0.0599999999906231,0.0699999999937972,0.170000000011328,680.706668310144,12.2244775647165,3.0963451777427,-276.438678877401,80.8198180919838,80.8197580919838,81982,"2026_06_04_0054","2026_06_04_0054_ev00686_rec3","no",477377
687,3,80.8890480919838,680.106063179672,688.791766858454,8.68570367878158,0.110000000006494,30.0299999999964,30.0000000000011,687.309168597837,11.4527598010572,2.27355015437775,248.333755354738,80.8887080919838,80.8885980919838,88905,"2026_06_04_0054","2026_06_04_0054_ev00687_rec3","no",477378
688,3,80.9866780919838,683.523239864898,689.952318931007,6.42907906610901,0.259999999997262,18.3899999999966,16.8799999999862,407795.44428105,-407119.088662239,720018.781663677,41.3399166829641,80.9865680919838,80.9863080919838,98668,"2026_06_04_0054","2026_06_04_0054_ev00688_rec3","no",477379
689,3,81.0266080919838,686.327632554074,695.943667338427,9.61603478435302,0.180000000000291,2.52000000000407,2.87999999999045,687.32843194564,15.4219814741158,1.60126010474139,61.0483783285622,81.0263380919838,81.0261580919838,102661,"2026_06_04_0054","2026_06_04_0054_ev00689_rec3","no",477380
690,3,81.0713180919838,679.546111367548,686.358798696525,6.81268732897684,0.280000000003611,0.0699999999937972,0,214039.173139182,-213355.541482011,847741.755613271,239.724224322521,81.0712780919838,81.0709980919838,107132,"2026_06_04_0054","2026_06_04_0054_ev00690_rec3","no",477381
691,3,81.1260380919838,680.283154060198,691.756877694091,11.4737236338931,0.0199999999921374,14.0699999999896,15.3600000000012,-190013.696482846,190712.57112264,204141.565940667,142.465041352055,81.1257380919838,81.1257080919838,112604,"2026_06_04_0054","2026_06_04_0054_ev00691_rec3","no",477382
692,3,81.2405080919838,689.962470956793,700.246447856965,10.2839769001716,0.299999999995748,30.2900000000079,30.0000000000011,696.705677047409,6.28936582500892,1.31564268058267,214.990256635701,81.2404480919838,81.2401280919838,124051,"2026_06_04_0054","2026_06_04_0054_ev00692_rec3","no",477383
693,3,81.2721380919838,697.278938842991,725.252649420636,27.9737105776452,1.86000000000774,7.38999999998668,6.74000000000774,693.791504977636,28.9573550016962,9.12737812080331,205.809312452328,81.2708280919838,81.2689380919838,127214,"2026_06_04_0054","2026_06_04_0054_ev00693_rec3","no",477384
694,3,81.4053380919838,693.320302355168,703.714371239204,10.3940688840355,0.450000000000728,3.83999999999673,3.47000000000719,691.416387525445,15.4338597136284,3.5148553357428,14.5599752031958,81.4048780919838,81.4038580919838,140534,"2026_06_04_0054","2026_06_04_0054_ev00694_rec3","no",477385
695,3,81.4798480919838,677.443863403084,684.143998198216,6.70013479513261,0.0299999999953116,0.0200000000063483,0.0100000000031741,677.94928715824,6.20963040808551,1e-07,15.263274170768,81.4798480919838,81.4798180919838,147985,"2026_06_04_0054","2026_06_04_0054_ev00695_rec3","no",477386
696,3,81.6862980919838,694.955444428393,706.947542840253,11.9920984118604,0.250000000008299,0.479999999996039,0.489999999999213,681.457516161394,20.2195510485789,4.05673887164396,-322.497120410191,81.6862080919838,81.6857480919838,168630,"2026_06_04_0054","2026_06_04_0054_ev00696_rec3","no",477387
697,3,81.7999780919838,679.505615615743,682.12925938104,2.62364376529672,0.0500000000016598,14.4599999999997,13.8099999999923,369083.561856842,-368410.458651093,690243.72849106,49.943240148665,81.7997680919838,81.7994880919838,179998,"2026_06_04_0054","2026_06_04_0054_ev00697_rec3","no",477388
698,3,81.8316280919838,696.145074522809,701.012411227581,4.86733670477213,0.320000000002096,2.70999999999333,2.82999999998879,672.793766097641,31.5024379965816,12.585986027327,-338.86531581469,81.8315980919838,81.8302280919838,183163,"2026_06_04_0054","2026_06_04_0054_ev00698_rec3","no",477389
699,3,81.9293080919838,669.041314127446,679.622843527809,10.581529400363,0.600000000005707,31.3100000000048,30.0000000000011,682.609388843299,9.59130483966442,6.91307307192709,496.451494493617,81.9285880919838,81.9279880919838,192931,"2026_06_04_0054","2026_06_04_0054_ev00699_rec3","no",477390
700,3,82.0855480919838,688.786911216059,694.325997829596,5.53908661353728,0.140000000001805,5.48999999999467,6.43999999999778,686.482814580499,11.059236398682,6.90523975888414,8.5878467269813,82.0854280919838,82.0852880919838,208555,"2026_06_04_0054","2026_06_04_0054_ev00700_rec3","no",477391
701,3,82.1219280919838,679.449900919263,688.730422575846,9.28052165658346,0.900000000001455,8.93999999999551,9.65999999999667,678.295856008011,24.9097266270245,5.71224933201048,136.701070536422,82.1207580919838,82.1198580919838,212193,"2026_06_04_0054","2026_06_04_0054_ev00701_rec3","no",477392
702,3,82.1768480919838,680.374727792163,690.46992169175,10.0951938995869,0.0399999999984857,17.1799999999962,19.8900000000037,-67772.7696389812,68465.0423558991,166781.865576848,179.447104038287,82.1764080919838,82.1763380919838,217685,"2026_06_04_0054","2026_06_04_0054_ev00702_rec3","no",477393
703,3,82.1987880919838,681.022320479053,690.071189641133,9.04886916208068,0.259999999997262,2.09999999999866,2.25000000000364,671.207020434265,24.1187428815525,3.71880117023258,-201.530754752896,82.1987880919838,82.1985280919838,219879,"2026_06_04_0054","2026_06_04_0054_ev00703_rec3","no",477394
704,3,82.2550580919838,683.126477561279,689.668774514639,6.54229695335971,0.119999999995457,0.140000000001805,0,673.800352548138,11.3521913912909,1.36821305807039,-263.894487650775,82.2549880919838,82.2548580919838,225506,"2026_06_04_0054","2026_06_04_0054_ev00704_rec3","no",477395
705,3,82.3168880919838,694.111084328008,698.950991561073,4.83990723306499,0.390000000010104,1.18000000000507,1.30000000000052,682.684692026992,16.7575522620007,5.47318659896174,-250.884397917814,82.3167180919838,82.3161680919838,231689,"2026_06_04_0054","2026_06_04_0054_ev00705_rec3","no",477396
706,3,82.3851580919838,690.061666040429,693.37805509768,3.31638905725083,0.10000000000332,0.579999999999359,0.690000000005853,677.29881560874,15.8804508468392,5.46313303585644,-296.307489258445,82.3851580919838,82.3850580919838,238516,"2026_06_04_0054","2026_06_04_0054_ev00706_rec3","no",477397
707,3,82.4677080919838,694.174631570125,701.605047538806,7.43041596868147,0.060000000004834,0.619999999997844,0.700000000009027,669.287642712857,34.4072406242728,3.17845707623675,-635.335850122843,82.4674580919838,82.4671480919838,246771,"2026_06_04_0054","2026_06_04_0054_ev00707_rec3","no",477398
708,3,82.5027980919838,687.47853514457,697.201412922673,9.72287777810266,1.08000000000175,0.769999999988613,0,673.588156654211,16.9317050083001,15.9565475863264,-180.164131605116,82.5023780919838,82.4998980919838,250280,"2026_06_04_0054","2026_06_04_0054_ev00708_rec3","no",477399
709,3,82.6358380919838,700.864931878512,765.129626293383,64.2646944148713,3.00000000000011,33.069999999995,30.0000000000011,707.710662602389,59.7910040666646,29.9867907158347,1762.51492533784,82.6312080919838,82.6270580919838,263584,"2026_06_04_0054","2026_06_04_0054_ev00709_rec3","no",477400
710,3,82.6810680919838,729.744770344045,733.631241247898,3.88647090385211,0.060000000004834,0.390000000010104,0,702.370768866134,28.2219841233383,32.515918051985,-264.985027511727,82.6807480919838,82.6806080919838,268107,"2026_06_04_0054","2026_06_04_0054_ev00710_rec3","no",477401
711,3,82.7277980919838,733.606067981918,738.436132872981,4.83006489106288,0.370000000003756,0.160000000008154,0.10000000000332,719.659857158482,16.2647599965554,3.09988890978297,-366.303096899834,82.7275780919838,82.7269880919838,272780,"2026_06_04_0054","2026_06_04_0054_ev00711_rec3","no",477402
712,3,82.7533780919838,721.125065449342,732.68165096327,11.5565855139284,0.0500000000016598,0.0199999999921374,0,712.342670869356,8.23513412466741,7.66829363865427,-201.02709051217,82.7533680919838,82.7533080919838,275338,"2026_06_04_0054","2026_06_04_0054_ev00712_rec3","no",477403
713,3,82.8107580919838,715.229997652069,719.827945645769,4.59794799369968,0.270000000000437,0.370000000003756,0.529999999997699,703.968300482352,14.3859565342442,5.04380979171061,-263.608105959743,82.8106980919838,82.8103780919838,281076,"2026_06_04_0054","2026_06_04_0054_ev00713_rec3","no",477404
714,3,82.9841680919838,668.128636019833,677.364624573171,9.23598855333808,0.219999999998777,0.0300000000095224,0,188196.511037894,-187522.897059419,703168.195289272,289.177232561988,82.9841280919838,82.9839080919838,298417,"2026_06_04_0054","2026_06_04_0054_ev00714_rec3","no",477405
715,3,83.0458280919838,691.621652620368,700.208942206441,8.58728958607264,0.0100000000031741,20.0899999999962,16.9800000000038,275284.459940571,-274595.832270991,755354.925954207,76.9204005444543,83.0455680919838,83.0455580919838,304583,"2026_06_04_0054","2026_06_04_0054_ev00715_rec3","no",477406
716,3,83.0733380919838,677.910179478468,691.068482469277,13.1583029908088,1.99999999999534,25.1899999999949,19.9700000000007,636.896179815081,70.1023229007075,47.111657005677,464.344452396044,83.0683580919838,83.0662880919838,307334,"2026_06_04_0054","2026_06_04_0054_ev00716_rec3","no",477407
717,3,83.1938080919838,691.597903213772,696.0763341682,4.47843095442829,0.790000000009172,5.92999999999222,4.67999999999336,656.165890513002,41.4073801091689,42.4677746687466,-142.091309036481,83.1926180919838,83.1898080919838,319381,"2026_06_04_0054","2026_06_04_0054_ev00717_rec3","no",477408
718,3,83.2320780919838,694.82844567552,703.063759794393,8.23531411887302,0.219999999998777,2.62000000000739,1.09000000000492,690.009041405524,17.4039352538004,1.37036181790291,-105.285579052068,83.2299980919838,83.2293580919838,323208,"2026_06_04_0054","2026_06_04_0054_ev00718_rec3","no",477409
719,3,83.2667580919838,695.289571570542,704.470320684319,9.18074911377698,0.0400000000126965,0.0100000000031741,0,-117399.125781667,118089.110221163,419480.979627389,-285.730509175204,83.2667580919838,83.2667180919838,326676,"2026_06_04_0054","2026_06_04_0054_ev00719_rec3","no",477410
720,3,83.2837180919838,690.342840423324,692.703173434196,2.36033301087127,0.209999999995603,2.17999999999563,1.82999999999822,677.424842865783,20.9974030468891,4.35044246267036,-293.833256130526,83.2833480919838,83.2830880919838,328372,"2026_06_04_0054","2026_06_04_0054_ev00720_rec3","no",477411
721,3,83.3174480919838,664.803801732886,866.930278034875,202.126476301989,2.49999999999773,33.299999999997,30.0000000000011,754.338877186585,113.588060087954,17.2778804816241,4939.54811582031,83.3156780919838,83.3129980919838,331745,"2026_06_04_0054","2026_06_04_0054_ev00721_rec3","no",477412
722,3,83.3841180919838,761.476813343678,793.283440748387,31.8066274047096,12.0799999999974,31.5899999999942,27.5900000000036,764.032774834347,31.6192277328297,22.3693300401161,959.77068599588,83.3829980919838,83.3701380919838,338412,"2026_06_04_0054","2026_06_04_0054_ev00722_rec3","no",477413
723,3,83.4527580919838,759.220561391743,872.565637867423,113.34507647568,2.90999999999997,32.9799999999949,30.0000000000011,-504657.292245532,505528.031851386,295529.827956804,2919.9093757538,83.4516380919838,83.4486280919838,345276,"2026_06_04_0054","2026_06_04_0054_ev00723_rec3","no",477414
724,3,83.6282380919838,728.295481933844,734.249361336153,5.95387940230853,0.0200000000063483,0.739999999993302,0.899999999987244,716.520789172223,18.8683556428814,2.98378759013859,-296.869565830666,83.6282380919838,83.6282180919838,362824,"2026_06_04_0054","2026_06_04_0054_ev00724_rec3","no",477415
725,3,83.7481680919838,720.318457634098,725.038453267593,4.7199956334947,0.0699999999937972,0.399999999999068,0.479999999996039,708.649527244382,16.9854482279674,2.02462019416591,-315.657202644724,83.7481380919838,83.7480680919838,374817,"2026_06_04_0054","2026_06_04_0054_ev00725_rec3","no",477416
726,3,83.7777580919838,695.89590595789,704.142088276466,8.24618231857653,1.59000000000731,33.7600000000009,30.0000000000011,701.920021482387,9.42821907531192,7.92072019684038,329.181839351181,83.7770580919838,83.7728980919838,377776,"2026_06_04_0054","2026_06_04_0054_ev00726_rec3","no",477417
727,3,83.8932780919838,713.128436913462,725.837079749633,12.7086428361711,2.90999999999997,3.77000000000294,1.87999999999988,699.641737678249,22.5448002647753,8.73624774788853,-194.275891708754,83.8927980919838,83.8894980919838,389328,"2026_06_04_0054","2026_06_04_0054_ev00727_rec3","no",477418
728,3,83.9510180919838,691.206642929309,699.456303731926,8.24966080261731,0.190000000003465,6.45000000000095,6.66999999999973,669.715590324308,31.8018152573186,25.7302263081982,-70.4941037992508,83.9503080919838,83.9501080919838,395102,"2026_06_04_0054","2026_06_04_0054_ev00728_rec3","no",477419
729,3,84.0753380919838,691.377182157913,700.683532714844,9.30635055693074,0.0699999999937972,1.08000000000175,1.71000000000276,685.97369700611,12.0232351010003,5.55875627723679,-94.5378671778297,84.0753280919838,84.0751980919838,407534,"2026_06_04_0054","2026_06_04_0054_ev00729_rec3","no",477420
730,3,84.1581980919838,699.051899824992,705.566345214844,6.51444538985152,0.369999999989545,1.76000000000442,1.63000000000579,688.546434565894,16.257235471364,7.06655600810138,-200.977287670172,84.1579780919838,84.1575680919838,415820,"2026_06_04_0054","2026_06_04_0054_ev00730_rec3","no",477421
731,3,84.2280280919838,684.500151681428,696.411071777344,11.9109200959158,0.0399999999984857,0.0300000000095224,0.0799999999969714,683.656642113851,5.89119060207863,0.713450796911959,-20.9753357537915,84.2280280919838,84.2279580919838,422803,"2026_06_04_0054","2026_06_04_0054_ev00731_rec3","no",477422
732,3,84.3028480919838,687.473349391824,697.021423339844,9.5480739480198,0.0199999999921374,0.0699999999937972,0,660.655938372222,29.1447178991126,23.3028436859156,-311.333624207147,84.3026780919838,84.3026580919838,430285,"2026_06_04_0054","2026_06_04_0054_ev00732_rec3","no",477423
733,3,84.3865080919838,696.012228182047,698.852478027344,2.84024984529708,0.169999999997117,1.00000000000477,1.01999999999691,680.660613736587,18.305217294313,9.29156876007571,-296.410770227412,84.3865080919838,84.3862480919838,438651,"2026_06_04_0054","2026_06_04_0054_ev00733_rec3","no",477424
734,3,84.4607180919838,665.893493652344,676.269470214844,10.3759765625,0.619999999997844,1.22999999999251,0,680.633738755441,-4.399258176273,0.0363255932504642,461.312866210938,84.4600980919838,84.4594780919838,446072,"2026_06_04_0054","2026_06_04_0054_ev00734_rec3","no",477425
735,3,84.4859380919838,683.358008658532,695.190368652344,11.8323599938119,0.870000000006144,5.57000000000585,1.59999999999627,684.676202646406,13.9095588429045,1.05841514593602,89.7131287225411,84.4823280919838,84.4814480919838,448594,"2026_06_04_0054","2026_06_04_0054_ev00735_rec3","no",477426
736,3,84.5633680919838,696.815958457418,715.331970214844,18.5160117574258,0.469999999992865,16.8999999999926,15.9900000000022,-442014.904654431,442731.047511717,567268.574321837,306.65990244044,84.5597480919838,84.5590480919838,456337,"2026_06_04_0054","2026_06_04_0054_ev00736_rec3","no",477427
737,3,84.6383980919838,693.969665527344,701.293884277344,7.32421875,0.0299999999953116,2.56000000000256,2.60999999999001,692.58974664245,14.9346450816615,2.01872200857329,-7.8399658203125,84.6382380919838,84.6380180919838,463840,"2026_06_04_0054","2026_06_04_0054_ev00737_rec3","no",477428
738,3,84.6697480919838,689.697204589844,699.462829589844,9.765625,0.0299999999953116,28.9999999999964,28.9800000000042,701.095178698587,3.03345855137717,0.916697016660181,344.696044921875,84.6697480919838,84.6697180919838,466975,"2026_06_04_0054","2026_06_04_0054_ev00738_rec3","no",477429
739,3,84.6912580919838,687.848020648012,716.552673339844,28.7046526918317,0.640000000004193,20.4399999999936,26.8599999999992,692.305914132308,25.5044980691436,18.9088857780511,579.060076723005,84.6892080919838,84.6885280919838,469126,"2026_06_04_0054","2026_06_04_0054_ev00739_rec3","no",477430
740,3,84.7454680919838,674.438415527344,686.035095214844,11.5966796875,0.0200000000063483,1.39000000000067,0,688.789815090386,-2.75419043004724,1e-07,458.10546875,84.7440880919838,84.7440680919838,474547,"2026_06_04_0054","2026_06_04_0054_ev00740_rec3","no",477431
741,3,84.7894580919838,701.529564583656,716.552673339844,15.0231087561881,0.669999999999504,6.20999999999583,2.35999999999592,697.838313107207,17.3623143312759,3.75014870138986,-11.8865966796884,84.7853480919838,84.7846080919838,478946,"2026_06_04_0054","2026_06_04_0054_ev00741_rec3","no",477432
742,3,84.8785680919838,699.233192368309,704.345642089844,5.11244972153463,0.0399999999984857,0.450000000000728,0.650000000007367,691.609384637854,10.7308603216179,5.4113350630893,-170.11461918897,84.8784380919838,84.8783980919838,487857,"2026_06_04_0054","2026_06_04_0054_ev00742_rec3","no",477433
743,3,84.9062080919838,697.16041428972,701.904235839844,4.74382155012381,0.0100000000031741,0.0399999999984857,0,689.639499420384,8.8216146498949,6.45882305292644,-168.677664275215,84.9061480919838,84.9061380919838,490621,"2026_06_04_0054","2026_06_04_0054_ev00743_rec3","no",477434
744,3,84.9472280919838,691.570560870784,694.580017089844,3.00945621905942,0.0700000000080081,16.8599999999941,16.389999999987,1398654.17856309,-1397981.74012282,1131646.87196558,-17.7337344330134,84.9471380919838,84.9470680919838,494723,"2026_06_04_0054","2026_06_04_0054_ev00744_rec3","no",477435
745,3,84.9756980919838,683.678292151725,739.135681152344,55.4573890006188,1.80000000000291,8.91999999998916,7.55999999999801,675.91006740636,49.4789042620012,13.5145060760225,547.71323628945,84.9727380919838,84.9707280919838,497570,"2026_06_04_0054","2026_06_04_0054_ev00745_rec3","no",477436
746,3,85.0484780919838,676.885864862121,679.321228027344,2.43536316522273,0.0299999999953116,0.86000000000297,0.770000000002824,676.126197832505,4.50619754999027,0.774412767014225,-18.4903255953661,85.0482480919838,85.0482180919838,504848,"2026_06_04_0054","2026_06_04_0054_ev00746_rec3","no",477437
747,3,85.1418480919838,682.034573092319,687.255798339844,5.22122524752479,0.159999999993943,1.33999999999901,1.5899999999931,672.251279223693,14.592976203394,7.25050438482309,-188.549442102412,85.1417380919838,85.1415780919838,514185,"2026_06_04_0054","2026_06_04_0054_ev00747_rec3","no",477438
748,3,85.3566680919838,691.425526836131,700.683532714844,9.25800587871288,0.0599999999906231,2.12000000000501,1.37000000000853,684.360513814317,16.7956277999614,2.9101523616111,-156.878118231745,85.3553780919838,85.3553180919838,535667,"2026_06_04_0054","2026_06_04_0054_ev00748_rec3","no",477439
749,3,85.3996480919838,697.752636597888,704.955993652344,7.20335705445541,0.0299999999953116,1.03999999998905,0,697.853421132005,1.22120092102514,0.222742066732396,1.78754447710278,85.3978680919838,85.3974680919838,539965,"2026_06_04_0054","2026_06_04_0054_ev00749_rec3","no",477440
750,3,85.4726180919838,689.987272659151,695.800720214844,5.81344755569307,0.0200000000063483,0.119999999995457,0,680.84439468228,8.08915007240907,7.3539315943515,-215.261750174041,85.4724280919838,85.4724080919838,547262,"2026_06_04_0054","2026_06_04_0054_ev00750_rec3","no",477441
751,3,85.5273780919838,694.398724546527,701.904235839844,7.50551129331689,0.0599999999906231,0.0699999999937972,0,681.110312615438,13.5834104836597,22.5862637746743,-172.251182027381,85.5272880919838,85.5271280919838,552738,"2026_06_04_0054","2026_06_04_0054_ev00751_rec3","no",477442
752,3,85.5973180919838,690.367987000116,703.124938964844,12.7569519647277,0.469999999992865,2.24000000000046,1.26000000000204,633.785690563557,62.7532422353745,54.0540024387076,-234.469211691678,85.5955680919838,85.5948480919838,559732,"2026_06_04_0054","2026_06_04_0054_ev00752_rec3","no",477443
753,3,85.6572480919838,678.052180224126,684.204040527344,6.15186030321786,0.0200000000063483,0.240000000005125,0.309999999998922,678.871821327248,7.09753052609366,0.195901663020115,26.0512852432716,85.6572480919838,85.6572280919838,565725,"2026_06_04_0054","2026_06_04_0054_ev00753_rec3","no",477444
754,3,85.7684580919838,686.802566981552,697.631774902344,10.8292079207921,0.0100000000031741,0.0200000000063483,0.119999999995457,682.564333347446,8.50600004753441,3.96524832196387,-93.081362884823,85.7683980919838,85.7683880919838,576846,"2026_06_04_0054","2026_06_04_0054_ev00754_rec3","no",477445
755,3,85.7854480919838,685.599993110883,689.697204589844,4.09721147896039,0.0200000000063483,0.399999999999068,0.65999999999633,681.752089466319,6.6781391053602,3.00342456802416,-95.0734053507892,85.7853780919838,85.7853580919838,578545,"2026_06_04_0054","2026_06_04_0054_ev00755_rec3","no",477446
756,3,85.8204080919838,676.879821777344,689.086853027344,12.20703125,0.0200000000063483,4.21000000000049,4.12000000000035,677.783493775137,21.9546642437469,2.2823076626286,90.5059814453125,85.8194980919838,85.8194780919838,582041,"2026_06_04_0054","2026_06_04_0054_ev00756_rec3","no",477447
757,3,85.9609480919838,672.003052362121,684.814392089844,12.8113397277227,0.300000000009959,21.1999999999932,18.330000000006,-40717.4184036956,41400.5508154097,118790.104007295,261.418469117418,85.9531780919838,85.9528680919838,596095,"2026_06_04_0054","2026_06_04_0054_ev00757_rec3","no",477448
758,3,86.1441880919838,692.108395415958,706.176696777344,14.0683013613861,0.550000000004047,6.23000000000218,2.4400000000071,680.430275005618,34.9749007432915,3.34636128689326,-189.004365524443,86.1406780919838,86.1398380919838,614419,"2026_06_04_0054","2026_06_04_0054_ev00758_rec3","no",477449
759,3,86.1999180919838,678.100524902344,686.035095214844,7.9345703125,0.0199999999921374,5.5499999999995,7.23000000000695,606.099716282429,79.448637785083,123.698869232914,-43.511962890625,86.1999180919838,86.1998980919838,619992,"2026_06_04_0054","2026_06_04_0054_ev00759_rec3","no",477450
760,3,86.3172380919838,700.121525830562,709.838806152344,9.71728032178214,0.140000000001805,0.360000000000582,0,-197754.135500748,198454.742823238,238949.04287649,-355.051807365796,86.3164180919838,86.3162780919838,631724,"2026_06_04_0054","2026_06_04_0054_ev00760_rec3","no",477451
761,3,86.4532980919838,687.866149902344,696.411071777344,8.544921875,0.690000000005853,0.70999999999799,0.0100000000031741,693.622377202763,2.78355284148896,1e-07,189.324951171875,86.4529480919838,86.4522580919838,645330,"2026_06_04_0054","2026_06_04_0054_ev00761_rec3","no",477452
762,3,86.5100880919838,691.528259277344,698.242126464844,6.7138671875,0.140000000001805,7.45000000000573,7.95000000000812,691.491226476913,16.0061356180235,4.30071449902477,78.1158447265625,86.5092980919838,86.5091580919838,651009,"2026_06_04_0054","2026_06_04_0054_ev00762_rec3","no",477453
763,3,86.5449580919838,702.859043234646,706.176696777344,3.31765354269805,0.240000000005125,0.880000000009318,0,659.037821557659,44.7461487719489,24.4894788078939,-539.46354932124,86.5444980919838,86.5440380919838,654496,"2026_06_04_0054","2026_06_04_0054_ev00763_rec3","no",477454
764,3,86.7258780919838,686.591059014349,689.697204589844,3.10614557549502,0.140000000001805,2.5799999999947,1.1299999999892,681.952034666892,7.80400452642206,3.79157609136009,-101.474754409036,86.7242680919838,86.7241280919838,672588,"2026_06_04_0054","2026_06_04_0054_ev00764_rec3","no",477455
765,3,86.7570980919838,688.313338175859,702.514587402344,14.2012492264852,0.770000000002824,10.5299999999886,8.42000000000098,688.737525967546,18.0142447711445,6.40048149672824,175.11856532333,86.7538380919838,86.7528680919838,675710,"2026_06_04_0054","2026_06_04_0054_ev00765_rec3","no",477456
766,3,86.8007480919838,686.651489862121,690.307556152344,3.65606629022273,0.0199999999921374,0.0199999999921374,0,-15243.2460597083,15930.9904954552,31175.2188600161,-197.108263072402,86.8007480919838,86.8007280919838,680075,"2026_06_04_0054","2026_06_04_0054_ev00766_rec3","no",477457
767,3,86.8699480919838,671.997009277344,679.931579589844,7.9345703125,0.0200000000063483,30.5600000000084,30.0000000000011,682.355570738502,4.87133561560916,0.935048368788007,325.335693359375,86.8692280919838,86.8691980919838,686995,"2026_06_04_0054","2026_06_04_0054_ev00767_rec3","no",477458
768,3,86.8982980919838,688.79074187326,700.073181152344,11.2824392790842,1.12000000000023,5.5499999999995,4.10000000000821,688.515463088199,13.0401774619552,3.80981025255876,61.9783004911833,86.8962780919838,86.8951480919838,689830,"2026_06_04_0054","2026_06_04_0054_ev00768_rec3","no",477459
769,3,87.0383480919838,690.307556152344,700.683532714844,10.3759765625,1.22000000000355,9.35000000001196,9.32000000000244,654.287014330103,50.350783238651,39.9026972269245,1.1260986328125,87.0380380919838,87.0368180919838,703835,"2026_06_04_0054","2026_06_04_0054_ev00769_rec3","no",477460
770,3,87.0894280919838,684.252385205562,720.214782714844,35.9623975092821,1.28999999999735,6.77999999999201,13.9199999999988,697.458999131044,30.1596810439174,2.43676387672389,555.186689018022,87.0878180919838,87.0865080919838,708943,"2026_06_04_0054","2026_06_04_0054_ev00770_rec3","no",477461
771,3,87.2168280919838,701.692727872641,706.176696777344,4.48396890470292,0.519999999994525,2.94999999999845,0.149999999990769,686.057384929746,18.7374387502874,1.91959428618434,-432.515875183711,87.2143380919838,87.2134180919838,721683,"2026_06_04_0054","2026_06_04_0054_ev00771_rec3","no",477462
772,3,87.3255580919838,697.577387139349,702.514587402344,4.93720026299502,0.320000000002096,4.66999999999018,2.09999999999866,692.360857366242,11.7253089379731,4.12893785200974,-107.98058840308,87.3229080919838,87.3225080919838,732556,"2026_06_04_0054","2026_06_04_0054_ev00772_rec3","no",477463
