"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,7.28300999933243,-116.903467386076,-152.587890625,-35.6844232389242,1.54999999999994,11.4299999999998,13.4799999999995,-118.781641780177,-35.7847669849486,11.7151893282901,-505.563163724087,7.28190999933243,7.28001999933243,728301,"2026_04_23_0064","2026_04_23_0064_ev00094_rec0","no",402785
95,0,7.41459999933243,-107.288919505506,-122.680656433105,-15.391736927599,0.680000000000014,30.3500000000003,24.8799999999996,190381.724488955,-190507.862399732,360333.975866158,-447.510840178386,7.40609999933243,7.40521999933243,741460,"2026_04_23_0064","2026_04_23_0064_ev00095_rec0","no",402786
96,0,7.51701999933243,-102.539054870605,-112.915031433105,-10.3759765625,0.230000000000175,12.7300000000004,21.7200000000002,-105.81332628675,-9.59356457496505,7.66747312085384,-177.154541015625,7.51663999933243,7.51640999933243,751702,"2026_04_23_0064","2026_04_23_0064_ev00096_rec0","no",402787
97,0,7.64685999933243,-112.177775090284,-175.781234741211,-63.6034596509272,5.72000000000017,37.7599999999996,30.0000000000002,-152.084731313178,-32.6357968835985,3.08058054963693,-1726.14878479646,7.64249999933243,7.63670999933243,764686,"2026_04_23_0064","2026_04_23_0064_ev00097_rec0","no",402788
98,0,7.74781999933243,-107.633375337808,-130.0048828125,-22.3715074746916,1.10999999999972,16.9699999999997,16.9699999999997,-101.993154006125,-29.3722488397166,22.7207469616528,-388.540052045312,7.74451999933243,7.74326999933243,774782,"2026_04_23_0064","2026_04_23_0064_ev00098_rec0","no",402789
99,0,7.80491999933243,-112.993591535209,-128.173828125,-15.1802365897906,0.350000000000072,14.0500000000001,13.9299999999993,132797.154329448,-132924.054923681,223279.995831572,-186.357785404319,7.80166999933243,7.80102999933243,780492,"2026_04_23_0064","2026_04_23_0064_ev00099_rec0","no",402790
100,0,7.86611999933243,-117.235837124362,-132.4462890625,-15.2104519381381,1.76999999999961,13.7299999999998,5.5000000000005,-92.1107391403926,-36.5547574405105,31.8088500082262,-32.0846407057507,7.85726999933243,7.85542999933243,786612,"2026_04_23_0064","2026_04_23_0064_ev00100_rec0","no",402791
101,0,7.91795999933243,-114.927378663922,-120.239250183105,-5.31187151918317,0.0799999999996359,7.72999999999957,7.27999999999973,-112.3966957068,-10.2625037336528,8.82426138950757,-21.7039229402449,7.91631999933243,7.91623999933243,791796,"2026_04_23_0064","2026_04_23_0064_ev00101_rec0","no",402792
102,0,7.93519999933243,-109.252922058105,-116.577140808105,-7.32421875,0.0800000000005241,5.35999999999959,3.41999999999931,-343460.144982065,343349.923959883,674156.31697221,-258.932525024414,7.93519999933243,7.93511999933243,793520,"2026_04_23_0064","2026_04_23_0064_ev00102_rec0","no",402793
103,0,7.95985999933243,-111.440518747462,-127.563468933105,-16.1229501856436,0.75999999999965,12.4700000000004,6.5299999999997,-111.166309144481,-19.9161227195234,5.62427418474355,-209.638057575415,7.95287999933243,7.95210999933243,795986,"2026_04_23_0064","2026_04_23_0064_ev00103_rec0","no",402794
104,0,7.99140999933243,-120.692481994629,-132.4462890625,-11.7538070678711,1.00000000000122,6.00000000000023,5.75999999999866,-117.072913288511,-13.0800320503838,11.6260323305242,-49.6994104766846,7.98995999933243,7.98891999933243,799141,"2026_04_23_0064","2026_04_23_0064_ev00104_rec0","no",402795
105,0,8.02852999933243,-117.767628509219,-121.459953308105,-3.69232479888613,0.0200000000010192,0.0900000000001455,0,-99.4466802223748,-18.8994489911861,25.7208658646464,214.661037255467,8.02845999933243,8.02843999933243,802853,"2026_04_23_0064","2026_04_23_0064_ev00105_rec0","no",402796
106,0,8.09327999933243,-107.276833411491,-136.1083984375,-28.8315650260094,1.58000000000058,24.3700000000011,28.1900000000004,-110.35916495507,-30.2268414222933,20.392713755577,-675.40258634775,8.09001999933243,8.08817999933243,809328,"2026_04_23_0064","2026_04_23_0064_ev00106_rec0","no",402797
107,0,8.14846999933243,-108.648613580383,-227.050765991211,-118.402152410828,5.35999999999959,23.7599999999993,18.3,-92.8053258750953,-136.308130645353,22.1458856009547,-2867.68264679786,8.14216999933243,8.13668999933243,814847,"2026_04_23_0064","2026_04_23_0064_ev00107_rec0","no",402798
108,0,8.18068999933243,-129.769200164493,-150.146484375,-20.3772842105072,1.36999999999965,7.58000000000081,6.49000000000122,-129.127963935936,-31.7417721399295,4.78830756177156,-170.088780639573,8.17949999933243,8.17810999933243,818069,"2026_04_23_0064","2026_04_23_0064_ev00108_rec0","no",402799
109,0,8.20618999933243,-122.771304366612,-139.16015625,-16.3888518833878,0.040000000000262,11.3599999999998,11.1899999999991,-105.875440952311,-37.3632877471151,22.9869048998403,-155.288210323825,8.20416999933243,8.20395999933243,820619,"2026_04_23_0064","2026_04_23_0064_ev00109_rec0","no",402800
110,0,8.26670999933243,-109.252922058105,-117.797843933105,-8.544921875,0.560000000000116,6.52000000000008,5.25999999999982,-1376018.64045438,1375914.17620111,910285.841471522,-549.792496986389,8.26615999933243,8.26559999933243,826671,"2026_04_23_0064","2026_04_23_0064_ev00110_rec0","no",402801
111,0,8.30523999933243,-109.881402874937,-167.236312866211,-57.3549099912738,3.37999999999994,29.9899999999997,17.9599999999986,-97.1450840874582,-72.3961744510866,23.7275150364872,-1634.45573277464,8.28964999933243,8.28614999933243,830524,"2026_04_23_0064","2026_04_23_0064_ev00111_rec0","no",402802
112,0,8.37969999933243,-126.064786552203,-133.056640625,-6.99185407279742,0.160000000001048,3.7199999999995,1.13999999999947,-113.98770910116,-17.7970994075992,5.89571365187183,248.496025210465,8.37712999933243,8.37673999933243,837970,"2026_04_23_0064","2026_04_23_0064_ev00112_rec0","no",402803
113,0,8.43154999933243,-129.509347443533,-137.3291015625,-7.81975411896659,0.299999999999301,0.370000000000203,0.0699999999991263,-126.083783573759,-7.28577486290896,0.477840853603523,99.0818147319378,8.43124999933243,8.43086999933243,843155,"2026_04_23_0064","2026_04_23_0064_ev00113_rec0","no",402804
114,0,8.45107999933243,-120.85564498146,-140.380859375,-19.5252143935402,1.54000000000032,9.19999999999988,9.07999999999909,-122.003265902556,-16.9166212124529,8.87264670577573,-215.228647647518,8.44935999933243,8.44778999933243,845108,"2026_04_23_0064","2026_04_23_0064_ev00114_rec0","no",402805
115,0,8.51399999933243,-114.317027101422,-144.6533203125,-30.3362932110777,2.28000000000073,9.10999999999973,9.43999999999967,-109.073848438274,-31.5556719482802,14.5093656552932,-301.045175920241,8.51316999933243,8.51073999933243,851400,"2026_04_23_0064","2026_04_23_0064_ev00115_rec0","no",402806
116,0,8.56314999933243,-111.083976745605,-119.018547058105,-7.9345703125,0.190000000001689,12.6000000000008,14.8200000000003,-109.073566074701,-15.2592259112224,13.1573615703929,-123.168948287964,8.56306999933243,8.56286999933243,856315,"2026_04_23_0064","2026_04_23_0064_ev00116_rec0","no",402807
117,0,8.63919999933243,-109.446300770977,-125.122062683105,-15.6757619121287,0.990000000001601,20.8500000000011,23.2100000000006,-114.46412913081,-20.2655912336564,7.1316230224177,-426.601808429378,8.63260999933243,8.63115999933243,863920,"2026_04_23_0064","2026_04_23_0064_ev00117_rec0","no",402808
118,0,8.68761999933243,-114.746086120605,-122.070304870605,-7.32421875,0.109999999999388,20.9499999999991,21.49,128359.710323283,-128489.054649894,232265.030361263,-202.960245285034,8.68653999933243,8.68642999933243,868762,"2026_04_23_0064","2026_04_23_0064_ev00118_rec0","no",402809
119,0,8.73412999933243,-105.590812683105,-111.694328308105,-6.103515625,0.0299999999988643,22.1900000000002,30.0000000000011,-107.438062841815,-8.96312301045668,10.8934218386928,-151.687622070312,8.73365999933243,8.73362999933243,873413,"2026_04_23_0064","2026_04_23_0064_ev00119_rec0","no",402810
120,0,8.78912999933243,-111.905836275308,-140.9912109375,-29.0853746621916,2.21999999999944,41.9400000000003,30.0000000000011,-131.095875437075,-9.66699771900471,10.9252057945811,-960.819289722631,8.77957999933243,8.77664999933243,878913,"2026_04_23_0064","2026_04_23_0064_ev00120_rec0","no",402811
121,0,8.82083999933243,-143.057945931312,-147.705078125,-4.64713219368812,0.0900000000001455,0.669999999999504,0.96000000000096,-109.945323859054,-36.526405864646,20.1215698950588,423.524516250686,8.82060999933243,8.82048999933243,882084,"2026_04_23_0064","2026_04_23_0064_ev00121_rec0","no",402812
122,0,8.99250999933243,-104.370109558105,-115.356437683105,-10.986328125,0.0700000000009027,22.1,29.9999999999994,-107.963214640347,-8.72323198662225,11.6222378000859,-273.095703353882,8.98720999933243,8.98713999933243,899251,"2026_04_23_0064","2026_04_23_0064_ev00122_rec0","no",402813
123,0,9.02862999933243,-110.189600198576,-147.0947265625,-36.9051263639242,2.1400000000007,18.3499999999999,17.5699999999992,-94.3725984588276,-58.9619483791137,25.3372825250102,-701.144273501859,9.02559999933243,9.02318999933243,902863,"2026_04_23_0064","2026_04_23_0064_ev00123_rec0","no",402814
124,0,9.12290999933243,-123.248707610782,-125.732414245605,-2.48370663482363,0.0799999999987477,11.7999999999991,9.3399999999999,229753.095673111,-229884.518448446,296023.032179169,83.9357121624335,9.12001999933243,9.11993999933243,912291,"2026_04_23_0064","2026_04_23_0064_ev00124_rec0","no",402815
125,0,9.25433999933243,-121.278661066943,-131.8359375,-10.5572764330571,0.220000000000553,1.73000000000023,1.36000000000003,-103.708977299023,-23.2953020139866,16.7143717374829,199.597107654987,9.25340999933243,9.25288999933243,925434,"2026_04_23_0064","2026_04_23_0064_ev00125_rec0","no",402816
126,0,9.33859999933243,-103.149406433105,-113.525382995605,-10.3759765625,0.32000000000032,30.5900000000001,29.9999999999994,-114.037645520058,-3.83931147132091,2.00535928244697,-342.666643867493,9.33831999933243,9.33799999933243,933860,"2026_04_23_0064","2026_04_23_0064_ev00126_rec0","no",402817
127,0,9.36822999933243,-113.096323976422,-131.2255859375,-18.1292619610777,0.529999999999475,16.6200000000014,17.1500000000009,-101.955161302904,-31.660861943926,29.9185891303659,-319.806009524506,9.36535999933243,9.36470999933243,936823,"2026_04_23_0064","2026_04_23_0064_ev00127_rec0","no",402818
128,0,9.39993999933243,-119.163581092759,-122.680656433105,-3.51707534034654,0.040000000000262,0.0199999999992428,0,-103.85916840213,-14.3388658605508,13.5575437499886,285.637762842462,9.39993999933243,9.39984999933243,939994,"2026_04_23_0064","2026_04_23_0064_ev00128_rec0","no",402819
129,0,9.44297999933243,-116.178297212808,-119.018547058105,-2.84024984529702,0.0200000000010192,4.73000000000035,2.8800000000011,-106.826554581093,-15.3159595640034,7.45036662892683,159.819045106491,9.44060999933243,9.44058999933243,944298,"2026_04_23_0064","2026_04_23_0064_ev00129_rec0","no",402820
130,0,9.49338999933243,-124.312290833728,-173.950180053711,-49.6378892199828,11.6499999999995,19.0999999999999,11.6899999999998,-81.3522256180249,-88.9991974036889,31.3998631626538,-709.128599115504,9.49213999933243,9.48037999933243,949339,"2026_04_23_0064","2026_04_23_0064_ev00130_rec0","no",402821
131,0,9.58082999933243,-124.602358827497,-154.4189453125,-29.8165864850035,1.45000000000017,8.86000000000031,6.1700000000009,-100.200175025843,-56.1815795869487,13.3828409529191,-47.5517879119722,9.57790999933243,9.57613999933243,958083,"2026_04_23_0064","2026_04_23_0064_ev00131_rec0","no",402822
132,0,9.67599999933243,-112.280507531497,-121.459953308105,-9.17944577660892,0.0299999999988643,0.00999999999962142,0,-101.239965403431,-12.2739298705931,12.7841314584802,189.267511651067,9.67599999933243,9.67596999933243,967600,"2026_04_23_0064","2026_04_23_0064_ev00132_rec0","no",402823
133,0,9.74623999933243,-101.318351745605,-108.032218933105,-6.7138671875,0.0299999999988643,7.36999999999988,14.2000000000007,-103.657053625623,-8.22405497888676,3.51868520019677,-100.192260742188,9.74614999933243,9.74610999933243,974624,"2026_04_23_0064","2026_04_23_0064_ev00133_rec0","no",402824
134,0,9.76166999933243,-100.097648620605,-104.980461120605,-4.8828125,0.169999999998893,10.8200000000007,14.03,-100.660230393128,-7.13011221213425,8.03481757143821,-74.7161865234375,9.76157999933243,9.76140999933243,976167,"2026_04_23_0064","2026_04_23_0064_ev00134_rec0","no",402825
135,0,9.87169999933243,-106.479146145358,-133.6669921875,-27.1878460421421,1.92000000000014,20.4599999999999,13.1300000000003,-78.2775574729102,-58.6872059930578,30.682337472134,-498.336371027125,9.86343999933243,9.86136999933243,987170,"2026_04_23_0064","2026_04_23_0064_ev00135_rec0","no",402826
136,0,9.99993999933243,-111.748716071101,-131.2255859375,-19.4768698663995,0.899999999999679,6.97999999999865,6.08000000000075,-105.737586934485,-24.3042780704536,9.97815915492466,-78.6708058343745,9.99824999933243,9.99694999933243,999994,"2026_04_23_0064","2026_04_23_0064_ev00136_rec0","no",402827
137,0,10.1018299993324,-114.468672086676,-120.790364619766,-6.32169253308938,0.349999999999184,2.90999999999997,0,-97.3041535411135,-19.0495139996343,22.9443635290545,190.975594350758,10.0992299993324,10.0987799993324,1010183,"2026_04_23_0064","2026_04_23_0064_ev00137_rec0","no",402828
138,0,10.2658699993324,-102.002811161689,-112.27038157441,-10.2675704127208,2.00999999999851,17.9399999999994,18.4699999999989,-101.609170203246,-15.0331481809744,14.4677286398821,-222.783551477045,10.2635599993324,10.2609699993324,1026587,"2026_04_23_0064","2026_04_23_0064_ev00138_rec0","no",402829
139,0,10.3719099993324,-121.051163756179,-130.898054910061,-9.84689115388204,0.639999999998864,4.58000000000069,5.36999999999921,-95.8311015143164,-35.7584553077205,25.0633048511071,98.2817585183375,10.3695999993324,10.3669999993324,1037191,"2026_04_23_0064","2026_04_23_0064_ev00139_rec0","no",402830
140,0,10.4853499993324,-106.767092411485,-137.99924034371,-31.2321479322253,10.3600000000004,19.400000000001,18.8400000000009,517.700274932148,-651.7119778379,773.22810462898,-710.12787638431,10.4846199993324,10.4726199993324,1048535,"2026_04_23_0064","2026_04_23_0064_ev00140_rec0","no",402831
141,0,10.5554999993324,-109.856588966954,-116.490050896383,-6.63346192942977,0.150000000001427,4.43999999999889,5.67000000000029,-97.2703172401078,-19.3455175676123,22.5178692110874,53.4864305687917,10.5552299993324,10.5550799993324,1055550,"2026_04_23_0064","2026_04_23_0064_ev00141_rec0","no",402832
142,0,10.6612099993324,-115.389137029199,-140.276733078354,-24.8875960491553,0.0800000000005241,0.00999999999962142,0,-107.939314214429,-10.6856465882797,6.28193832038031,156.649236513507,10.6612099993324,10.6611199993324,1066121,"2026_04_23_0064","2026_04_23_0064_ev00142_rec0","no",402833
143,0,10.7363399993324,-105.878555131932,-113.1376690993,-7.25911396736728,0.339999999999563,10.9699999999986,18.44,-108.185583532949,-7.43735467455835,6.19381607929642,-119.285569048709,10.7361799993324,10.7358399993324,1073634,"2026_04_23_0064","2026_04_23_0064_ev00143_rec0","no",402834
144,0,10.7666299993324,-100.077842426775,-109.283582082137,-9.20573965536127,0.14999999999965,6.24999999999964,4.26000000000037,-1245235.9939402,1245135.93947736,1546045.7885089,-367.524356578123,10.7662599993324,10.7661099993324,1076663,"2026_04_23_0064","2026_04_23_0064_ev00144_rec0","no",402835
145,0,10.7966899993324,-111.471366249409,-138.296477664354,-26.8251114149455,3.40000000000096,13.6599999999998,13.1699999999988,-95.6152722026617,-44.7848552285259,23.8452778245255,-399.440523587373,10.7949099993324,10.7907599993324,1079669,"2026_04_23_0064","2026_04_23_0064_ev00145_rec0","no",402836
146,0,10.8713399993324,-109.619653229029,-140.618943007295,-30.9992897782652,4.27,5.94000000000072,0,-440623.564341502,440498.750060943,1042249.87707102,-790.528866868593,10.8701399993324,10.8656599993324,1087134,"2026_04_23_0064","2026_04_23_0064_ev00146_rec0","no",402837
147,0,10.8970799993324,-124.266163115816,-165.285327816296,-41.01916470048,0.799999999999912,8.78999999999941,11.3900000000005,-121.291272935821,-39.4102584752757,14.6910131828876,-460.047048073946,10.8962499993324,10.8953499993324,1089708,"2026_04_23_0064","2026_04_23_0064_ev00147_rec0","no",402838
148,0,11.0223199993324,-102.058952504588,-140.985822174576,-38.9268696699878,4.6999999999997,21.5500000000013,23.3500000000006,-111.573104301926,-35.5165940159699,11.777026694373,-976.602112068371,11.0163899993324,11.0114599993324,1102232,"2026_04_23_0064","2026_04_23_0064_ev00148_rec0","no",402839
149,0,11.0918399993324,-109.541342819239,-118.597871227745,-9.05652840850617,0.659999999999883,15.2300000000007,13.3600000000005,-100.261767386964,-27.2751642965399,17.3521864289835,-172.1657799139,11.0884799993324,11.0878199993324,1109184,"2026_04_23_0064","2026_04_23_0064_ev00149_rec0","no",402840
150,0,11.1585699993324,-117.606060543124,-124.588532298221,-6.98247175509751,0.46999999999997,1.54000000000032,1.50999999999968,-110.531526785002,-11.1997732433708,10.1637873316807,98.6932919486147,11.1584999993324,11.1570899993324,1115857,"2026_04_23_0064","2026_04_23_0064_ev00150_rec0","no",402841
151,0,11.1921799993324,-120.023988390822,-126.936745009839,-6.91275661901727,0.0299999999988643,0.0299999999988643,0,-113.721366441331,-2.19686487906528,3.30516685148992,182.667412502079,11.1921799993324,11.1921399993324,1119218,"2026_04_23_0064","2026_04_23_0064_ev00151_rec0","no",402842
152,0,11.2639899993324,-114.338419215161,-151.943355847986,-37.6049366328254,5.52000000000064,22.0000000000002,22.9499999999998,205060.761954398,-205208.80120439,237978.297422086,-753.787392422336,11.2639099993324,11.2580999993324,1126399,"2026_04_23_0064","2026_04_23_0064_ev00152_rec0","no",402843
