"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
93,0,6.43478999933243,-66.9875940001837,-108.032218933105,-41.0446249329218,3.77000000000027,17.7099999999992,17.1000000000001,-62.0118783402521,-50.9870185396921,18.4289637065025,-783.242691092161,6.43182999933243,6.42795999933243,643479,"2026_04_23_0026","2026_04_23_0026_ev00093_rec0","no",392223
94,0,6.49109999933243,-52.4902305603027,-62.2558555603027,-9.765625,0.0600000000003931,11.0700000000001,10.1500000000003,-64.8585800030639,-3.97335549642729,0.298869099429103,-433.758622932434,6.48695999933243,6.48689999933243,649110,"2026_04_23_0026","2026_04_23_0026_ev00094_rec0","no",392224
95,0,6.52968999933243,-66.4678883694186,-91.5527267456055,-25.0848383761869,2.6199999999994,13.2200000000005,0.989999999999824,-275299.180187292,275223.924349109,553501.285139377,-592.370351458824,6.52633999933243,6.52357999933243,652969,"2026_04_23_0026","2026_04_23_0026_ev00095_rec0","no",392225
96,0,6.56131999933243,-77.1218461895933,-117.187492370605,-40.0656461810121,3.43000000000071,15.2700000000001,12.0900000000006,-57.0012902818186,-67.952453828622,18.1836186170839,-597.650675311324,6.55754999933243,6.55391999933243,656132,"2026_04_23_0026","2026_04_23_0026_ev00096_rec0","no",392226
97,0,6.62442999933243,-75.979703393313,-106.811515808105,-30.8318124147925,1.56000000000045,14.0900000000004,9.66999999999984,-85.3106277948331,-28.2942415530747,3.70241624616057,-635.776340833985,6.61659999933243,6.61477999933243,662443,"2026_04_23_0026","2026_04_23_0026_ev00097_rec0","no",392227
98,0,6.64239999933243,-80.2461188288018,-90.9423751831055,-10.6962563543036,1.14999999999998,8.27000000000044,6.75000000000026,-68.8227935590867,-28.7524080925648,10.7836837152497,24.4977972347902,6.64082999933243,6.63965999933243,664240,"2026_04_23_0026","2026_04_23_0026_ev00098_rec0","no",392228
99,0,6.68647999933243,-69.4773454571715,-101.318351745605,-31.841006288434,1.25000000000064,16.3799999999998,18.7600000000003,-57.4760907020995,-43.1250634736735,31.5192908332717,-546.76726549394,6.68486999933243,6.68338999933243,668648,"2026_04_23_0026","2026_04_23_0026_ev00099_rec0","no",392229
100,0,6.76662999933243,-71.8160192281893,-134.27734375,-62.4613245218107,4.12999999999997,23.3100000000004,23.9500000000001,265450.736300324,-265581.628329695,176839.595786694,-1367.38251240287,6.76393999933243,6.75978999933243,676663,"2026_04_23_0026","2026_04_23_0026_ev00100_rec0","no",392230
101,0,6.86720999933243,-59.7721484344785,-92.7734298706055,-33.001281436127,1.45000000000017,13.1799999999993,14.3899999999997,-45.7719230774939,-46.0837229088688,25.5036834278266,-467.803626981112,6.86500999933243,6.86344999933243,686721,"2026_04_23_0026","2026_04_23_0026_ev00101_rec0","no",392231
102,0,6.90221999933243,-57.3730430603027,-65.3076171875,-7.93457412719727,0.0299999999997524,22.0199999999995,30.0000000000002,-59.9962803837025,-10.4320444429524,10.6966404709835,-187.625175933838,6.90191999933243,6.90188999933243,690222,"2026_04_23_0026","2026_04_23_0026_ev00102_rec0","no",392232
103,0,7.06719999933243,-60.4127154964032,-103.149406433105,-42.7366909367023,2.15000000000032,19.6199999999997,21.1600000000001,-68.8783529784364,-40.1987463701496,12.4495494326425,-907.172260909128,7.06351999933243,7.06102999933243,706720,"2026_04_23_0026","2026_04_23_0026_ev00103_rec0","no",392233
104,0,7.16870999933243,-65.772933431191,-128.7841796875,-63.011246256309,13.4100000000004,23.4300000000003,12.81,-50.3686434450598,-74.8262758360654,19.4477582608786,-1227.59035661395,7.16563999933243,7.15188999933243,716871,"2026_04_23_0026","2026_04_23_0026_ev00104_rec0","no",392234
105,0,7.23174999933243,-79.2852690290697,-135.498046875,-56.2127778459303,4.0300000000002,14.9499999999998,10.7400000000002,-48.6010531892158,-94.0821307117547,17.8146125312459,-721.342045754537,7.22783999933243,7.22374999933243,723175,"2026_04_23_0026","2026_04_23_0026_ev00105_rec0","no",392235
106,0,7.28094999933243,-62.2558555603027,-71.4111328125,-9.15527725219727,0.519999999999854,31.2100000000006,30.0000000000002,-69.034383630258,-11.6830352015202,2.93356981271329,-256.250064868927,7.28015999933243,7.27963999933243,728095,"2026_04_23_0026","2026_04_23_0026_ev00106_rec0","no",392236
107,0,7.31056999933243,-67.168886467962,-93.3837814331055,-26.2148949651435,2.30999999999959,10.7799999999996,11.0000000000001,132535.485223059,-132619.884876926,193680.187814618,-277.847266474053,7.30715999933243,7.30460999933243,731057,"2026_04_23_0026","2026_04_23_0026_ev00107_rec0","no",392237
108,0,7.38092999933243,-65.2290556123941,-98.2665939331055,-33.0375383207113,4.92000000000026,21.1600000000001,18.9600000000008,-44.9155545215546,-56.8935205323202,33.9266052449961,-677.878697895201,7.37868999933243,7.37361999933243,738093,"2026_04_23_0026","2026_04_23_0026_ev00108_rec0","no",392238
109,0,7.50463999933243,-73.3449194124429,-92.1630783081055,-18.8181588956625,1.14999999999998,2.88999999999984,0.0100000000005096,-84.9784305440324,-7.17855541660436,1e-07,-388.4532423348,7.50230999933243,7.50104999933243,750464,"2026_04_23_0026","2026_04_23_0026_ev00109_rec0","no",392239
110,0,7.61112999933243,-75.623161995765,-111.083976745605,-35.4608147498405,2.65000000000004,17.2400000000001,15.3899999999991,11.1702599083135,-123.335085056447,73.099346208318,-579.419735203356,7.60766999933243,7.60484999933243,761113,"2026_04_23_0026","2026_04_23_0026_ev00110_rec0","no",392240
111,0,7.66909999933243,-72.057742694817,-76.2939453125,-4.23620261768303,0.0199999999992428,30.0199999999995,30.0000000000002,-68975.4232032427,68909.2712555285,557340.850862496,121.830093991686,7.66895999933243,7.66893999933243,766910,"2026_04_23_0026","2026_04_23_0026_ev00111_rec0","no",392241
112,0,7.69997999933243,-68.6252701636588,-115.966789245605,-47.3415190819466,0.440000000000218,10.2500000000001,12.3999999999995,-71.3009919294092,-52.526513866156,9.81001802924266,-632.749571912218,7.69894999933243,7.69835999933243,769998,"2026_04_23_0026","2026_04_23_0026_ev00112_rec0","no",392242
113,0,7.77190999933243,-65.1263232844891,-103.149406433105,-38.0230831486164,1.12000000000023,3.98999999999994,10.0499999999997,-79.0003171515554,-20.2176632567447,2.16443861413435,-491.663065175349,7.77151999933243,7.77038999933243,777191,"2026_04_23_0026","2026_04_23_0026_ev00113_rec0","no",392243
114,0,7.82598999933243,-79.5149060995272,-98.2665939331055,-18.7516878335783,0.849999999999795,3.2400000000008,2.9899999999996,-70.221715047507,-23.3698075516373,8.21590592710352,78.7059546952202,7.82545999933243,7.82455999933243,782599,"2026_04_23_0026","2026_04_23_0026_ev00114_rec0","no",392244
115,0,7.88188999933243,-74.2453390442499,-115.966789245605,-41.7214502013556,4.29000000000013,11.7000000000003,10.5500000000003,-71.008838591221,-47.6211699991358,11.2728624228645,-518.842838601216,7.88068999933243,7.87635999933243,788189,"2026_04_23_0026","2026_04_23_0026_ev00115_rec0","no",392245
116,0,7.92458999933243,-75.9917899027909,-99.4872970581055,-23.4955071553145,1.60000000000071,4.1500000000001,3.63000000000024,-77.0690436544045,-21.6673174940178,3.46745955129058,-132.369109025898,7.92416999933243,7.92249999933243,792459,"2026_04_23_0026","2026_04_23_0026_ev00116_rec0","no",392246
117,0,7.95388999933243,-75.4056107549384,-94.6044845581055,-19.1988738031671,1.00000000000033,10.3,8.62000000000052,-53.3189932281818,-43.2373974224191,21.9342021846142,-91.8238057374483,7.95169999933243,7.95036999933243,795389,"2026_04_23_0026","2026_04_23_0026_ev00117_rec0","no",392247
118,0,8.02716999933243,-61.0351524353027,-69.580078125,-8.54492568969727,0.0800000000005241,0.96000000000096,0.0100000000013978,-66.9264630959705,-2.67970844256546,1e-07,-189.404379482269,8.02618999933243,8.02610999933243,802717,"2026_04_23_0026","2026_04_23_0026_ev00118_rec0","no",392248
119,0,8.07598999933243,-77.1581045471796,-79.9560546875,-2.79795014032042,0.300000000001077,1.12000000000023,0.449999999998951,-62.8875753266364,-16.9354192646514,4.4624472077512,351.766449323975,8.07546999933243,8.07516999933243,807599,"2026_04_23_0026","2026_04_23_0026_ev00119_rec0","no",392249
120,0,8.10382999933243,-60.4248008728027,-66.5283203125,-6.10351943969727,0.130000000000408,5.53999999999988,10.110000000001,-62.5643611216699,-7.77736843020651,2.41691105196251,-86.1084511566162,8.10358999933243,8.10345999933243,810383,"2026_04_23_0026","2026_04_23_0026_ev00120_rec0","no",392250
121,0,8.14294999933243,-62.811821021656,-87.2802658081055,-24.4684447864495,0.999999999999446,32.1400000000001,29.9999999999994,-89.1090543499406,-0.988449655040196,2.91052684265489,-849.207835484684,8.14127999933243,8.14014999933243,814295,"2026_04_23_0026","2026_04_23_0026_ev00121_rec0","no",392251
122,0,8.17264999933243,-74.0821757174955,-104.980461120605,-30.89828540311,2.66000000000055,38.0900000000004,29.9999999999994,-92.1455308400042,-3.33269513222251,2.71925449128045,-773.314328571924,8.16565999933243,8.16263999933243,817265,"2026_04_23_0026","2026_04_23_0026_ev00122_rec0","no",392252
123,0,8.22548999933243,-87.9147897852529,-90.3320236206055,-2.41723383535253,0.0300000000006406,0,0,144.869232138515,-232.316135077387,314.091751776665,336.422041283787,8.22548999933243,8.22545999933243,822549,"2026_04_23_0026","2026_04_23_0026_ev00123_rec0","no",392253
124,0,8.27965999933243,-70.3596355702617,-78.7353515625,-8.37571599223826,0.0299999999988643,0.0199999999992428,0,-64.9768911446683,-5.86776130012158,2.5106429399355,146.685063459755,8.27965999933243,8.27962999933243,827966,"2026_04_23_0026","2026_04_23_0026_ev00124_rec0","no",392254
125,0,8.33824999933243,-78.2398159669177,-93.3837814331055,-15.1439654661877,2.04000000000093,5.42000000000087,3.46000000000046,-81.1499948112376,-7.18984622219104,3.52449591590222,-148.661558306099,8.33606999933243,8.33396999933243,833825,"2026_04_23_0026","2026_04_23_0026_ev00125_rec0","no",392255
126,0,8.39768999933243,-64.0869140625,-72.021484375,-7.9345703125,0.0599999999995049,4.64999999999982,7.36999999999988,-66.4152204297756,-7.65765189924793,2.90831455741408,-93.4539519882202,8.39755999933243,8.39749999933243,839769,"2026_04_23_0026","2026_04_23_0026_ev00126_rec0","no",392256
127,0,8.45279999933243,-71.6891145989446,-87.2802658081055,-15.5911512091608,0.79000000000029,6.99000000000005,6.25000000000142,-67.5333087742856,-17.6428185182933,10.8628929635961,-86.4346143820732,8.45078999933243,8.44997999933243,845280,"2026_04_23_0026","2026_04_23_0026_ev00127_rec0","no",392257
128,0,8.53456999933243,-60.533577229717,-78.125,-17.591422770283,0.569999999999737,34.0000000000007,30.0000000000011,-69.5774893933423,-9.33873590677624,7.67524902767759,-398.646240754269,8.53137999933243,8.53045999933243,853457,"2026_04_23_0026","2026_04_23_0026_ev00128_rec0","no",392258
129,0,8.54836999933243,-68.5890117683033,-77.5146484375,-8.92563666919671,0.220000000000553,0.9099999999993,0.00999999999962142,-71.4941401615662,-6.02065112363947,1e-07,-96.7762553885432,8.54735999933243,8.54712999933243,854837,"2026_04_23_0026","2026_04_23_0026_ev00129_rec0","no",392259
130,0,8.62260999933243,-61.0351524353027,-67.138671875,-6.10351943969727,0.0900000000001455,11.3699999999994,13.6200000000013,-59.7393157587393,-11.4693516274748,11.625400319119,-85.455379447937,8.62259999933243,8.62250999933243,862261,"2026_04_23_0026","2026_04_23_0026_ev00130_rec0","no",392260
131,0,8.66611999933243,-60.1045179839181,-100.097648620605,-39.9931306366873,3.60000000000049,5.7899999999993,0.00999999999962142,-79.937486168227,-20.3131676043667,1e-07,-770.625901530238,8.66297999933243,8.65930999933243,866612,"2026_04_23_0026","2026_04_23_0026_ev00131_rec0","no",392261
132,0,8.69647999933243,-69.0966309273597,-98.8769454956055,-29.7803145682458,1.41999999999953,10.7400000000002,10.4799999999994,-64.4658284117374,-36.5350635482751,12.3653670332884,-350.062451050069,8.69414999933243,8.69269999933243,869648,"2026_04_23_0026","2026_04_23_0026_ev00132_rec0","no",392262
133,0,8.76623999933243,-66.6552239975127,-87.2802658081055,-20.6250418105928,1.48000000000081,3.56000000000023,5.21999999999956,-68.731817755536,-11.3933895628602,7.26207309387376,-157.523104492981,8.76600999933243,8.76439999933243,876624,"2026_04_23_0026","2026_04_23_0026_ev00133_rec0","no",392263
134,0,8.80656999933243,-76.3120733582147,-106.201164245605,-29.8890908873907,4.49000000000055,11.4400000000003,7.88000000000011,-74.8639274476214,-36.9045793625313,7.28680280579246,-321.361866534016,8.80457999933243,8.80001999933243,880657,"2026_04_23_0026","2026_04_23_0026_ev00134_rec0","no",392264
135,0,8.83610999933243,-80.7114358278784,-95.8251876831055,-15.113751855227,1.37000000000143,4.70999999999933,2.39999999999974,-68.2914985780367,-26.5405720191665,6.18749654805584,181.094540511028,8.83460999933243,8.83310999933243,883611,"2026_04_23_0026","2026_04_23_0026_ev00135_rec0","no",392265
136,0,8.87006999933243,-72.5653616272577,-100.097648620605,-27.5322869933478,1.89000000000128,34.4700000000007,30.0000000000011,-89.8913561381968,-1.51194860847765,2.54602869631256,-614.930097777867,8.86707999933243,8.86478999933243,887007,"2026_04_23_0026","2026_04_23_0026_ev00136_rec0","no",392266
137,0,8.89455999933243,-78.5057119237314,-98.8769454956055,-20.371233571874,1.06999999999857,14.2799999999994,12.8199999999996,-74.2707917638344,-28.230746975125,14.6624523965835,-322.806688723422,8.89052999933243,8.88935999933243,889456,"2026_04_23_0026","2026_04_23_0026_ev00137_rec0","no",392267
138,0,8.95314999933243,-86.2166835671604,-110.473625183105,-24.256941615945,1.5199999999993,6.95999999999941,4.04999999999944,-71.9434059393494,-35.8841708298236,9.32539158549442,26.8382421006308,8.94968999933243,8.94803999933243,895315,"2026_04_23_0026","2026_04_23_0026_ev00138_rec0","no",392268
139,0,9.05378999933243,-77.4058713252002,-101.318351745605,-23.9124804204053,0.0300000000006406,0.00999999999962142,0,31176.2051371771,-31256.1929662346,172507.839464962,3.8385221424671,9.05378999933243,9.05375999933243,905379,"2026_04_23_0026","2026_04_23_0026_ev00139_rec0","no",392269
140,0,9.06554999933243,-81.2734424855449,-83.6181564331055,-2.34471394756052,0.0199999999992428,0.00999999999962142,0,75423.676386484,-75503.9802133416,148780.174429481,257.424732294177,9.06554999933243,9.06552999933243,906555,"2026_04_23_0026","2026_04_23_0026_ev00140_rec0","no",392270
141,0,9.13845999933243,-64.1050415416755,-109.863273620605,-45.7582320789299,2.94000000000061,39.1700000000004,30.0000000000011,-84.2891166410909,-24.8289279460806,11.6939371057407,-1376.12065778921,9.12697999933243,9.12355999933243,913846,"2026_04_23_0026","2026_04_23_0026_ev00141_rec0","no",392271
142,0,9.27429999933243,-68.8851229601567,-106.811515808105,-37.9263928479487,0.840000000000174,42.7400000000002,30.0000000000011,-92.8197632440561,-4.8793510316504,1.66024585802086,-1059.2568355566,9.26198999933243,9.26113999933243,927430,"2026_04_23_0026","2026_04_23_0026_ev00142_rec0","no",392272
143,0,9.29356999933243,-95.5592919529074,-100.097648620605,-4.53835666769803,0.0300000000006406,30.1600000000004,29.0400000000002,-100.757518652058,-8.41646737503039,0.836593968952906,-171.732594783519,9.29234999933243,9.29231999933243,929357,"2026_04_23_0026","2026_04_23_0026_ev00143_rec0","no",392273
144,0,9.33055999933243,-106.448930721472,-117.797843933105,-11.3489132116337,0.0299999999988643,12.2800000000005,10.1000000000013,190269.463653553,-190396.226532434,119350.255816375,74.9346569348328,9.32731999933243,9.32722999933243,933056,"2026_04_23_0026","2026_04_23_0026_ev00144_rec0","no",392274
145,0,9.37112999933243,-86.5671820310083,-97.6562423706055,-11.0890603395972,0.0999999999997669,0.040000000000262,0,-77.8943284885723,-12.7832422550021,4.26509143955801,205.464253095872,9.37112999933243,9.37101999933243,937113,"2026_04_23_0026","2026_04_23_0026_ev00145_rec0","no",392275
146,0,9.41011999933243,-89.9996540333965,-97.0458908081055,-7.04623677470896,1.15000000000087,4.23000000000151,1.28999999999913,-77.8347673379445,-19.7301627872373,4.44993175520531,265.922900101313,9.40785999933243,9.40668999933243,941012,"2026_04_23_0026","2026_04_23_0026_ev00146_rec0","no",392276
147,0,9.43034999933243,-80.5664022464563,-83.6181564331055,-3.05175418664913,0.00999999999962142,1.54000000000032,1.64000000000009,-60.4476016165923,-23.4819392251634,16.4085435660063,279.458540945903,9.43012999933243,9.43009999933243,943035,"2026_04_23_0026","2026_04_23_0026_ev00147_rec0","no",392277
148,0,9.50897999933243,-86.5127941924747,-111.083976745605,-24.5711825531308,1.02000000000046,8.64999999999938,7.80999999999921,-74.7438770059608,-40.5006296528034,11.7661683064309,-146.161999226183,9.50662999933243,9.50557999933243,950898,"2026_04_23_0026","2026_04_23_0026_ev00148_rec0","no",392278
149,0,9.62878999933243,-69.37461294042,-112.304679870605,-42.9300669301854,10.3799999999996,28.2900000000001,20.6300000000006,-64.6730115992872,-53.8661685377745,21.4464328400249,-1096.12984315551,9.62444999933243,9.61395999933243,962879,"2026_04_23_0026","2026_04_23_0026_ev00149_rec0","no",392279
150,0,9.67462999933243,-86.2348128214921,-93.9941329956055,-7.75932017411336,0.280000000000058,0.249999999999417,0,-79.704786839012,-7.6703626297158,4.60817606177939,158.589341906557,9.67457999933243,9.67427999933243,967463,"2026_04_23_0026","2026_04_23_0026_ev00150_rec0","no",392280
151,0,9.70936999933243,-84.0532598967599,-112.304679870605,-28.2514199738455,6.46999999999842,15.53,14.3899999999988,-19.1117973767033,-92.342392475998,70.9664546577715,-408.93228210487,9.70729999933243,9.70068999933243,970937,"2026_04_23_0026","2026_04_23_0026_ev00151_rec0","no",392281
152,0,9.83643999933243,-77.2245787063448,-79.345703125,-2.12112441865524,0.0399999999984857,4.47999999999915,2.82999999999944,-65.7246641039299,-17.7881582805232,7.65760346656892,203.327581096309,9.83440999933243,9.83433999933243,983644,"2026_04_23_0026","2026_04_23_0026_ev00152_rec0","no",392282
