"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
95,0,4.02689999919891,-422.933662714047,-430.057627807145,-7.12396509309781,0.199999999999534,29.9500000000004,26.6500000000001,-105084.547106101,104666.725512987,360184.182306709,21.7849042077383,4.02689999919891,4.02669999919891,80538,"2026_01_20_0034","2026_01_20_0034_ev00095_rec0","no",336981
96,0,4.04929999919891,-422.86199590223,-428.506499743808,-5.64450384157743,0.0999999999997669,5.2500000000002,4.99999999999989,-423.890403856659,-6.09706778550922,2.87181582798497,-60.2303256494277,4.04784999919891,4.04729999919891,80986,"2026_01_20_0034","2026_01_20_0034_ev00096_rec0","no",336982
97,0,4.12919999919891,-422.107856350872,-428.047368872632,-5.93951252176026,0.999999999999446,3.20000000000054,1.50000000000006,-408.990249927231,-15.9512204439251,37.133459788664,31.9972939085861,4.12874999919891,4.12474999919891,82584,"2026_01_20_0034","2026_01_20_0034_ev00097_rec0","no",336983
98,0,4.22319999919891,-431.939272667341,-433.964065212234,-2.02479254489327,0.0999999999997669,0.199999999999534,0.100000000000655,-425.810523194004,-7.30329663942747,1.82675248339145,170.27674454302,4.22309999919891,4.22284999919891,84464,"2026_01_20_0034","2026_01_20_0034_ev00098_rec0","no",336984
99,0,4.23614999919891,-427.391084150995,-431.173941980128,-3.78285782913275,0.150000000000539,13.1499999999996,11.8499999999999,-112306.417891453,111882.938131782,249603.316755874,-85.8136633857449,4.23589999919891,4.23554999919891,84723,"2026_01_20_0034","2026_01_20_0034_ev00099_rec0","no",336985
100,0,4.25819999919891,-424.594093145844,-448.838293092399,-24.2441999465548,1.24999999999975,10.3499999999999,13.1500000000004,84162.5857486644,-84606.9122393472,103192.718146075,-244.63556232495,4.25814999919891,4.25689999919891,85164,"2026_01_20_0034","2026_01_20_0034_ev00100_rec0","no",336986
101,0,4.28879999919891,-419.880020654827,-429.393215510149,-9.51319485532224,0.59999999999949,3.75000000000014,4.00000000000045,-419.77389962099,-6.98956865485112,6.11807753599055,-55.9170553884132,4.28679999919891,4.28579999919891,85776,"2026_01_20_0034","2026_01_20_0034_ev00101_rec0","no",336987
102,0,4.31564999919891,-422.331615804099,-429.115309864683,-6.78369406058437,0.349999999999184,0.550000000000495,0.549999999999606,-416.473215298901,-10.3341117195157,2.62177555824324,147.473671018961,4.31549999919891,4.31504999919891,86313,"2026_01_20_0034","2026_01_20_0034_ev00102_rec0","no",336988
103,0,4.36339999919891,-436.111634062925,-447.130931672012,-11.0192976090877,3.75000000000014,4.59999999999994,2.85000000000046,-421.769397123864,-24.5337845598395,9.90469442927326,157.466825759113,4.36204999919891,4.35789999919891,87268,"2026_01_20_0034","2026_01_20_0034_ev00103_rec0","no",336989
104,0,4.41369999919891,-422.458630743863,-437.970958455428,-15.5123277115651,2.2000000000002,32.4999999999998,30.0000000000002,-430.842339829564,-6.37898915594088,4.03181787744425,-304.269055286602,4.41214999919891,4.40979999919891,88274,"2026_01_20_0034","2026_01_20_0034_ev00104_rec0","no",336990
105,0,4.44324999919891,-433.916920718617,-439.941020112915,-6.02409939429805,0.0499999999998835,0.100000000000655,0,-424.709033646907,-7.33520013895815,14.1882568126316,184.418933412264,4.44324999919891,4.44304999919891,88865,"2026_01_20_0034","2026_01_20_0034_ev00105_rec0","no",336991
106,0,4.50929999919891,-416.707343409661,-455.526293216188,-38.8189498065269,2.2000000000002,9.80000000000025,8.54999999999961,-421.805682085307,-43.185915643723,5.56479007969556,-545.719633460905,4.50654999919891,4.50409999919891,90186,"2026_01_20_0034","2026_01_20_0034_ev00106_rec0","no",336992
107,0,4.53634999919891,-419.330762555957,-436.397916095455,-17.0671535394977,0.750000000000028,3.00000000000011,0,-67495.5510901495,67067.9458875796,371660.987276598,-351.746382537752,4.53544999919891,4.53459999919891,90727,"2026_01_20_0034","2026_01_20_0034_ev00107_rec0","no",336993
108,0,4.55554999919891,-420.401928551638,-442.99299994246,-22.5910713908217,0.750000000000028,9.50000000000006,11.7500000000001,-367.105903777783,-73.5338115665739,66.6076274577843,-195.806075333536,4.55509999919891,4.55424999919891,91111,"2026_01_20_0034","2026_01_20_0034_ev00108_rec0","no",336994
109,0,4.61634999919891,-429.820172419841,-436.380720660832,-6.56054824099152,0.499999999999723,25.2999999999997,21.0999999999997,-142286.062217733,141858.555299313,630769.585704502,-35.8124074702268,4.61559999919891,4.61509999919891,92327,"2026_01_20_0034","2026_01_20_0034_ev00109_rec0","no",336995
110,0,4.64674999919891,-431.532756955217,-445.341883985452,-13.8091270302352,0.95000000000045,4.24999999999986,2.39999999999974,-429.401289753335,-16.3853195244116,2.96573637221192,-18.024331496332,4.64484999919891,4.64364999919891,92935,"2026_01_20_0034","2026_01_20_0034_ev00110_rec0","no",336996
111,0,4.68589999919891,-425.641093915821,-442.621822351127,-16.9807284353067,1.69999999999959,2.15000000000032,2.29999999999997,-418.28887915732,-17.4640231490512,9.33309291365064,48.9944364344923,4.68589999919891,4.68409999919891,93718,"2026_01_20_0034","2026_01_20_0034_ev00111_rec0","no",336997
112,0,4.73229999919891,-423.459163061614,-440.174313194011,-16.7151501323972,2.04999999999966,3.70000000000026,5.20000000000032,-401.686728495716,-34.0748923692567,26.300461059473,1.564693344446,4.73079999919891,4.72809999919891,94646,"2026_01_20_0034","2026_01_20_0034_ev00112_rec0","no",336998
113,0,4.79294999919891,-412.854573547385,-422.023872955344,-9.16929940795814,3.80000000000003,7.24999999999998,0,-64807.7738451383,64391.2633592969,500530.828257496,-196.034242232096,4.79284999919891,4.78899999919891,95859,"2026_01_20_0034","2026_01_20_0034_ev00113_rec0","no",336999
114,0,4.94079999919891,-420.851312202143,-433.887647736379,-13.0363355342358,1.05000000000022,2.39999999999974,1.75000000000036,-421.056762234387,-14.0447958346679,1.58396055524049,-56.6948124861861,4.93864999919891,4.93719999919891,98816,"2026_01_20_0034","2026_01_20_0034_ev00114_rec0","no",337000
115,0,4.98039999919891,-417.852999026343,-438.537819107984,-20.684820081641,0.95000000000045,5.09999999999966,1.45000000000017,-214550.515014017,214126.44976541,216234.857821551,-651.671680311186,4.98019999919891,4.97924999919891,99608,"2026_01_20_0034","2026_01_20_0034_ev00115_rec0","no",337001
116,0,5.00139999919891,-429.758191530081,-465.570946175281,-35.8127546452002,2.39999999999974,8.00000000000001,8.65000000000027,-435.524339189172,-35.2254539288543,5.59659290338396,-441.615323353207,5.00074999919891,4.99804999919891,100028,"2026_01_20_0034","2026_01_20_0034_ev00116_rec0","no",337002
117,0,5.03009999919891,-430.518396903555,-438.737405238924,-8.2190083353683,3.25000000000042,2.84999999999958,3.65000000000038,-430.588806824132,-7.96747676756417,3.71273286914026,-80.9757066245172,5.02684999919891,5.02344999919891,100602,"2026_01_20_0034","2026_01_20_0034_ev00117_rec0","no",337003
118,0,5.05629999919891,-438.128029897794,-440.761247887811,-2.63321799001693,0.14999999999965,1.50000000000006,0.900000000000567,-423.035881069702,-20.493322058001,3.62425636685002,374.408240985248,5.05599999919891,5.05469999919891,101126,"2026_01_20_0034","2026_01_20_0034_ev00118_rec0","no",337004
119,0,5.14449999919891,-423.211161705091,-446.628896535643,-23.4177348305527,3.20000000000054,7.4999999999994,5.70000000000004,-415.441449636379,-34.7508643613853,7.58492425578464,-120.038847784085,5.14224999919891,5.13869999919891,102890,"2026_01_20_0034","2026_01_20_0034_ev00119_rec0","no",337005
120,0,5.21289999919891,-423.193090110731,-503.782094575006,-80.5890044642756,5.09999999999966,22.5,20.95,-437.189138057244,-74.0465589070636,13.5883474499814,-1952.33872183158,5.20824999919891,5.20249999919891,104258,"2026_01_20_0034","2026_01_20_0034_ev00120_rec0","no",337006
121,0,5.26174999919891,-442.897298117717,-472.618138078958,-29.7208399612414,2.09999999999955,8.00000000000001,7.80000000000047,-434.951726138252,-45.605450148336,8.89877693304323,-217.550759558223,5.26094999919891,5.25874999919891,105235,"2026_01_20_0034","2026_01_20_0034_ev00121_rec0","no",337007
122,0,5.29394999919891,-442.790117386129,-455.970404861045,-13.1802874749161,1.50000000000006,2.35000000000074,1.59999999999982,-431.792186900992,-21.3346434942865,5.35028072197649,205.756020450471,5.29389999919891,5.29234999919891,105879,"2026_01_20_0034","2026_01_20_0034_ev00122_rec0","no",337008
123,0,5.33659999919891,-431.493761455761,-473.761659078882,-42.267897623121,3.94999999999968,12.1500000000001,11.7500000000001,-435.110755774672,-44.1481890179211,9.02039231365037,-644.457708891722,5.33554999919891,5.33154999919891,106732,"2026_01_20_0034","2026_01_20_0034_ev00123_rec0","no",337009
124,0,5.40044999919891,-419.701754497382,-422.567419110153,-2.86566461277152,0.0499999999998835,8.15000000000055,7.75000000000059,-122112.951269129,121700.415893133,114388.439232674,-263.808675761201,5.40044999919891,5.40034999919891,108009,"2026_01_20_0034","2026_01_20_0034_ev00124_rec0","no",337010
125,0,5.42419999919891,-415.667024814559,-451.426587250418,-35.7595624358591,1.59999999999982,8.60000000000039,11.2499999999995,-425.271832816469,-22.2146499542208,6.20318541298087,-638.268245737303,5.41684999919891,5.41444999919891,108484,"2026_01_20_0034","2026_01_20_0034_ev00125_rec0","no",337011
126,0,5.50029999919891,-419.614723222282,-443.163954673729,-23.5492314514469,1.29999999999963,6.20000000000065,7.29999999999986,-426.66756329167,-16.7506027208128,3.15336566906411,-302.339016603808,5.49909999919891,5.49764999919891,110006,"2026_01_20_0034","2026_01_20_0034_ev00126_rec0","no",337012
127,0,5.52029999919891,-426.743209309815,-429.736689248025,-2.99347993820982,0.999999999999446,4.19999999999998,3.84999999999991,-420.164621733204,-9.9858533526257,14.719649737081,64.1875654196249,5.51934999919891,5.51834999919891,110406,"2026_01_20_0034","2026_01_20_0034_ev00127_rec0","no",337013
128,0,5.56909999919891,-425.138087282949,-450.016614323531,-24.8785270405828,2.90000000000035,10.1500000000003,9.45000000000018,-426.759551240552,-24.5886863115352,8.0154763826236,-323.9822817613,5.56759999919891,5.56359999919891,111382,"2026_01_20_0034","2026_01_20_0034_ev00128_rec0","no",337014
129,0,5.61559999919891,-421.542116069011,-439.799662101932,-18.2575460329206,1.54999999999994,13.35,16.8499999999998,-403.416134341758,-33.4309400682743,56.9940408420344,-259.492955729945,5.61529999919891,5.61364999919891,112312,"2026_01_20_0034","2026_01_20_0034_ev00129_rec0","no",337015
130,0,5.64689999919891,-428.910584498206,-438.701670892166,-9.79108639396026,1.15000000000087,4.64999999999982,5.39999999999985,-423.920865763666,-16.1238845112899,8.6412833598318,3.74995711147207,5.64674999919891,5.64559999919891,112938,"2026_01_20_0034","2026_01_20_0034_ev00130_rec0","no",337016
131,0,5.67979999919891,-426.856649725704,-436.76702527475,-9.91037554904557,1.30000000000052,4.65000000000071,6.65000000000049,74870.6419740452,-75303.9534921671,179995.463527437,-23.5238592963106,5.67879999919891,5.67749999919891,113596,"2026_01_20_0034","2026_01_20_0034_ev00131_rec0","no",337017
132,0,5.72004999919891,-426.446688085645,-430.228017819567,-3.78132973392223,0.300000000000189,1.54999999999994,1.64999999999971,-418.819874486488,-13.789594865159,3.89943313392978,172.646068009279,5.71999999919891,5.71929999919891,114401,"2026_01_20_0034","2026_01_20_0034_ev00132_rec0","no",337018
133,0,5.80354999919891,-424.454111430263,-445.384251866698,-20.9301404364347,2.80000000000058,8.89999999999969,12.3999999999995,-430.478789811052,-18.5129729447583,5.22307113941117,-366.500686243727,5.79964999919891,5.79664999919891,116071,"2026_01_20_0034","2026_01_20_0034_ev00133_rec0","no",337019
134,0,5.91034999919891,-418.915064278429,-436.490637956475,-17.5755736780461,1.64999999999971,8.15000000000055,11.0999999999999,-416.462244019721,-15.9080588472854,19.3054466287409,-191.836825896342,5.90984999919891,5.90809999919891,118207,"2026_01_20_0034","2026_01_20_0034_ev00134_rec0","no",337020
135,0,5.94239999919891,-427.423188604102,-431.406554980397,-3.98336637629575,0.0999999999997669,0.59999999999949,0,123611.974555317,-124037.639264447,208140.491140422,320.473955826642,5.94224999919891,5.94079999919891,118848,"2026_01_20_0034","2026_01_20_0034_ev00135_rec0","no",337021
136,0,5.99439999919891,-407.295111904233,-434.654275689088,-27.3591637848548,1.40000000000029,7.15000000000021,9.04999999999934,-411.976598367395,-22.1779501737247,6.45046914124433,-316.819860261209,5.99409999919891,5.99264999919891,119888,"2026_01_20_0034","2026_01_20_0034_ev00136_rec0","no",337022
137,0,6.04634999919891,-409.465689019397,-439.372297057253,-29.9066080378556,3.09999999999988,19.7000000000003,25.9499999999999,224596.259361416,-225029.256004374,468397.232271098,-551.916723334841,6.04574999919891,6.04259999919891,120927,"2026_01_20_0034","2026_01_20_0034_ev00137_rec0","no",337023
138,0,6.08214999919891,-423.121793397197,-430.326090164703,-7.20429676750598,1.30000000000052,4.95000000000001,4.6999999999997,-408.930905626552,-24.8584635970109,12.0803634254672,135.687937078057,6.08164999919891,6.07949999919891,121643,"2026_01_20_0034","2026_01_20_0034_ev00138_rec0","no",337024
139,0,6.13249999919891,-414.331329080796,-476.745864080208,-62.4145349994122,9.85000000000014,16.0499999999999,17.9,-430.469267564032,-44.4057366890285,9.6649440708069,-1297.75798486041,6.12984999919891,6.11834999919891,122650,"2026_01_20_0034","2026_01_20_0034_ev00139_rec0","no",337025
140,0,6.18834999919891,-416.868364583844,-442.76418094467,-25.8958163608253,1.59999999999982,9.59999999999983,12.2499999999999,-421.844728853606,-18.8870880686673,8.66968808737283,-351.153610506208,6.18744999919891,6.18574999919891,123767,"2026_01_20_0034","2026_01_20_0034_ev00140_rec0","no",337026
141,0,6.23239999919891,-426.73109377238,-466.974485361211,-40.2433915888306,5.04999999999978,10.4499999999996,8.44999999999985,-412.721670075778,-57.0988678550321,12.4392286799208,-334.251398621126,6.23169999919891,6.22649999919891,124648,"2026_01_20_0034","2026_01_20_0034_ev00141_rec0","no",337027
142,0,6.32669999919891,-409.648498312957,-435.770275875827,-26.1217775628697,3.25000000000042,8.49999999999973,7.54999999999928,-413.097328956354,-24.9661850471675,5.43393746778126,-310.936842771189,6.32559999919891,6.32229999919891,126534,"2026_01_20_0034","2026_01_20_0034_ev00142_rec0","no",337028
143,0,6.41039999919891,-411.701047641386,-424.998591950785,-13.2975443093987,0.699999999999257,9.14999999999999,9.30000000000053,-413.389155787809,-9.8171960054751,8.36139184759297,-176.18963508714,6.40779999919891,6.40584999919891,128208,"2026_01_20_0034","2026_01_20_0034_ev00143_rec0","no",337029
144,0,6.43414999919891,-411.15130794947,-414.796141849729,-3.64483390025907,1.1000000000001,6.14999999999988,5.24999999999931,-409.155599374687,-9.46011684258535,5.07155521338281,3.79480435346282,6.43359999919891,6.43249999919891,128683,"2026_01_20_0034","2026_01_20_0034_ev00144_rec0","no",337030
145,0,6.49614999919891,-427.897423393081,-443.049601384574,-15.1521779914926,2.44999999999962,11.6499999999995,12.1000000000002,-398.116140330816,-44.0455753881104,55.310238648671,-158.966886277528,6.49564999919891,6.49264999919891,129923,"2026_01_20_0034","2026_01_20_0034_ev00145_rec0","no",337031
146,0,6.53699999919891,-428.590989043763,-434.731604369552,-6.14061532578836,0.0499999999998835,24.0499999999999,21.7000000000001,-309791.076986762,309369.73306923,705939.173222389,18.2529224735607,6.53689999919891,6.53614999919891,130740,"2026_01_20_0034","2026_01_20_0034_ev00146_rec0","no",337032
147,0,6.57804999919891,-430.282169503822,-450.933716624188,-20.6515471203659,3.35000000000019,7.09999999999944,6.00000000000023,-427.916521412614,-19.7565315891372,8.83665811659222,-142.884333598691,6.57794999919891,6.57344999919891,131561,"2026_01_20_0034","2026_01_20_0034_ev00147_rec0","no",337033
148,0,6.64214999919891,-426.690112855046,-451.671473525984,-24.9813606709388,4.00000000000045,8.35000000000008,6.3500000000003,-426.726851065954,-22.4359403471845,7.11690523230049,-240.577820175427,6.64119999919891,6.63689999919891,132843,"2026_01_20_0034","2026_01_20_0034_ev00148_rec0","no",337034
149,0,6.67829999919891,-431.255420053656,-436.997836069792,-5.74241601613539,0.449999999999839,2.2000000000002,2.74999999999981,-407.386456573016,-27.5412579635077,47.2572576256822,100.234150408496,6.67824999919891,6.67729999919891,133566,"2026_01_20_0034","2026_01_20_0034_ev00149_rec0","no",337035
150,0,6.73799999919891,-424.541478561264,-431.411814326663,-6.87033576539812,1.80000000000025,8.29999999999931,7.29999999999986,-416.587831201991,-16.3712215059328,16.4469991043955,-5.63878369282202,6.73719999919891,6.73524999919891,134760,"2026_01_20_0034","2026_01_20_0034_ev00150_rec0","no",337036
151,0,6.84734999919891,-437.33328135939,-458.944053144178,-21.6107717847878,3.00000000000011,4.4499999999994,3.54999999999972,-436.127467709503,-21.5178127853472,4.15994053921777,-90.2561006301969,6.84734999919891,6.84324999919891,136947,"2026_01_20_0034","2026_01_20_0034_ev00151_rec0","no",337037
152,0,6.87769999919891,-438.530667307365,-451.523828793729,-12.9931614863643,0.799999999999912,1.80000000000025,1.95000000000078,-435.619642421315,-12.7285612510103,3.91028710161199,32.858118427279,6.87759999919891,6.87679999919891,137554,"2026_01_20_0034","2026_01_20_0034_ev00152_rec0","no",337038
