"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,7.51465,148.232755857524,153.205930581144,4.97317472362028,0.14999999999965,0.200000000000422,0,141.989522909201,7.61052002732251,24.7579708201215,-54.1671595003037,7.51455,7.51435,150293,"2024_06_06_0008","2024_06_06_0008_ev00104_rec0","no",122698
105,0,7.55455,148.014634598325,153.523109128163,5.50847452983876,1.14999999999998,1.04999999999933,0,-25195.6947585013,25345.0382153844,94831.9798955033,-71.7461745403161,7.5505,7.54855,151091,"2024_06_06_0008","2024_06_06_0008_ev00105_rec0","no",122699
106,0,7.61185,139.840150768694,143.082954244191,3.24280347549691,0.300000000000189,0.650000000000261,0.700000000000145,139.339749689944,2.73259159037,1.49848653463615,-9.42055990001873,7.61185,7.61155,152237,"2024_06_06_0008","2024_06_06_0008_ev00106_rec0","no",122700
107,0,7.6734,144.185145368761,148.052004305785,3.86685893702415,1.09999999999921,4.24999999999986,4.24999999999986,144.002432077008,3.9918514992357,4.68445229938275,17.602152730211,7.6731,7.6711,153468,"2024_06_06_0008","2024_06_06_0008_ev00107_rec0","no",122701
108,0,7.7732,153.946640566176,157.497680573773,3.55104000759678,0.0999999999997669,0.0499999999998835,0,146.397459260157,7.84048805968477,15.3505466621008,-123.043988543971,7.7732,7.7731,155464,"2024_06_06_0008","2024_06_06_0008_ev00108_rec0","no",122702
109,0,7.7902,149.981900997609,154.19881081487,4.21690981726178,0.250000000000306,0.250000000000306,0,143.794473590267,6.59756683651362,14.804859008197,-99.9431457414396,7.79015,7.7899,155804,"2024_06_06_0008","2024_06_06_0008_ev00109_rec0","no",122703
110,0,7.8814,147.584866180938,150.667464546278,3.08259836534035,0.750000000000028,3.89999999999979,3.19999999999965,135.159669531261,14.9650084375753,32.6506571081786,-75.4739768942648,7.88095,7.87895,157628,"2024_06_06_0008","2024_06_06_0008_ev00110_rec0","no",122704
111,0,7.93295,144.850906330487,147.389348368464,2.53844203797661,0.100000000000655,0.399999999999956,0.500000000000611,142.978031188396,3.89935875946135,1.56012681844748,-49.7330424694301,7.9327,7.9326,158659,"2024_06_06_0008","2024_06_06_0008_ev00111_rec0","no",122705
113,0,8.15605,149.996239765675,156.635516854552,6.63927708887729,0.499999999998835,1.25000000000064,3.09999999999988,149.201627120239,4.63262613069441,8.76942841114431,17.4923550316935,8.15605,8.15295,163121,"2024_06_06_0008","2024_06_06_0008_ev00113_rec0","no",122707
114,0,8.1792,150.84580278808,153.24295714674,2.39715435866043,0.20000000000131,0.0999999999997669,0,144.489319584586,6.83605148112342,11.4584397861069,-117.821785692589,8.1792,8.179,163584,"2024_06_06_0008","2024_06_06_0008_ev00114_rec0","no",122708
115,0,8.24965,147.263124221382,149.747516036562,2.48439181517961,0.0499999999998835,5.20000000000032,6.40000000000107,-36335.132806277,36484.7723324991,159916.679555053,-30.2787660234217,8.2494,8.24935,164993,"2024_06_06_0008","2024_06_06_0008_ev00115_rec0","no",122709
116,0,8.34155,138.09602104869,140.750058225025,2.65403717633566,0.100000000001543,24.049999999999,22.0000000000002,44846.8479531935,-44711.7041216653,249746.546086101,-7.72151130920536,8.34145,8.34135,166831,"2024_06_06_0008","2024_06_06_0008_ev00116_rec0","no",122710
117,0,8.4575,146.846675913062,150.816886246893,3.97021033383084,2.2000000000002,4.84999999999935,1.50000000000006,146.722645433764,3.33844260607216,2.04362711324026,14.8862359614102,8.45595,8.4516,169150,"2024_06_06_0008","2024_06_06_0008_ev00117_rec0","no",122711
118,0,8.5999,144.550578233915,146.767806015629,2.21722778171414,0.700000000000145,4.59999999999994,5.09999999999877,138.481699198523,8.75612909405995,21.2643794675666,-37.2204375431372,8.5991,8.5984,171998,"2024_06_06_0008","2024_06_06_0008_ev00118_rec0","no",122712
119,0,8.6554,140.3821403402,144.757022374897,4.37488203469709,0.349999999999184,0.350000000000961,0.150000000001427,137.966539586724,6.72458739324488,0.262961827730221,-69.511806926147,8.6554,8.65505,173108,"2024_06_06_0008","2024_06_06_0008_ev00119_rec0","no",122713
120,0,8.7656,137.222227149511,141.08306955501,3.86084240549943,0.0499999999998835,0.0499999999998835,0,133.425705341673,3.07745120121048,17.6620445331901,-68.686252380195,8.76535,8.7653,175312,"2024_06_06_0008","2024_06_06_0008_ev00120_rec0","no",122714
121,0,8.77835,135.688103719796,140.348865624576,4.66076190478017,0.150000000001427,30.149999999999,27.3500000000002,34066.1951035501,-33932.7759279709,232564.638196631,-1.88839692137557,8.7783,8.7781,175567,"2024_06_06_0008","2024_06_06_0008_ev00121_rec0","no",122715
122,0,8.8173,137.857746701605,140.624162500014,2.76641579840924,1.79999999999936,1.39999999999851,0.550000000000495,136.953859354007,4.64119515490439,0.649218389892148,-5.93635050182627,8.8123,8.8103,176346,"2024_06_06_0008","2024_06_06_0008_ev00122_rec0","no",122716
123,0,8.96865,142.591238524707,146.86184493415,4.27060640944279,0.0999999999997669,3.55000000000061,6.00000000000023,140.453022580876,5.05633990327442,19.4600952062496,14.8061652505819,8.9684,8.9683,179373,"2024_06_06_0008","2024_06_06_0008_ev00123_rec0","no",122717
124,0,9.01245,141.894634026728,144.661741416449,2.76710738972079,0.0499999999998835,0.300000000001077,0,129.088614831048,13.5484471201671,54.8745440590557,-70.0083586308795,9.01215,9.0121,180249,"2024_06_06_0008","2024_06_06_0008_ev00124_rec0","no",122718
125,0,9.17895,159.32162500862,161.607192055654,2.28556704703345,0.0999999999997669,1.05000000000111,1.20000000000076,155.128549435273,6.30737417687563,5.41301065584121,-91.0095244209035,9.1786,9.1785,183579,"2024_06_06_0008","2024_06_06_0008_ev00125_rec0","no",122719
126,0,9.20825,156.070928861785,158.172938545476,2.10200968369082,0.0999999999997669,0.450000000000728,0,148.641674384267,7.56018747146701,16.3475043457929,-117.708113703694,9.20785,9.20775,184165,"2024_06_06_0008","2024_06_06_0008_ev00126_rec0","no",122720
127,0,9.2546,151.656069235233,154.067667985955,2.41159875072111,0.0499999999998835,0.250000000001194,0,144.767797446415,7.67251923962526,34.2117205243937,-52.4589950844755,9.2544,9.25435,185092,"2024_06_06_0008","2024_06_06_0008_ev00127_rec0","no",122721
128,0,9.3215,147.504864423402,152.678338276687,5.1734738532854,0.249999999999417,30.1500000000008,30.0000000000011,23875.0661580683,-23728.9936301955,344954.343829311,-11.1554018180356,9.32145,9.32085,186430,"2024_06_06_0008","2024_06_06_0008_ev00128_rec0","no",122722
129,0,9.35205,147.764257983169,151.771065800754,4.00680781758484,0.299999999999301,30.2500000000006,30.0000000000011,8665.86268514118,-8519.23695740259,244767.965882131,-17.3304181042487,9.35205,9.3517,187041,"2024_06_06_0008","2024_06_06_0008_ev00129_rec0","no",122723
130,0,9.3799,146.921511237414,149.045934696841,2.1244234594264,0.600000000000378,1.25000000000064,1.54999999999994,145.184387095967,3.03392144577351,8.29018838654358,-26.0280623352013,9.37985,9.37905,187598,"2024_06_06_0008","2024_06_06_0008_ev00130_rec0","no",122724
131,0,9.40825,144.683121551418,147.606220918535,2.923099367117,1.10000000000099,12.6500000000007,10.7999999999997,175981.688758038,-175840.580195223,407895.095172553,89.5858941553513,9.4079,9.4068,188165,"2024_06_06_0008","2024_06_06_0008_ev00131_rec0","no",122725
132,0,9.44985,148.526029160747,176.177131357385,27.6511021966376,15.3499999999998,41.7000000000005,29.9999999999994,156.11383233145,17.2470549328696,32.5076731230156,868.602779132111,9.4491,9.43235,188997,"2024_06_06_0008","2024_06_06_0008_ev00132_rec0","no",122726
133,0,9.5451,153.144969414515,155.830982323129,2.6860129086142,0.20000000000131,0.250000000001194,0,-7957.23599319679,8110.79118305595,52055.8980372435,-56.9950848787937,9.54495,9.5447,190902,"2024_06_06_0008","2024_06_06_0008_ev00133_rec0","no",122727
134,0,9.6556,143.27650116377,145.588878665814,2.31237750204428,0.449999999998951,3.30000000000119,2.7999999999988,141.234893885491,5.68143253910727,4.12667531895447,-31.8434636135894,9.65525,9.65365,193112,"2024_06_06_0008","2024_06_06_0008_ev00134_rec0","no",122728
135,0,9.76205,142.634292125059,147.897765563246,5.26347343818676,0.349999999999184,0.400000000000844,0.400000000000844,141.687683239343,3.99405085259196,1.21690007427148,-22.1770909979954,9.76205,9.7617,195241,"2024_06_06_0008","2024_06_06_0008_ev00135_rec0","no",122729
136,0,9.8674,148.14395701404,164.783272299485,16.6393152854447,14.7499999999994,23.8500000000013,23.4999999999985,-97347.5493337495,97509.3948283943,303878.07946274,401.68475185635,9.8673,9.85185,197348,"2024_06_06_0008","2024_06_06_0008_ev00136_rec0","no",122730
137,0,9.90725,152.693658010379,175.056617567253,22.3629595568749,8.95000000000046,36.7999999999995,29.9999999999994,162.416138850958,11.376895367152,33.5033000447322,652.351026387197,9.90675,9.8976,198145,"2024_06_06_0008","2024_06_06_0008_ev00137_rec0","no",122731
138,0,10.00155,151.974632626488,155.45654296875,3.4819103422619,0.0999999999997669,0.20000000000131,0,-2180.79788383711,2331.84974963396,8047.29319617404,-157.265363420759,10.0014,10.0013,200031,"2024_06_06_0008","2024_06_06_0008_ev00138_rec0","no",122732
139,0,10.13775,152.428036644345,155.82275390625,3.39471726190476,0.600000000000378,2.34999999999985,2.55000000000116,150.572911464686,5.42299628380198,4.55749797071694,-29.3802897135418,10.1377,10.1371,202755,"2024_06_06_0008","2024_06_06_0008_ev00139_rec0","no",122733
140,0,10.15775,151.980445498512,156.1279296875,4.1474841889881,0.449999999998951,0.699999999998369,0,145.72952307683,6.69323853801818,13.1419451297887,-107.088797433036,10.15765,10.1569,203155,"2024_06_06_0008","2024_06_06_0008_ev00140_rec0","no",122734
141,0,10.22675,146.708170572917,150.0244140625,3.31624348958334,0.249999999999417,0.199999999999534,0,140.550414185136,6.25330740171689,14.3297147312134,-105.652364095052,10.22675,10.22645,204535,"2024_06_06_0008","2024_06_06_0008_ev00141_rec0","no",122735
142,0,10.3131,143.653506324405,186.462387084961,42.8088807605562,13.7499999999999,45.8500000000015,30.0000000000011,-42611.4464831482,42796.4388533043,84642.7238049643,1562.55553648812,10.3092,10.29485,206262,"2024_06_06_0008","2024_06_06_0008_ev00142_rec0","no",122736
143,0,10.43155,147.373744419643,172.851547241211,25.4778028215681,1.15000000000087,31.3499999999998,29.9999999999994,60642.454033712,-60503.6290588605,129413.513506053,-13.8779403686525,10.431,10.42985,208631,"2024_06_06_0008","2024_06_06_0008_ev00143_rec0","no",122737
144,0,10.46655,143.987746465774,159.5458984375,15.5581519717262,5.09999999999877,35.0000000000001,29.9999999999994,152.709927968424,6.78540539219731,3.14291439723941,360.664945148287,10.46475,10.45935,209331,"2024_06_06_0008","2024_06_06_0008_ev00144_rec0","no",122738
145,0,10.48655,154.087611607143,158.447265625,4.35965401785714,0.150000000001427,1.50000000000006,1.74999999999947,135.251997266858,22.3890392110087,19.235344170073,-223.314557756697,10.4863,10.4861,209731,"2024_06_06_0008","2024_06_06_0008_ev00145_rec0","no",122739
146,0,10.5609,138.677687872024,179.382308959961,40.7046210879371,15.3499999999998,49.5999999999999,30.0000000000011,134.793305968944,41.8808720084716,64.8079307645648,1630.92199067615,10.55005,10.53405,211218,"2024_06_06_0008","2024_06_06_0008_ev00146_rec0","no",122740
147,0,10.6487,153.76209077381,157.1044921875,3.34240141369048,0.14999999999965,0.100000000001543,0,148.763927673559,6.11496990787325,21.7290632316411,-49.7181483677454,10.64845,10.6483,212974,"2024_06_06_0008","2024_06_06_0008_ev00147_rec0","no",122741
148,0,10.6688,150.617327008929,153.50341796875,2.88609095982142,0.199999999999534,0.199999999999534,0,-30829.1169702084,30980.721782934,200057.247992529,-39.6111624581477,10.66875,10.66855,213376,"2024_06_06_0008","2024_06_06_0008_ev00148_rec0","no",122742
149,0,10.7567,147.53650483631,152.16064453125,4.62413969494048,0.14999999999965,20.9500000000009,17.850000000001,71779.6426161985,-71634.0151648052,352731.798784219,34.4194684709823,10.75665,10.75645,215134,"2024_06_06_0008","2024_06_06_0008_ev00149_rec0","no",122743
150,0,10.826,155.549548921131,159.97314453125,4.42359561011904,0.249999999999417,0.849999999999795,2.70000000000081,146.874897708584,11.0497117560905,38.7919150694093,-28.2903792608355,10.82595,10.82565,216520,"2024_06_06_0008","2024_06_06_0008_ev00150_rec0","no",122744
151,0,10.9283,148.135230654762,153.564453125,5.4292224702381,1.64999999999971,1.25000000000064,1.80000000000113,147.723686571157,3.16981989473474,6.690078651635,19.1796439034601,10.9256,10.92235,218566,"2024_06_06_0008","2024_06_06_0008_ev00151_rec0","no",122745
152,0,10.94845,148.25439453125,150.7568359375,2.50244140625,0.150000000001427,0.250000000001194,0,139.95766003306,8.84037696754526,34.4896963177253,-71.1273193359375,10.94825,10.94805,218969,"2024_06_06_0008","2024_06_06_0008_ev00152_rec0","no",122746
153,0,11.0097,137.035551525298,140.31982421875,3.28427269345238,0.299999999999301,29.7499999999999,24.0500000000008,15195.746533815,-15059.3919434682,190805.517100053,15.9804571242559,11.00965,11.00935,220194,"2024_06_06_0008","2024_06_06_0008_ev00153_rec0","no",122747
154,0,11.03655,138.892764136905,141.7236328125,2.83086867559524,0.449999999998951,0.650000000000261,1.40000000000029,135.265344212803,5.32325780154452,10.6224050441053,-54.5209612165178,11.0365,11.036,220731,"2024_06_06_0008","2024_06_06_0008_ev00154_rec0","no",122748
155,0,11.0789,134.986514136905,145.69091796875,10.7044038318452,5.20000000000032,9.44999999999929,11.6499999999995,135.263034334751,6.83845155966262,18.8196779872274,186.317807152158,11.07175,11.06535,221578,"2024_06_06_0008","2024_06_06_0008_ev00155_rec0","no",122749
156,0,11.1095,136.965797061012,138.97705078125,2.0112537202381,0.399999999999068,3.80000000000003,4.25000000000075,135.130822230761,4.39590251811533,7.98945570833661,-19.2932855515251,11.1095,11.109,222190,"2024_06_06_0008","2024_06_06_0008_ev00156_rec0","no",122750
157,0,11.1387,130.79833984375,134.82666015625,4.0283203125,1.64999999999971,18.9000000000004,25.6000000000007,131.365820189521,2.94934743220249,22.0295878773572,81.8954460144043,11.1371,11.13545,222774,"2024_06_06_0008","2024_06_06_0008_ev00157_rec0","no",122751
158,0,11.2517,134.844098772321,143.6767578125,8.83265904017858,5.30000000000008,21.7500000000008,28.1000000000002,124.495557805774,18.9539670821141,85.0156577858919,205.701991489956,11.25105,11.245,225034,"2024_06_06_0008","2024_06_06_0008_ev00158_rec0","no",122752
159,0,11.37205,143.487839471726,158.75244140625,15.2646019345238,7.19999999999921,37.0000000000008,29.9999999999994,146.565422987026,9.751256368235,35.4869924883242,410.912431989397,11.36705,11.35935,227441,"2024_06_06_0008","2024_06_06_0008_ev00159_rec0","no",122753
160,0,11.4651,148.053850446429,153.564453125,5.51060267857142,0.250000000001194,0.250000000001194,0.14999999999965,147.006348594438,7.50788779826054,0.173066983192132,-29.0924072265629,11.46505,11.4648,229302,"2024_06_06_0008","2024_06_06_0008_ev00160_rec0","no",122754
161,0,11.5251,151.84093656994,157.40966796875,5.56873139880952,3.00000000000011,0.14999999999965,0,141.616943804181,11.9116586861722,7.75008118542416,-214.836847214472,11.52445,11.521,230502,"2024_06_06_0008","2024_06_06_0008_ev00161_rec0","no",122755
162,0,11.5594,141.584123883929,146.42333984375,4.83921595982142,0.499999999998835,30.3000000000004,30.0000000000011,1962.19095176802,-1823.66860117778,62380.1242614114,-77.473668452672,11.55935,11.55885,231188,"2024_06_06_0008","2024_06_06_0008_ev00162_rec0","no",122756
163,0,11.5937,133.361815679641,151.611328125,18.249512445359,3.75000000000014,29.1000000000015,23.7500000000015,149.574100888643,5.24921326130683,0.707181592193726,597.904841831753,11.5911,11.5861,231874,"2024_06_06_0008","2024_06_06_0008_ev00163_rec0","no",122757
164,0,11.625,111.627480643136,153.99169921875,42.3642185756138,3.05,33.5000000000001,30.0000000000011,138.765195974529,18.2995136615533,3.30249488483676,1071.96439721244,11.62445,11.621,232500,"2024_06_06_0008","2024_06_06_0008_ev00164_rec0","no",122758
165,0,11.64195,132.62939453125,149.90234375,17.27294921875,5.19999999999854,6.60000000000061,7.60000000000005,138.411760301097,13.0963510120482,2.47530724537506,257.621765136719,11.6417,11.63575,232839,"2024_06_06_0008","2024_06_06_0008_ev00165_rec0","no",122759
166,0,11.65815,137.698218936012,149.90234375,12.2041248139881,2.85000000000046,4.70000000000148,4.19999999999909,131.84882718459,16.2966600347169,9.25262137476666,-10.795609283447,11.65795,11.65505,233163,"2024_06_06_0008","2024_06_06_0008_ev00166_rec0","no",122760
167,0,11.7261,145.609537760417,151.3671875,5.75764973958334,0.550000000000495,2.7999999999988,1.30000000000052,144.411253071411,6.45353860583889,1.93429452556564,-18.0068969726559,11.72605,11.72375,234522,"2024_06_06_0008","2024_06_06_0008_ev00167_rec0","no",122761
168,0,11.7437,144.66785249256,149.0478515625,4.37999906994048,1.1499999999991,4.85000000000113,5.34999999999997,-111745.38562318,111892.851065074,506272.808690175,-7.45667957124238,11.7424,11.74125,234874,"2024_06_06_0008","2024_06_06_0008_ev00168_rec0","no",122762
169,0,11.7773,143.060593377976,146.8505859375,3.7899925595238,0.199999999999534,0.0999999999997669,0.14999999999965,140.379273133439,4.55241714397364,1.29988595783235,-74.177623930432,11.7773,11.7771,235546,"2024_06_06_0008","2024_06_06_0008_ev00169_rec0","no",122763
170,0,11.8551,147.382463727679,158.02001953125,10.6375558035714,4.59999999999994,15.8000000000005,16.8499999999998,-73169.2735722289,73326.8795626455,196614.673067581,171.191842215401,11.85375,11.849,237102,"2024_06_06_0008","2024_06_06_0008_ev00170_rec0","no",122764
171,0,12.0022,142.174130394345,145.8740234375,3.69989304315476,0.0499999999998835,0.249999999999417,0,136.069611862153,6.90284128621438,17.8080160554511,-82.1339925130209,12.002,12.0019,240044,"2024_06_06_0008","2024_06_06_0008_ev00171_rec0","no",122765
172,0,12.03515,138.326009114583,140.7470703125,2.42106119791666,0.350000000000961,0.750000000000028,0.599999999998602,135.692583282322,5.08352187209601,1.6032127699076,-69.9452718098961,12.03515,12.0348,240703,"2024_06_06_0008","2024_06_06_0008_ev00172_rec0","no",122766
