"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
481,1,29.51135,-72.8259275921669,-76.4117646167106,-3.58583702454376,0.0999999999997669,0.150000000001427,0,-71.2963343981644,-2.41788373838362,8.38313220181323,25.6704162916269,29.51125,29.5111,90227,"2024_06_06_0003","2024_06_06_0003_ev00481_rec1","no",117538
482,1,29.5372,-70.9172219255969,-75.3794062273068,-4.46218430170993,0.149999999997874,0.200000000003087,0,8105.40579072857,-8176.69587884906,116628.521036774,19.5325034476892,29.5371,29.53695,90744,"2024_06_06_0003","2024_06_06_0003_ev00482_rec1","no",117539
483,1,29.5533,-69.3824733658949,-75.5901641424681,-6.2076907765732,0.300000000002854,30.2000000000007,30.0000000000011,-20579.2803659593,20510.5095189589,277088.071176292,-15.7756915618244,29.55325,29.55295,91066,"2024_06_06_0003","2024_06_06_0003_ev00483_rec1","no",117540
484,1,29.58555,-68.4678770939614,-86.7546989749415,-18.2868218809801,3.94999999999968,14.7499999999994,14.5499999999998,-64.2833803566296,-24.1981696163591,18.3794162784431,-296.68437225663,29.5852,29.5807,91711,"2024_06_06_0003","2024_06_06_0003_ev00484_rec1","no",117541
485,1,29.6502,-67.8371156520436,-72.5644796046301,-4.72736395258649,0.350000000000961,0.199999999999534,0,-66.3055727882623,-2.8250494509012,8.43011383366705,22.0172796324902,29.6502,29.64985,93004,"2024_06_06_0003","2024_06_06_0003_ev00485_rec1","no",117542
486,1,29.75925,-71.2472658625067,-74.7703603877103,-3.52309452520356,0.299999999999301,0.200000000003087,0,-65.4545430106851,-6.48128437781255,11.3490876551234,104.846880279561,29.7592,29.7589,95185,"2024_06_06_0003","2024_06_06_0003_ev00486_rec1","no",117543
487,1,29.83265,-70.0026879172182,-72.0565978296876,-2.05390991246942,0.399999999999068,0.0500000000016598,0.399999999999068,-66.985590869376,-4.0093463659264,6.52482682175504,65.0198234611027,29.83165,29.83115,96653,"2024_06_06_0003","2024_06_06_0003_ev00487_rec1","no",117544
488,1,29.85885,-66.3630332622712,-71.3016667294636,-4.93863346719237,0.349999999997408,30.1500000000026,30.0000000000011,-2611.12628764204,2544.84778602364,388308.103140843,-1.43611966759787,29.8588,29.85845,97177,"2024_06_06_0003","2024_06_06_0003_ev00488_rec1","no",117545
489,1,29.9186,-71.100945792215,-101.696483849284,-30.5955380570692,4.09999999999755,12.8000000000021,13.5999999999967,-80.4166408897329,-24.1319435952028,5.46107525710051,-556.102342241422,29.91615,29.9119,98372,"2024_06_06_0003","2024_06_06_0003_ev00489_rec1","no",117546
490,1,29.9454,-73.2554468166943,-87.1146347497818,-13.8591879330876,5.09999999999877,10.0000000000016,6.94999999999979,-70.9225610814335,-18.3058727638468,7.76217639187499,-131.384997116347,29.94505,29.93995,98908,"2024_06_06_0003","2024_06_06_0003_ev00490_rec1","no",117547
491,1,29.9723,-72.6833484195332,-75.3284514286897,-2.64510300915646,0.949999999999562,0.999999999997669,0.149999999997874,-71.7208307071131,-4.84608795499279,0.183963946529752,27.012911091075,29.97225,29.97125,99446,"2024_06_06_0003","2024_06_06_0003_ev00491_rec1","no",117548
492,1,29.99705,-72.2285642522368,-76.7387829965975,-4.51021874436064,0.150000000001427,3.00000000000011,4.20000000000087,-66.7184505749927,-8.75658429461579,21.0689711471313,22.0711688839346,29.9964,29.9955,99941,"2024_06_06_0003","2024_06_06_0003_ev00492_rec1","no",117549
493,1,30.04045,-68.9982428220238,-75.8434350199218,-6.84519219789799,6.94999999999979,15.4999999999994,10.9999999999992,-57.5293307504316,-17.5817969286033,48.2518242511109,-92.7448498244762,30.0397,30.03265,100809,"2024_06_06_0003","2024_06_06_0003_ev00493_rec1","no",117550
494,1,30.1118,-68.9364747175958,-80.8970926423561,-11.9606179247603,8.44999999999985,4.6999999999997,6.50000000000261,-67.7306516006152,-10.8309685578523,9.93348440897006,-113.506277043075,30.1117,30.10305,102236,"2024_06_06_0003","2024_06_06_0003_ev00494_rec1","no",117551
495,1,30.15405,-70.0131463676385,-75.3954687249668,-5.38232235732828,2.29999999999819,9.45000000000107,9.04999999999845,-66.8939327988639,-9.92900099369774,13.5892852875258,-37.2796540742921,30.15375,30.15145,103081,"2024_06_06_0003","2024_06_06_0003_ev00495_rec1","no",117552
496,1,30.29775,-69.3133334770913,-73.6509846356796,-4.33765115858826,0.399999999999068,1.04999999999933,1.24999999999886,-68.4499129337288,-3.82548894159083,2.87016829515935,13.4113470048118,30.29765,30.2972,105955,"2024_06_06_0003","2024_06_06_0003_ev00496_rec1","no",117553
497,1,30.31765,-67.4306932228124,-70.971642017154,-3.5409487943416,0.250000000001194,0.399999999999068,2.90000000000035,-65.5766524815412,-3.61766426472108,21.6440577113561,-4.72735422650247,30.31745,30.3172,106353,"2024_06_06_0003","2024_06_06_0003_ev00497_rec1","no",117554
498,1,30.42915,-67.3432842150341,-102.33092064961,-34.987636434576,7.99999999999912,20.5999999999982,19.2000000000014,-71.5482748164262,-31.1360355329988,15.1175423197622,-770.875070554138,30.42775,30.4192,108583,"2024_06_06_0003","2024_06_06_0003_ev00498_rec1","no",117555
499,1,30.53045,-68.7572743209201,-72.9353857299836,-4.17811140906353,0.700000000001921,1.89999999999912,3.55000000000416,-61.2685271457042,-9.71561857369238,48.6212068102421,5.15677481114091,30.5303,30.52905,110609,"2024_06_06_0003","2024_06_06_0003_ev00499_rec1","no",117556
500,1,30.6144,-70.6700558983191,-74.5046860281668,-3.83463012984771,0.299999999999301,5.09999999999877,1.24999999999886,13178.411886468,-13250.7217607114,75122.064786713,15.5752509682725,30.6118,30.60685,112288,"2024_06_06_0003","2024_06_06_0003_ev00500_rec1","no",117557
501,1,30.6765,-70.996077363828,-74.4290925976092,-3.43301523378122,0.550000000000495,1.35000000000218,0,-55.8841467707714,-15.6196761797643,99.0340634066354,47.7479803371777,30.6765,30.6751,113530,"2024_06_06_0003","2024_06_06_0003_ev00501_rec1","no",117558
502,1,30.7551,-68.2270920192714,-70.556970347508,-2.32987832823659,0.10000000000332,1.35000000000218,0.349999999997408,-67.4628410628583,-2.46462832540693,0.861206972032671,18.9971097495446,30.75445,30.75365,115102,"2024_06_06_0003","2024_06_06_0003_ev00502_rec1","no",117559
503,1,30.80985,-68.3982966020775,-74.7905938582674,-6.39229725618991,0.949999999999562,2.65000000000271,0.450000000000728,-66.6967239546941,-4.28386055566892,8.19791685799328,7.94512310081616,30.8096,30.80675,116197,"2024_06_06_0003","2024_06_06_0003_ev00503_rec1","no",117560
504,1,30.8497,-65.6173090174734,-68.7885791604854,-3.17127014301198,0.0999999999997669,0.350000000000961,0.699999999998369,-64.517587104894,-2.83515458340241,3.06029258734367,23.6140618990201,30.84955,30.8494,116994,"2024_06_06_0003","2024_06_06_0003_ev00504_rec1","no",117561
505,1,30.9229,-65.2341381587284,-81.0502245692613,-15.8160864105328,6.00000000000023,14.1500000000008,13.0499999999998,-67.2369542980736,-14.0471163385447,10.0838494823015,-271.268805439425,30.92215,30.91555,118458,"2024_06_06_0003","2024_06_06_0003_ev00505_rec1","no",117562
506,1,30.95565,-68.5010736519635,-72.8653700941972,-4.36429644223368,0.10000000000332,0.0500000000016598,0,-65.108932167586,-2.95713005719916,6.54469780126816,82.5099394292269,30.95565,30.95555,119113,"2024_06_06_0003","2024_06_06_0003_ev00506_rec1","no",117563
507,1,31.0955,-68.8508049495325,-73.554907119048,-4.70410216951542,0.149999999997874,0.849999999999795,2.39999999999796,-65.5733216165997,-5.86421312364671,15.2618421304262,20.0324121198007,31.0953,31.095,121910,"2024_06_06_0003","2024_06_06_0003_ev00507_rec1","no",117564
508,1,31.15375,-70.2163426223374,-75.9077918549971,-5.69144923265974,1.79999999999936,4.6500000000016,5.45000000000329,-68.8293662552767,-7.2420295767262,7.44233891995785,-29.7304024489791,31.1509,31.1484,123075,"2024_06_06_0003","2024_06_06_0003_ev00508_rec1","no",117565
509,1,31.1819,-68.6828808995752,-72.133540323535,-3.45065942395981,0.300000000002854,0.250000000001194,0.449999999997175,-67.1099490630553,-3.02251394666671,7.59031131677395,23.9888574803997,31.1819,31.1816,123638,"2024_06_06_0003","2024_06_06_0003_ev00509_rec1","no",117566
510,1,31.29465,-66.3442969512994,-72.1946539617077,-5.85035701040825,0.150000000001427,26.3499999999972,19.8499999999981,-13481.3255868903,13415.1825580329,112610.232793299,-47.9506122114618,31.29465,31.2945,125893,"2024_06_06_0003","2024_06_06_0003_ev00510_rec1","no",117567
511,1,31.43445,-68.7757982127492,-71.1186922009233,-2.34289398817411,0.350000000000961,7.30000000000075,9.34999999999775,-63.7970607794316,-7.12796027362705,47.0701766014622,-10.446261768537,31.43445,31.43405,128689,"2024_06_06_0003","2024_06_06_0003_ev00511_rec1","no",117568
512,1,31.56475,-70.2119041806593,-76.3873009066743,-6.17539672601504,0.250000000001194,0.199999999999534,0,-68.0497668348969,-4.39235992844315,12.9094119858737,12.4603379159177,31.56465,31.5644,131295,"2024_06_06_0003","2024_06_06_0003_ev00512_rec1","no",117569
513,1,31.68715,-66.797693259415,-72.6053729294399,-5.80767967002495,0.800000000001688,1.59999999999982,2.20000000000198,-67.5443433528559,-2.76881587781453,3.215801568917,-35.1939047936087,31.6869,31.68605,133743,"2024_06_06_0003","2024_06_06_0003_ev00513_rec1","no",117570
514,1,31.7243,-66.9860467110896,-76.4850498285068,-9.49900311741726,5.90000000000046,10.6000000000002,8.80000000000081,-65.5887748863297,-8.94691382603524,14.658030737931,-108.881602667556,31.7237,31.7178,134486,"2024_06_06_0003","2024_06_06_0003_ev00514_rec1","no",117571
515,1,31.79085,-70.2675870942821,-74.2191719409274,-3.95158484664528,5.15000000000043,3.45000000000084,1.09999999999744,-70.4219413839008,-1.80243351530208,3.35176470470009,-36.7961223766625,31.78955,31.77815,135817,"2024_06_06_0003","2024_06_06_0003_ev00515_rec1","no",117572
516,1,31.84675,-75.1987625318306,-89.1992120935904,-14.0004495617598,2.30000000000175,9.69999999999871,10.4500000000023,-59.0404358790304,-29.526164819401,32.2065865601652,-114.858828505203,31.84645,31.8429,136935,"2024_06_06_0003","2024_06_06_0003_ev00516_rec1","no",117573
517,1,31.9128,-69.740136976612,-72.4969155178703,-2.75677854125837,0.249999999997641,0.399999999999068,1.1499999999991,-68.311774581931,-2.86090874092559,7.42693442362865,21.115308320343,31.91275,31.91245,138256,"2024_06_06_0003","2024_06_06_0003_ev00517_rec1","no",117574
518,1,31.9664,-69.3292799284098,-83.2588229758022,-13.9295430473925,1.35000000000218,16.1000000000016,0,-37525.8943615257,37451.0089954348,369654.250775514,-240.060709765647,31.9648,31.963,139328,"2024_06_06_0003","2024_06_06_0003_ev00518_rec1","no",117575
519,1,32.00055,-68.9461262775707,-103.530448515641,-34.5843222380702,6.59999999999883,16.5999999999968,13.8499999999979,-71.0573653828516,-31.5543188358848,12.7966755192479,-647.538733197831,31.9984,31.99075,140011,"2024_06_06_0003","2024_06_06_0003_ev00519_rec1","no",117576
520,1,32.1032,-68.6852407906716,-84.3919449554281,-15.7067041647565,4.00000000000489,10.6999999999999,5.30000000000541,-257490.343466594,257418.158092664,587557.679679568,-344.573439016847,32.10295,32.096,142064,"2024_06_06_0003","2024_06_06_0003_ev00520_rec1","no",117577
521,1,32.13235,-72.4859940272772,-102.025464920982,-29.5394708937049,4.45000000000562,12.8500000000003,12.3999999999995,-67.9173962549524,-33.0432376013745,16.3547015321302,-428.002663436366,32.1314,32.1265,142647,"2024_06_06_0003","2024_06_06_0003_ev00521_rec1","no",117578
522,1,32.198,-71.0980442223285,-73.3530475559967,-2.25500333366826,0.300000000002854,3.00000000000011,4.15000000000276,-67.9120345736269,-4.90336614729741,20.8319713624012,16.7284355356536,32.1979,32.1975,143960,"2024_06_06_0003","2024_06_06_0003_ev00522_rec1","no",117579
523,1,32.2576,-71.7214326525163,-74.092456308735,-2.37102365621867,0.10000000000332,0.700000000001921,0.950000000003115,-69.8132846915147,-3.45447580563362,4.46894146603022,41.3949688703647,32.25725,32.25715,145152,"2024_06_06_0003","2024_06_06_0003_ev00523_rec1","no",117580
524,1,32.3455,-70.6494755423363,-76.8928726973979,-6.24339715506157,1.04999999999933,9.99999999999801,6.90000000000168,-184441.99407314,184371.838849714,452025.943509374,-174.618322656356,32.34515,32.3441,146910,"2024_06_06_0003","2024_06_06_0003_ev00524_rec1","no",117581
525,1,32.3716,-71.3205390714928,-87.1098972391096,-15.7893581676168,4.40000000000396,12.8999999999948,10.5000000000004,-69.3037344441246,-15.838470928367,14.9886526541068,-221.052037853569,32.3694,32.3644,147432,"2024_06_06_0003","2024_06_06_0003_ev00525_rec1","no",117582
526,1,32.42505,-71.9452386561904,-76.2662848845033,-4.32104622831292,0.550000000004047,2.80000000000058,3.65000000000038,-70.5066272788703,-4.80559667525389,7.90900956749333,4.7102128125649,32.42505,32.4245,148501,"2024_06_06_0003","2024_06_06_0003_ev00526_rec1","no",117583
527,1,32.46485,-70.5823494331666,-74.0450441768317,-3.4626947436651,0.149999999997874,0.199999999999534,0,-66.0668118104372,-4.90964465374187,22.2952879536688,53.8752874757573,32.4647,32.46455,149297,"2024_06_06_0003","2024_06_06_0003_ev00527_rec1","no",117584
528,1,32.55585,-70.6672246839462,-77.3187698172384,-6.65154513329216,1.89999999999912,9.0499999999949,13.3999999999972,-68.9481890254915,-6.9070810052927,26.707795168011,-85.816567608504,32.5544,32.5515,151117,"2024_06_06_0003","2024_06_06_0003_ev00528_rec1","no",117585
529,1,32.7044,-70.8180835719964,-79.0923640584721,-8.27428048647572,3.79999999999825,10.3500000000025,9.29999999999609,56715.3806391197,-56792.08472839,186538.7642862,-60.6692234358994,32.70415,32.6981,154088,"2024_06_06_0003","2024_06_06_0003_ev00529_rec1","no",117586
530,1,32.75355,-67.272995665428,-89.8387431166667,-22.5657474512387,4.9500000000009,15.0500000000022,15.0999999999968,-64.9707726938599,-24.6575055466222,18.0135239390347,-378.161630869657,32.75285,32.7477,155071,"2024_06_06_0003","2024_06_06_0003_ev00530_rec1","no",117587
531,1,32.804,-69.7710548321368,-75.9413342819955,-6.17027944985865,0.149999999997874,30.2000000000007,30.0000000000011,-69.6240213357882,0.310148079663454,7.16234785637301,5.29410134070583,32.80385,32.8037,156080,"2024_06_06_0003","2024_06_06_0003_ev00531_rec1","no",117588
532,1,32.82675,-69.8267858145971,-72.4618528183512,-2.63506700375413,0.300000000002854,0.250000000001194,0,-68.4058041621531,-2.18888335234236,2.3483722510471,36.7254364175248,32.82675,32.82645,156535,"2024_06_06_0003","2024_06_06_0003_ev00532_rec1","no",117589
533,1,32.88375,-70.3918726407128,-73.7447641922429,-3.35289155153012,0.400000000006173,4.9500000000009,6.79999999999836,-66.4991107528878,-6.65770483056938,26.1158459428831,-3.46731850806311,32.88375,32.8833,157675,"2024_06_06_0003","2024_06_06_0003_ev00533_rec1","no",117590
534,1,33.00335,-71.0987270859608,-73.9141009096242,-2.81537382366339,1.10000000000099,0.900000000001455,1.1999999999972,-69.4343456925356,-3.5387990921257,4.52924734226325,33.7639553015481,33.00335,33.00215,160067,"2024_06_06_0003","2024_06_06_0003_ev00534_rec1","no",117591
535,1,33.0405,-70.2690664280591,-82.840744865069,-12.5716784370099,3.00000000000011,12.5999999999991,11.9000000000042,-62.6734396334098,-17.573348347217,32.9858489552266,-174.733468958373,33.0368,33.0333,160810,"2024_06_06_0003","2024_06_06_0003_ev00535_rec1","no",117592
536,1,33.12945,-71.067826827629,-76.5228151943004,-5.45498836667136,0.149999999997874,0.149999999997874,0,-66.6475767804182,-5.19878632224449,10.0293712835958,82.2527578556841,33.12935,33.12915,162589,"2024_06_06_0003","2024_06_06_0003_ev00536_rec1","no",117593
537,1,33.24275,-68.3252173875547,-74.0981586564665,-5.77294126891179,0.149999999997874,0.300000000002854,0,-65.8824484482718,-4.46625273763973,13.6127322379425,17.6349902593448,33.24255,33.2424,164855,"2024_06_06_0003","2024_06_06_0003_ev00537_rec1","no",117594
538,1,33.3197,-68.7435836927557,-77.3873089514195,-8.64372525866375,1.4499999999984,15.2500000000018,17.3500000000004,-67.8092759418903,-8.57148626965636,23.7515411812915,-144.623898915607,33.31705,33.31555,166394,"2024_06_06_0003","2024_06_06_0003_ev00538_rec1","no",117595
539,1,33.3957,-72.2382018650651,-83.4096878428867,-11.1714859778216,2.79999999999347,4.50000000000017,30.0000000000011,-76.9533035118866,-3.34047580825433,2.5781925834234,-174.750053735473,33.3945,33.3911,167914,"2024_06_06_0003","2024_06_06_0003_ev00539_rec1","no",117596
540,1,33.4157,-72.2707536484535,-84.1571480357382,-11.8863943872847,1.75000000000125,5.5499999999995,6.24999999999432,-69.6027381791318,-11.1482746267953,13.7349390091063,-79.0680077764394,33.41435,33.41235,168314,"2024_06_06_0003","2024_06_06_0003_ev00540_rec1","no",117597
541,1,33.4859,-71.7387820441951,-87.8165992370867,-16.0778171928916,4.44999999999851,12.6500000000007,15.9999999999982,-75.7590472228708,-11.1644810310016,9.12000071804484,-264.591097674814,33.4857,33.4812,169718,"2024_06_06_0003","2024_06_06_0003_ev00541_rec1","no",117598
542,1,33.6416,-69.8733071325456,-72.1449553970764,-2.2716482645308,0.0499999999945544,0.250000000001194,0,-63.3233384737256,-6.64545344432724,40.2171087605959,55.269282819529,33.64135,33.6413,172832,"2024_06_06_0003","2024_06_06_0003_ev00542_rec1","no",117599
543,1,33.7412,-69.6280380674761,-73.3082774611628,-3.68023939368673,0.300000000002854,0.399999999999068,1.04999999999933,-69.0856156041957,-2.63944378653099,3.27915294203403,7.2782059006636,33.7412,33.7409,174824,"2024_06_06_0003","2024_06_06_0003_ev00543_rec1","no",117600
544,1,33.83195,-68.5260619258085,-84.1530848691114,-15.6270229433028,4.60000000000349,12.1499999999983,12.6500000000007,-70.4379650961381,-12.5102445681272,10.7739537791376,-233.514960943828,33.8317,33.82685,176639,"2024_06_06_0003","2024_06_06_0003_ev00544_rec1","no",117601
545,1,33.8555,-71.0355151541732,-73.660858663907,-2.62534350973388,0.300000000002854,2.84999999999513,3.59999999999872,-66.1306715593039,-7.19540706388961,17.7829334012237,41.9480269896185,33.8555,33.8551,177110,"2024_06_06_0003","2024_06_06_0003_ev00545_rec1","no",117602
546,1,33.89805,-70.3674312949362,-74.9972439838471,-4.62981268891089,0.450000000000728,1.4499999999984,3.45000000000084,-68.2718287080006,-4.72502742777427,15.9383567819527,-2.28624062464955,33.898,33.89755,177961,"2024_06_06_0003","2024_06_06_0003_ev00546_rec1","no",117603
547,1,33.91405,-69.3970392709841,-74.3507815829841,-4.95374231199996,0.250000000001194,0.149999999997874,0,-67.9582825912512,-2.89410648096702,9.29307755778966,16.6689206902618,33.91405,33.91375,178281,"2024_06_06_0003","2024_06_06_0003_ev00547_rec1","no",117604
