"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,5.2635,92.2370904586042,95.7181091966407,3.48101873803655,0.95000000000045,1.00000000000033,1.00000000000033,85.2758058615808,9.94720585053686,5.2868476953126,-155.086318870916,5.26345,5.2624,105270,"2024_06_20_0017","2024_06_20_0017_ev00104_rec0","no",164075
105,0,5.3327,94.1108895810398,101.089257979134,6.97836839809464,2.25000000000009,1.34999999999952,0.200000000000422,89.0889946575617,7.89020994252608,6.07683992208209,-94.3829793967465,5.33265,5.32855,106654,"2024_06_20_0017","2024_06_20_0017_ev00105_rec0","no",164076
106,0,5.40425,95.2341597611949,101.271322277375,6.03716251618013,0.200000000000422,0.300000000000189,0,92.5448956480565,4.49482138379229,3.90023877780714,-61.5621678416178,5.40405,5.4038,108085,"2024_06_20_0017","2024_06_20_0017_ev00106_rec0","no",164077
107,0,5.43025,91.9371807995694,100.212752820753,8.27557202118338,0.449999999999839,0.199999999999534,1.00000000000033,92.2265059362875,3.32050938882752,5.55776349940922,29.2777017382055,5.4302,5.42975,108605,"2024_06_20_0017","2024_06_20_0017_ev00107_rec0","no",164078
108,0,5.46355,91.2934385829103,98.4837046695898,7.19026608667943,1.34999999999952,17.3999999999994,12.5999999999999,134391.059957222,-134301.155297426,418313.735531539,118.517583081401,5.46065,5.45925,109271,"2024_06_20_0017","2024_06_20_0017_ev00108_rec0","no",164079
109,0,5.4901,92.6249387399337,106.37827636835,13.7533376284165,1.64999999999971,7.44999999999951,12.1000000000002,-40962.8145452138,41064.0782412573,140096.898073153,144.844808266854,5.4899,5.48775,109802,"2024_06_20_0017","2024_06_20_0017_ev00109_rec0","no",164080
110,0,5.52175,93.8284847379637,98.857180444235,5.02869570627126,0.249999999999417,1.50000000000006,1.59999999999982,91.6697049155955,7.28060829442339,2.67983791687119,-43.8433862429505,5.52165,5.5214,110435,"2024_06_20_0017","2024_06_20_0017_ev00110_rec0","no",164081
111,0,5.59365,90.7154310657482,94.0637786242151,3.34834755846687,0.300000000000189,0.0999999999997669,0,86.8728382962203,0.950629329532757,0.693804659972231,-114.167181112341,5.5936,5.5932,111873,"2024_06_20_0017","2024_06_20_0017_ev00111_rec0","no",164082
112,0,5.6995,91.6761213897228,97.6356372673315,5.95951587760862,0.199999999999534,0.600000000000378,3.14999999999976,66.6748932327534,28.0670320776056,101.050278736931,-19.679001084494,5.6993,5.69905,113990,"2024_06_20_0017","2024_06_20_0017_ev00112_rec0","no",164083
113,0,5.83745,94.1778987011472,98.6085229579666,4.43062425681944,0.499999999999723,2.50000000000039,0.499999999999723,91.289624496752,8.33469027672867,0.825105559509115,-75.0941028871312,5.8372,5.83445,116749,"2024_06_20_0017","2024_06_20_0017_ev00113_rec0","no",164084
114,0,5.892,89.3274266657451,101.595660037116,12.2682333713713,5.5000000000005,7.90000000000024,7.05000000000044,92.2061948248752,6.059572373831,5.4610681174929,156.392648253259,5.8919,5.886,117840,"2024_06_20_0017","2024_06_20_0017_ev00114_rec0","no",164085
115,0,5.92295,94.6066993173321,99.1851816136995,4.5784822963674,0.350000000000072,0.449999999999839,0.500000000000611,89.4892939964851,9.26168559492459,1.5784382500754,-138.091080698637,5.9229,5.92225,118459,"2024_06_20_0017","2024_06_20_0017_ev00115_rec0","no",164086
116,0,5.976,91.2387009858056,95.8330976455778,4.59439665977223,0.150000000000539,5.24999999999931,6.05000000000011,87.5761379889956,9.22759282046855,11.1752170276288,-11.7767689898796,5.9757,5.97555,119520,"2024_06_20_0017","2024_06_20_0017_ev00116_rec0","no",164087
117,0,6.04855,96.7759903695891,102.257504181396,5.4815138118072,0.200000000000422,0.0999999999997669,0.0999999999997669,94.9229582370773,4.01787104283709,2.55497823137291,-44.5604742939608,6.04855,6.0482,120971,"2024_06_20_0017","2024_06_20_0017_ev00117_rec0","no",164088
118,0,6.0957,93.0072650014235,95.7659645102336,2.75869950881007,0.0999999999997669,0.300000000000189,0,90.778777541022,3.17343771879217,8.16291915081281,-40.6033833534725,6.09545,6.09535,121914,"2024_06_20_0017","2024_06_20_0017_ev00118_rec0","no",164089
119,0,6.12175,89.2770262370269,95.0520270496615,5.77500081263462,1.05000000000022,3.19999999999965,4.99999999999989,90.2108828702511,2.71151718413572,6.1642228262265,50.5171359767536,6.12135,6.1203,122435,"2024_06_20_0017","2024_06_20_0017_ev00119_rec0","no",164090
120,0,6.2664,98.4073135252886,102.399794007986,3.99248048269703,0.200000000000422,2.59999999999927,2.70000000000081,84.4965501871234,18.8881667062173,13.2958124947115,-190.898528351169,6.26615,6.2659,125328,"2024_06_20_0017","2024_06_20_0017_ev00120_rec0","no",164091
121,0,6.3513,87.4915742165329,96.8097008612072,9.31812664467429,2.10000000000043,2.84999999999958,2.34999999999985,83.6358396711419,8.36337367742411,17.1801671454349,17.1268798016502,6.3511,6.34815,127026,"2024_06_20_0017","2024_06_20_0017_ev00121_rec0","no",164092
122,0,6.38725,84.5878970819564,90.6459483957009,6.0580513137445,0.14999999999965,0.400000000000844,2.29999999999997,73.700595650303,13.9209073627993,39.3304955719791,-27.8941129096122,6.3861,6.38595,127745,"2024_06_20_0017","2024_06_20_0017_ev00122_rec0","no",164093
123,0,6.47915,94.6638583147116,103.720520584398,9.0566622696861,0.899999999999679,2.60000000000016,2.94999999999934,85.5139298598778,16.4393753809346,10.8438191511511,-101.106613793286,6.479,6.4777,129583,"2024_06_20_0017","2024_06_20_0017_ev00123_rec0","no",164094
124,0,6.5357,94.9833570591935,104.637076147945,9.65371908875105,0.700000000000145,30.3000000000004,30.0000000000002,91828.8116358314,-91739.8700011686,460913.226586524,-81.9315326549488,6.53505,6.5336,130714,"2024_06_20_0017","2024_06_20_0017_ev00124_rec0","no",164095
125,0,6.55795,84.6013481432218,102.125159026144,17.5238108829222,6.09999999999999,24.6999999999993,30.0000000000002,-25060.7749176208,25156.7482765411,194449.362501091,344.782872372455,6.5578,6.5515,131159,"2024_06_20_0017","2024_06_20_0017_ev00125_rec0","no",164096
126,0,6.57635,94.4364807454578,98.1863118290298,3.74983108357196,0.300000000000189,0.200000000000422,0.649999999999373,68.4871893052499,27.7457391434864,45.0491110522037,-170.154617219208,6.57635,6.576,131527,"2024_06_20_0017","2024_06_20_0017_ev00126_rec0","no",164097
127,0,6.68,93.095736486652,95.3632274511457,2.2674909644937,2.2000000000002,1.44999999999929,1.04999999999933,89.9996294053142,4.85406209189617,5.11789968515301,-69.2351621683047,6.6788,6.67655,133600,"2024_06_20_0017","2024_06_20_0017_ev00127_rec0","no",164098
128,0,6.70915,90.8260293303703,96.0693739338515,5.24334460348122,0.250000000000306,0.799999999999912,1.14999999999998,89.0905948329498,5.31305648590164,3.05751235446212,-34.2389094878605,6.7091,6.7084,134183,"2024_06_20_0017","2024_06_20_0017_ev00128_rec0","no",164099
129,0,6.77695,91.7029352645517,100.993526340322,9.29059107576982,1.80000000000025,0.700000000000145,0.350000000000072,84.0550104087409,11.803738240639,5.88008213997452,-150.849792453042,6.77675,6.77475,135539,"2024_06_20_0017","2024_06_20_0017_ev00129_rec0","no",164100
130,0,6.8569,87.7204084104796,90.3852109520934,2.6648025416138,0.200000000000422,28.9999999999999,27.4000000000001,87762.7422807147,-87680.9311642844,348534.45813164,-63.8494655752099,6.85685,6.8566,137138,"2024_06_20_0017","2024_06_20_0017_ev00130_rec0","no",164101
131,0,6.92475,90.3310782755162,98.5058520223632,8.17477374684698,1.54999999999994,0.650000000000261,4.85000000000024,-13387.4390609314,13481.5039346472,92128.7751011688,55.0362641836833,6.9245,6.9227,138495,"2024_06_20_0017","2024_06_20_0017_ev00131_rec0","no",164102
132,0,6.9632,92.5363796843216,99.8988352945822,7.36245561026062,0.399999999999956,0.350000000000072,1.54999999999994,-55025.0345259448,55120.7454473299,189847.628266621,-33.2624868854652,6.9631,6.96265,139264,"2024_06_20_0017","2024_06_20_0017_ev00132_rec0","no",164103
133,0,7.00765,89.9143490390811,95.9044533145623,5.99010427548117,0.449999999999839,2.29999999999997,2.00000000000067,87.5949250060696,7.52745920731605,3.92343249145483,-34.5029231755315,7.0074,7.0057,140153,"2024_06_20_0017","2024_06_20_0017_ev00133_rec0","no",164104
134,0,7.11755,89.7850357628979,97.1475598320567,7.36252406915878,0.350000000000072,0.750000000000028,0.350000000000072,89.8228603459808,7.98497940439214,0.314277178363736,7.02234868000073,7.1173,7.1169,142351,"2024_06_20_0017","2024_06_20_0017_ev00134_rec0","no",164105
135,0,7.1595,93.2744706048303,102.187832003412,8.9133613985816,1.44999999999929,30.1499999999999,20.6999999999997,37697.770977248,-37604.0697615878,271043.161045413,81.4955722630872,7.15935,7.1579,143190,"2024_06_20_0017","2024_06_20_0017_ev00135_rec0","no",164106
136,0,7.1957,92.0160140701025,103.276456536834,11.2604424667313,1.50000000000006,2.69999999999992,0,-9401.07594403457,9497.20366395585,51138.6964684603,66.6887166624594,7.1936,7.1918,143914,"2024_06_20_0017","2024_06_20_0017_ev00136_rec0","no",164107
137,0,7.21405,97.6306639054932,102.531872565712,4.90120866021866,0.200000000000422,0.500000000000611,0.300000000000189,88.8208857911778,13.2183184456946,1.44470076975006,-244.027427273756,7.21395,7.21375,144281,"2024_06_20_0017","2024_06_20_0017_ev00137_rec0","no",164108
138,0,7.4617,96.7778910369782,100.365120640267,3.58722960328879,0.250000000000306,1.14999999999998,0.300000000000189,94.3698552314434,7.88903898405343,0.387657942362607,-64.8974417762044,7.46145,7.46,149234,"2024_06_20_0017","2024_06_20_0017_ev00138_rec0","no",164109
139,0,7.50125,96.1873419542146,105.248989393235,9.06164743902008,1.99999999999978,3.5999999999996,2.54999999999939,95.6603014779476,8.50929099678256,3.23831555726801,18.8979471117807,7.5012,7.49885,150025,"2024_06_20_0017","2024_06_20_0017_ev00139_rec0","no",164110
140,0,7.5344,95.9630158510209,98.8398184821828,2.87680263116182,0.300000000000189,1.34999999999952,1.59999999999982,90.0201298104085,8.13926433887157,10.7534317804358,-95.081336177147,7.5344,7.53405,150688,"2024_06_20_0017","2024_06_20_0017_ev00140_rec0","no",164111
141,0,7.5857,99.3733717757559,106.998832014076,7.62546023832003,1.05000000000022,0.999999999999446,2.34999999999985,98.4872901597129,5.3246892279189,6.44664545161679,11.2809681269797,7.58565,7.5844,151714,"2024_06_20_0017","2024_06_20_0017_ev00141_rec0","no",164112
142,0,7.60985,99.4521952821038,107.151739446343,7.6995441642392,0.249999999999417,0.399999999999956,0.600000000000378,96.3335857020425,7.30668907318314,2.90961904079052,-70.5501802141861,7.60975,7.60945,152197,"2024_06_20_0017","2024_06_20_0017_ev00142_rec0","no",164113
144,0,7.6614,92.6983698899553,96.6207005686537,3.92233067869842,0.0999999999997669,30.3499999999994,29.9999999999994,12185.7213335103,-12095.649357272,332384.452079887,-60.1047752273377,7.6608,7.66065,153228,"2024_06_20_0017","2024_06_20_0017_ev00144_rec0","no",164115
145,0,7.6837,91.0242262527767,96.314501552771,5.29027529999424,0.750000000000028,0.799999999999912,0.300000000000189,-76376.9978610085,76470.0788706928,232538.801371613,-82.9195698467494,7.68345,7.6826,153674,"2024_06_20_0017","2024_06_20_0017_ev00145_rec0","no",164116
146,0,7.77025,89.8716321155882,96.2142240308746,6.34259191528645,1.29999999999963,4.74999999999959,3.95000000000056,89.4437500882822,8.78057623006362,3.40822360941661,30.7540027164718,7.7698,7.7666,155405,"2024_06_20_0017","2024_06_20_0017_ev00146_rec0","no",164117
147,0,7.834,98.9855367450584,105.966992847225,6.98145610216679,0.449999999999839,1.14999999999998,1.29999999999963,93.1220435093836,10.1145383285981,7.17463572784911,-100.617023903347,7.83375,7.8333,156680,"2024_06_20_0017","2024_06_20_0017_ev00147_rec0","no",164118
148,0,7.85,95.3402418905,99.1180795844378,3.77783769393785,0.200000000000422,30.4500000000001,29.9999999999994,18177.378167156,-18083.6900563103,345086.234452102,-24.2515878010223,7.8497,7.8495,157000,"2024_06_20_0017","2024_06_20_0017_ev00148_rec0","no",164119
149,0,7.8728,94.7957066556315,100.698755686589,5.90304903095763,0.300000000000189,1.6500000000006,2.25000000000009,86.1752407686618,12.5549606468414,15.1029444047434,-92.2348508126125,7.8725,7.8722,157456,"2024_06_20_0017","2024_06_20_0017_ev00149_rec0","no",164120
150,0,8.0035,89.8258436819833,97.0304777855886,7.20463410360531,2.7500000000007,8.64999999999849,7.69999999999982,92.057779089044,4.42664998112787,3.31532816152492,109.127508071505,8.00335,7.99705,160070,"2024_06_20_0017","2024_06_20_0017_ev00150_rec0","no",164121
151,0,8.0269,93.2593659162705,95.8976041489464,2.63823823267592,0.299999999999301,10.8499999999996,10.1999999999993,155900.756750531,-155814.830079145,191079.685304297,147.382275680935,8.0269,8.0266,160538,"2024_06_20_0017","2024_06_20_0017_ev00151_rec0","no",164122
152,0,8.06335,89.413945813286,112.742663853955,23.3287180406688,17.1500000000009,36.8499999999994,29.9999999999994,-35154.9554565252,35262.4403247528,126497.712118741,774.87567219058,8.05955,8.03985,161267,"2024_06_20_0017","2024_06_20_0017_ev00152_rec0","no",164123
153,0,8.11255,97.8486679835675,104.426577430552,6.57790944698412,1.84999999999924,7.04999999999956,8.75000000000092,99.1665658561985,4.80636580472238,5.98945680540296,82.5613369766241,8.11185,8.1095,162251,"2024_06_20_0017","2024_06_20_0017_ev00153_rec0","no",164124
154,0,8.14525,99.7222339143447,104.746895513802,5.02466159945769,0.600000000000378,0.349999999999184,0,10.2326520731929,90.1075655496028,259.119408151746,-130.088659318686,8.14525,8.14465,162905,"2024_06_20_0017","2024_06_20_0017_ev00154_rec0","no",164125
155,0,8.21525,93.8145329927754,102.323270937316,8.50873794454009,0.199999999999534,0.499999999998835,1.69999999999959,94.1418638613314,4.2152880819654,4.17169583542595,28.8472358327154,8.21515,8.21495,164305,"2024_06_20_0017","2024_06_20_0017_ev00155_rec0","no",164126
156,0,8.26585,98.1931722154148,104.547079803449,6.35390758803436,0.199999999999534,0.199999999999534,0,92.9270645077529,7.02206593257589,5.31995953982094,-119.225855466716,8.2657,8.2655,165317,"2024_06_20_0017","2024_06_20_0017_ev00156_rec0","no",164127
157,0,8.3028,98.879829095148,102.527868733969,3.64803963882142,0.799999999999912,0.600000000000378,0.14999999999965,96.6555724159049,3.81620695840215,2.23688977394324,-58.376448172647,8.3025,8.29945,166056,"2024_06_20_0017","2024_06_20_0017_ev00157_rec0","no",164128
158,0,8.35,91.4687529600137,99.763612266729,8.2948593067153,0.600000000000378,2.10000000000043,3.24999999999953,87.995998757437,8.81206121557794,10.9322960331875,-11.0479729900289,8.3499,8.34925,167000,"2024_06_20_0017","2024_06_20_0017_ev00158_rec0","no",164129
159,0,8.3871,92.7079972808909,97.4725679745282,4.76457069363732,0.650000000000261,1.75000000000125,0.500000000000611,89.5821823114333,6.27129213872183,2.03474720879233,-77.8432818461993,8.38695,8.3855,167742,"2024_06_20_0017","2024_06_20_0017_ev00159_rec0","no",164130
160,0,8.42735,93.936696012656,102.633079331187,8.69638331853132,0.349999999999184,30.3000000000004,30.0000000000011,37462.6363016397,-37370.5359892701,330379.737096721,-1.81088657073723,8.42715,8.4266,168547,"2024_06_20_0017","2024_06_20_0017_ev00160_rec0","no",164131
161,0,8.48855,106.004394801231,113.554777928778,7.55038312754689,0.799999999999912,4.45000000000029,4.89999999999924,37.0423833964997,75.0378394407373,110.016077327717,-87.4802187290816,8.4874,8.4866,169771,"2024_06_20_0017","2024_06_20_0017_ev00161_rec0","no",164132
162,0,8.5294,97.625235110568,102.934307048133,5.30907193756468,0.650000000000261,0.899999999999679,0.949999999999562,92.8318372134668,8.53427538518755,4.12355017128397,-106.950601077759,8.52935,8.52865,170588,"2024_06_20_0017","2024_06_20_0017_ev00162_rec0","no",164133
163,0,8.54935,95.3406259964811,98.0505303635654,2.70990436708431,0.499999999998835,0.450000000000728,0.300000000001077,89.0289906353843,8.11329275679276,3.0729495702042,-163.306491753068,8.54935,8.54885,170987,"2024_06_20_0017","2024_06_20_0017_ev00163_rec0","no",164134
164,0,8.5765,91.6208892218339,98.0600122627784,6.43912304094452,0.500000000000611,0.850000000001572,0.999999999999446,91.2134977782535,4.47991368681842,2.06668529388084,-1.3541376698071,8.57645,8.57595,171530,"2024_06_20_0017","2024_06_20_0017_ev00164_rec0","no",164135
165,0,8.66565,97.758619449005,111.991989855323,14.2333704063184,1.64999999999971,13.9499999999995,7.99999999999912,178394.278881287,-178294.591857127,426891.288030934,285.822035556864,8.6627,8.6596,173313,"2024_06_20_0017","2024_06_20_0017_ev00165_rec0","no",164136
166,0,8.69905,99.1010840537291,125.606597242554,26.5055131888254,7.85000000000124,16.2999999999993,9.85000000000014,95.1944221429321,30.4697675968042,12.3129381408044,439.732545123133,8.6945,8.6863,173981,"2024_06_20_0017","2024_06_20_0017_ev00166_rec0","no",164137
167,0,8.7459,103.156972314461,106.847154912412,3.6901825979517,0.249999999999417,1.1499999999991,0,97.4957322259437,5.39170048293375,13.6404720384931,-101.633030404659,8.7453,8.7447,174918,"2024_06_20_0017","2024_06_20_0017_ev00167_rec0","no",164138
168,0,8.7721,97.9928127476585,100.995003097369,3.00219034971069,0.14999999999965,0.350000000000961,1.24999999999886,-182753.701445095,182853.227969819,536733.707519068,-106.205930896773,8.7719,8.77175,175442,"2024_06_20_0017","2024_06_20_0017_ev00168_rec0","no",164139
169,0,8.82425,89.9509926019848,98.762746867442,8.81175426545714,8.049999999999,12.8000000000004,7.79999999999959,90.7939728401719,9.08520399794085,5.88263730404428,133.903786075668,8.82355,8.8133,176485,"2024_06_20_0017","2024_06_20_0017_ev00169_rec0","no",164140
170,0,8.8588,91.0230172575051,101.107047807044,10.0840305495388,3.89999999999979,32.4000000000009,30.0000000000011,5320.95008647054,-5227.10835314954,224144.959178497,126.973839146639,8.8568,8.85255,177176,"2024_06_20_0017","2024_06_20_0017_ev00170_rec0","no",164141
171,0,8.8987,96.7244496837858,99.0702673580554,2.3458176742696,1.54999999999994,9.05000000000022,7.69999999999982,85.7216530278179,16.0253398905437,25.6701207692863,-41.5801751336991,8.89835,8.8964,177974,"2024_06_20_0017","2024_06_20_0017_ev00171_rec0","no",164142
172,0,8.9284,92.4517887823736,97.7449098089732,5.29312102659964,0.14999999999965,1.45000000000017,1.94999999999901,90.0947747357267,6.485555209859,4.82929890969333,-38.7466598090825,8.9283,8.92815,178568,"2024_06_20_0017","2024_06_20_0017_ev00172_rec0","no",164143
