"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
316,0,19.1255499991989,-266.520181565058,-269.775390625,-3.25520905994233,0,7.60000000000005,8.65000000000293,-259.026434065071,-13.0031936251231,21.4518903489054,14.1143820626397,19.1255499991989,19.1254499991989,382511,"2026_06_04_0080","2026_06_04_0080_ev00316_rec0","no",499162
317,0,19.1754999991989,-266.665504092262,-280.76171875,-14.0962146577381,0.150000000001427,30.0999999999974,29.9999999999976,-271.242810670475,9.80231934371281,13.739106841073,-18.2611180078409,19.1754999991989,19.1753499991989,383510,"2026_06_04_0080","2026_06_04_0080_ev00317_rec0","no",499163
318,0,19.2468999991989,-266.287666684105,-280.1513671875,-13.8637005033947,0.300000000002854,3.55000000000061,3.60000000000227,-265.079645318326,-17.7570366226092,3.47087184745659,-40.0325294676288,19.2462499991989,19.2459499991989,384938,"2026_06_04_0080","2026_06_04_0080_ev00318_rec0","no",499164
319,0,19.2859499991989,-263.206844511486,-280.1513671875,-16.9445226760138,0.0999999999997669,4.75000000000136,5.59999999999761,-261.250114340608,-19.3842098128178,6.54801244320123,-80.8010866619295,19.2853499991989,19.2851999991989,385719,"2026_06_04_0080","2026_06_04_0080_ev00319_rec0","no",499165
320,0,19.3984499991989,-265.125092279343,-332.031219482422,-66.9061272030785,1.65000000000148,5.90000000000046,6.65000000000049,-276.026246456015,-64.7374473257225,4.32592609107513,-697.504615147908,19.3979499991989,19.3960499991989,387969,"2026_06_04_0080","2026_06_04_0080_ev00320_rec0","no",499166
321,0,19.4330499991989,-266.636439732143,-303.3447265625,-36.7082868303572,0.600000000002154,2.80000000000058,2.95000000000201,-264.796083098891,-37.6404333517717,3.30432862870781,-99.2518719264447,19.4324499991989,19.4315999991989,388661,"2026_06_04_0080","2026_06_04_0080_ev00321_rec0","no",499167
322,0,19.4940999991989,-263.35216703869,-281.3720703125,-18.0199032738095,1.10000000000099,4.6500000000016,5.34999999999997,-265.419743250217,-16.2994093006139,4.24727024219139,-152.982427106585,19.4935499991989,19.4921999991989,389882,"2026_06_04_0080","2026_06_04_0080_ev00322_rec0","no",499168
323,0,19.5851499991989,-264.63099815732,-281.982421875,-17.3514237176804,1.30000000000052,5.90000000000046,5.80000000000069,-261.292473552655,-19.9627242980859,8.09164138793089,-90.7352987561898,19.5841999991989,19.5821999991989,391703,"2026_06_04_0080","2026_06_04_0080_ev00323_rec0","no",499169
324,0,19.6671499991989,-265.212285359701,-305.7861328125,-40.5738474527995,0.699999999998369,5.74999999999903,5.79999999999714,-268.827773103371,-41.007592228966,4.52501382359594,-350.769790522258,19.6662499991989,19.6651499991989,393343,"2026_06_04_0080","2026_06_04_0080_ev00324_rec0","no",499170
325,0,19.7478499991989,-265.764508928571,-275.2685546875,-9.50404575892856,0.299999999999301,3.24999999999775,3.64999999999682,-265.901380634066,-9.04284986138037,3.71755411157226,-48.1000501905164,19.7472999991989,19.7463999991989,394957,"2026_06_04_0080","2026_06_04_0080_ev00325_rec0","no",499171
326,0,19.8123999991989,-271.984281994048,-291.1376953125,-19.1534133184524,2.25000000000009,5.39999999999807,3.70000000000203,-269.971714580709,-20.715881230731,4.4670817017164,-88.8424827938997,19.8099999991989,19.8076999991989,396248,"2026_06_04_0080","2026_06_04_0080_ev00326_rec0","no",499172
327,0,19.8458499991989,-266.665503365653,-283.203125,-16.5376216343471,0.450000000000728,3.25000000000131,2.70000000000081,-267.197354505264,-13.6492757947686,2.99688093425752,-75.4896059853687,19.8446999991989,19.8442499991989,396917,"2026_06_04_0080","2026_06_04_0080_ev00327_rec0","no",499173
328,0,19.8871499991989,-266.636439732143,-303.3447265625,-36.7082868303572,1.1499999999991,3.59999999999872,4.1000000000011,-263.498494938182,-32.5267427266943,6.12432046010698,-136.590126473564,19.8868499991989,19.8856999991989,397743,"2026_06_04_0080","2026_06_04_0080_ev00328_rec0","no",499174
329,0,20.0984999991989,-273.75720796131,-293.5791015625,-19.8218936011905,0.449999999997175,1.59999999999982,0,-255.017914845957,-24.935824501384,35.8112006502527,40.6646736145018,20.0973999991989,20.0964499991989,401970,"2026_06_04_0080","2026_06_04_0080_ev00329_rec0","no",499175
330,0,20.1485999991989,-274.36755952381,-317.3828125,-43.0152529761905,1.10000000000099,3.25000000000131,3.00000000000011,-281.153219764342,-35.9708269346824,2.17522436095255,-330.602008565267,20.1481499991989,20.1468999991989,402972,"2026_06_04_0080","2026_06_04_0080_ev00330_rec0","no",499176
331,0,20.1683499991989,-288.027808779762,-305.17578125,-17.1479724702381,1.50000000000006,2.39999999999796,0.700000000001921,-267.608641482541,-31.3170456647048,4.55690452201241,446.336295899892,20.1674499991989,20.1657999991989,403367,"2026_06_04_0080","2026_06_04_0080_ev00331_rec0","no",499177
332,0,20.2027999991989,-266.026088169643,-302.734375,-36.7082868303572,1.69999999999959,1.84999999999746,2.59999999999749,-275.140645928931,-21.2202244953123,1.67759976702939,-355.239865875245,20.2020999991989,20.2003999991989,404056,"2026_06_04_0080","2026_06_04_0080_ev00332_rec0","no",499178
333,0,20.2264499991989,-267.130533854167,-294.7998046875,-27.6692708333333,1.1999999999972,4.99999999999901,8.54999999999961,-276.672157696699,-13.041586047414,2.91103997131295,-384.140011596679,20.2253999991989,20.2240999991989,404529,"2026_06_04_0080","2026_06_04_0080_ev00333_rec0","no",499179
334,0,20.2512499991989,-265.386672247024,-297.2412109375,-31.8545386904762,0.900000000001455,7.04999999999956,7.14999999999932,-263.978330879323,-45.9551706231966,5.73872375182021,-271.78009265718,20.2500999991989,20.2491499991989,405025,"2026_06_04_0080","2026_06_04_0080_ev00334_rec0","no",499180
335,0,20.3143499991989,-271.054222470238,-302.1240234375,-31.0698009672619,0.600000000002154,2.95000000000201,2.90000000000035,-262.842353547971,-35.477303123843,4.93389431656327,42.213820030575,20.3137499991989,20.3129499991989,406287,"2026_06_04_0080","2026_06_04_0080_ev00335_rec0","no",499181
336,0,20.3558999991989,-269.601003737677,-278.3203125,-8.71930876232329,0.700000000001921,1.95000000000078,0.900000000001455,-267.68111397447,-9.87079842246965,1.40071009866699,38.146955235799,20.3555999991989,20.3545499991989,407118,"2026_06_04_0080","2026_06_04_0080_ev00336_rec0","no",499182
337,0,20.4012999991989,-272.972470238095,-299.072265625,-26.0997953869048,0.499999999998835,6.45000000000095,8.44999999999985,-280.876769898529,-26.7656809826093,3.1034036984353,-380.714779808408,20.3994499991989,20.3981499991989,408026,"2026_06_04_0080","2026_06_04_0080_ev00337_rec0","no",499183
338,0,20.6227499991989,-264.311289469401,-285.64453125,-21.3332417805989,0.550000000000495,3.40000000000273,4.09999999999755,-266.740396899801,-16.2962604556849,3.7449208868066,-155.389012145996,20.6216499991989,20.6209999991989,412455,"2026_06_04_0080","2026_06_04_0080_ev00338_rec0","no",499184
339,0,20.7810499991989,-262.79994346982,-272.8271484375,-10.0272049676804,0.399999999999068,7.44999999999862,30.0000000000011,-266.91779968783,-12.6203331327461,2.68763516432427,-184.489677411033,20.7796499991989,20.7792499991989,415621,"2026_06_04_0080","2026_06_04_0080_ev00339_rec0","no",499185
340,0,20.7996999991989,-268.612816220238,-270.99609375,-2.38327752976193,0.0499999999981071,1.65000000000148,1.1499999999991,-262.222545902281,-8.44603622978381,7.54533143119087,125.506468600318,20.7986999991989,20.7986499991989,415994,"2026_06_04_0080","2026_06_04_0080_ev00340_rec0","no",499186
341,0,20.8393999991989,-268.496558779762,-282.5927734375,-14.0962146577381,0.199999999999534,0.900000000001455,1.35000000000218,-267.470161285362,-12.0651693038183,2.01588956677437,4.5173350379587,20.8393999991989,20.8391999991989,416788,"2026_06_04_0080","2026_06_04_0080_ev00341_rec0","no",499187
342,0,20.8890999991989,-266.374859764462,-277.099609375,-10.7247496105376,0.149999999997874,4.39999999999685,6.34999999999764,-268.49077279271,-9.0123018152387,3.99974773799231,-106.395194080898,20.8886999991989,20.8885499991989,417782,"2026_06_04_0080","2026_06_04_0080_ev00342_rec0","no",499188
343,0,20.9219499991989,-272.129603794643,-277.7099609375,-5.58035714285717,0.299999999999301,1.04999999999933,1.20000000000076,-264.926118148139,-11.6920958758736,5.08365163456147,154.800428771972,20.9219499991989,20.9216499991989,418439,"2026_06_04_0080","2026_06_04_0080_ev00343_rec0","no",499189
344,0,20.9589499991989,-262.160526820592,-268.5546875,-6.39416067940846,0.350000000000961,9.55000000000084,12.4999999999993,-263.849238600409,-11.9298129812331,4.35976336440162,-114.836939784458,20.9586499991989,20.9578999991989,419179,"2026_06_04_0080","2026_06_04_0080_ev00344_rec0","no",499190
345,0,21.0359999991989,-278.116861979167,-281.3720703125,-3.25520833333331,0.0500000000016598,0.550000000000495,0.550000000000495,-267.915710690543,-14.010217310157,2.7201882271389,267.53235244751,21.0359499991989,21.0358999991989,420720,"2026_06_04_0080","2026_06_04_0080_ev00345_rec0","no",499191
346,0,21.0944999991989,-266.026087443034,-327.148406982422,-61.122319539388,0.899999999997902,7.74999999999793,8.4500000000034,-265.990597964321,-79.603019899913,6.72364230460574,-609.808711115519,21.0937499991989,21.0925499991989,421890,"2026_06_04_0080","2026_06_04_0080_ev00346_rec0","no",499192
347,0,21.1248499991989,-270.211356026786,-272.216796875,-2.00544084821428,0,0.250000000001194,0,-262.945930611192,-7.73892694887663,5.71005350661516,173.361671011789,21.1245999991989,21.1244999991989,422497,"2026_06_04_0080","2026_06_04_0080_ev00347_rec0","no",499193
348,0,21.2225499991989,-278.378441220238,-291.748046875,-13.3696056547619,0.0999999999997669,1.55000000000172,2.09999999999866,-269.412945544193,-21.335645950916,4.90456091633457,160.014562007358,21.2222499991989,21.2221499991989,424451,"2026_06_04_0080","2026_06_04_0080_ev00348_rec0","no",499194
349,0,21.2681999991989,-266.11328125,-273.4375,-7.32421875,0.299999999999301,5.05000000000067,6.80000000000192,-266.519049614872,-8.40803643067857,5.25314291880849,-58.7005577087402,21.2681999991989,21.2678999991989,425364,"2026_06_04_0080","2026_06_04_0080_ev00349_rec0","no",499195
350,0,21.3484999991989,-267.886207217262,-314.3310546875,-46.4448474702381,0.849999999999795,5.80000000000069,5.30000000000186,-269.645017692138,-65.0649936882496,3.69422847852193,-382.408458855038,21.3469999991989,21.3460499991989,426970,"2026_06_04_0080","2026_06_04_0080_ev00350_rec0","no",499196
351,0,21.3846999991989,-266.142345610119,-276.4892578125,-10.346912202381,0.250000000001194,11.0500000000009,30.0000000000011,-270.690269870933,-9.03547201592795,3.89860133742802,-179.446264285133,21.3841999991989,21.3837999991989,427694,"2026_06_04_0080","2026_06_04_0080_ev00351_rec0","no",499197
352,0,21.4072499991989,-275.87890625,-280.1513671875,-4.2724609375,0.0499999999981071,0.350000000000961,0,-268.413220984791,-7.86999918723672,4.07743257241545,191.970825958252,21.4072499991989,21.4068999991989,428145,"2026_06_04_0080","2026_06_04_0080_ev00352_rec0","no",499198
353,0,21.4916499991989,-279.802594866071,-282.5927734375,-2.79017857142856,0.299999999999301,1.80000000000291,1.85000000000102,-269.61010169702,-15.4316321618287,5.88165904531575,213.088991546631,21.4916499991989,21.4913499991989,429833,"2026_06_04_0080","2026_06_04_0080_ev00353_rec0","no",499199
354,0,21.7189499991989,-257.568359375,-269.775390625,-12.20703125,0.199999999999534,25.8000000000003,25.15,-268.485877224551,-6.44526988860995,0.759552544736115,-348.266584014893,21.7181499991989,21.7179499991989,434379,"2026_06_04_0080","2026_06_04_0080_ev00354_rec0","no",499200
355,0,21.7346999991989,-278.116861979167,-281.3720703125,-3.25520833333331,0.0999999999997669,1.05000000000288,1.10000000000099,-265.868261574904,-17.4905585137459,4.13092294550679,294.489564005534,21.7346999991989,21.7344999991989,434694,"2026_06_04_0080","2026_06_04_0080_ev00355_rec0","no",499201
356,0,21.8182499991989,-274.193173363095,-284.423828125,-10.2306547619048,0.199999999999534,1.00000000000122,2.19999999999843,-256.831126903281,-23.3452477280384,22.0436752163657,134.601423572359,21.8179999991989,21.8177499991989,436365,"2026_06_04_0080","2026_06_04_0080_ev00356_rec0","no",499202
357,0,21.8795499991989,-280.877976190476,-288.6962890625,-7.8183128720238,1.24999999999886,0.900000000001455,0.399999999999068,-270.97103112083,-14.7965032430367,2.90308856747314,255.63485434396,21.8795499991989,21.8782499991989,437591,"2026_06_04_0080","2026_06_04_0080_ev00357_rec0","no",499203
358,0,21.9118999991989,-256.9580078125,-273.4375,-16.4794921875,0.0499999999981071,30.6999999999995,29.9999999999976,-275.109020913381,-5.9703910241918,1.23058825889368,-569.366453552246,21.9110999991989,21.9110499991989,438238,"2026_06_04_0080","2026_06_04_0080_ev00358_rec0","no",499204
359,0,21.9347499991989,-268.758137294224,-289.9169921875,-21.1588548932756,1.1499999999991,7.39999999999696,7.69999999999982,-268.727095768212,-25.4699872785547,6.55450561061455,-206.436177771431,21.9337999991989,21.9322499991989,438695,"2026_06_04_0080","2026_06_04_0080_ev00359_rec0","no",499205
360,0,22.1081999991989,-267.711821056548,-282.5927734375,-14.8809523809524,0.800000000001688,1.4499999999984,1.65000000000148,-268.400279756352,-11.416915382971,1.91026466124969,-57.5735840933672,22.1074999991989,22.1065999991989,442164,"2026_06_04_0080","2026_06_04_0080_ev00360_rec0","no",499206
361,0,22.1228999991989,-263.846260434105,-270.3857421875,-6.53948175339474,0.350000000000961,18.3500000000016,16.5000000000006,-270.655319260099,-3.52247635558813,0.507862105512796,-216.84483989534,22.1214499991989,22.1209499991989,442458,"2026_06_04_0080","2026_06_04_0080_ev00361_rec0","no",499207
362,0,22.1486999991989,-271.461123511905,-294.189453125,-22.7283296130952,1.79999999999936,3.15000000000154,3.65000000000038,-265.829015907054,-25.8249384182813,5.99064793094688,-1.73222823370079,22.1486499991989,22.1466999991989,442974,"2026_06_04_0080","2026_06_04_0080_ev00362_rec0","no",499208
363,0,22.1800999991989,-270.211356026786,-314.3310546875,-44.1196986607143,0.849999999999795,6.25000000000142,10.4499999999987,1473.90807587733,-1772.21591550852,1565.67337417192,-371.885025678362,22.1797999991989,22.1788499991989,443602,"2026_06_04_0080","2026_06_04_0080_ev00363_rec0","no",499209
364,0,22.2640999991989,-269.077845982143,-271.6064453125,-2.52859933035717,0.0500000000016598,0.150000000001427,0,-263.653266739544,-5.38026663858617,4.75566154842203,136.936757114955,22.2640999991989,22.2638499991989,445282,"2026_06_04_0080","2026_06_04_0080_ev00364_rec0","no",499210
365,0,22.3399999991989,-267.159597487677,-321.044921875,-53.8853243873233,3.35000000000107,4.89999999999924,5.2500000000002,-269.794194438169,-49.3099050115711,5.0144950971285,-431.980699648176,22.3395499991989,22.3359999991989,446800,"2026_06_04_0080","2026_06_04_0080_ev00365_rec0","no",499211
366,0,22.4174499991989,-276.80896577381,-280.1513671875,-3.34240141369048,0.700000000001921,2.34999999999985,2.09999999999866,-265.655144667584,-15.1882833595005,10.2295129976191,186.274937983921,22.4174499991989,22.4167499991989,448349,"2026_06_04_0080","2026_06_04_0080_ev00366_rec0","no",499212
367,0,22.4693999991989,-272.449311755952,-304.5654296875,-32.1161179315476,1.59999999999982,5.94999999999857,5.60000000000116,-268.271072578816,-37.948175900188,6.48653650913078,-172.406149655296,22.4683499991989,22.4665499991989,449388,"2026_06_04_0080","2026_06_04_0080_ev00367_rec0","no",499213
368,0,22.5118499991989,-264.863513038272,-292.3583984375,-27.4948853992281,0.650000000000261,32.0499999999981,29.9999999999976,-279.137464028932,-14.9867771125055,1.79201399828946,-514.26044796535,22.5101499991989,22.5094999991989,450237,"2026_06_04_0080","2026_06_04_0080_ev00368_rec0","no",499214
369,0,22.5342499991989,-266.229537963867,-308.2275390625,-41.9980010986328,1.94999999999723,5.64999999999927,5.00000000000256,-265.09795740958,-42.4091204186556,5.33778989715022,-282.111046218872,22.5335999991989,22.5315999991989,450685,"2026_06_04_0080","2026_06_04_0080_ev00369_rec0","no",499215
370,0,22.5825499991989,-267.101468767439,-274.0478515625,-6.94638279506137,1.10000000000099,4.89999999999924,4.14999999999921,-265.691311922435,-14.0254991814035,3.29894472743904,-22.4493243081224,22.5818499991989,22.5805499991989,451651,"2026_06_04_0080","2026_06_04_0080_ev00370_rec0","no",499216
371,0,22.6132999991989,-265.299477713449,-288.6962890625,-23.3968113490513,0.250000000001194,12.1500000000019,9.39999999999941,-641442.895044971,641182.951270826,431246.561504979,-529.769887651716,22.6121999991989,22.6116999991989,452266,"2026_06_04_0080","2026_06_04_0080_ev00371_rec0","no",499217
372,0,22.6360499991989,-267.857142130534,-330.810516357422,-62.953374226888,2.54999999999939,6.19999999999976,5.34999999999997,-264.264915917569,-64.3447330378749,6.13938189468451,-452.991993586222,22.6344999991989,22.6318499991989,452721,"2026_06_04_0080","2026_06_04_0080_ev00372_rec0","no",499218
373,0,22.7158499991989,-266.43298921131,-295.41015625,-28.9771670386905,2.34999999999985,1.69999999999959,1.59999999999982,-271.102685654371,-15.9584387183036,1.62910413232232,-201.24235454741,22.7157999991989,22.7133999991989,454317,"2026_06_04_0080","2026_06_04_0080_ev00373_rec0","no",499219
