"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
261,0,15.3269499991989,-298.578171502976,-320.4345703125,-21.8563988095238,1.54999999999994,2.4999999999995,0,-324.100949789254,4.73110841313319,12.2339498241849,-773.309954325358,15.3257499991989,15.3241999991989,306539,"2026_06_04_0076","2026_06_04_0076_ev00261_rec0","no",494806
262,0,15.3463499991989,-305.698939732143,-364.379852294922,-58.680912562779,1.09999999999921,7.04999999999956,7.09999999999944,-299.169219557009,-67.6355795471986,8.10254999968443,-449.549723597936,15.3451999991989,15.3439999991989,306927,"2026_06_04_0076","2026_06_04_0076_ev00262_rec0","no",494807
263,0,15.4086499991989,-310.378300258092,-317.3828125,-7.00451224190846,0.249999999999417,0.399999999999068,0,-294.740036291829,-14.0882351509627,20.4360211672117,246.847926003593,15.4084999991989,15.4082499991989,308173,"2026_06_04_0076","2026_06_04_0076_ev00263_rec0","no",494808
264,0,15.5127499991989,-327.787825811477,-366.210906982422,-38.423081170945,2.34999999999985,5.00000000000078,2.85000000000046,-314.187611045891,-51.2240027602471,4.63335391023982,95.6706985836932,15.5115499991989,15.5086499991989,310255,"2026_06_04_0076","2026_06_04_0076_ev00264_rec0","no",494809
265,0,15.5454499991989,-318.429120744978,-325.927703857422,-7.49858311244418,0.250000000001194,1.24999999999886,1.35000000000041,-303.295247637006,-27.2732493747199,3.23108211903043,362.581323460171,15.5451999991989,15.5448999991989,310909,"2026_06_04_0076","2026_06_04_0076_ev00265_rec0","no",494810
266,0,15.5659999991989,-308.2275390625,-314.3310546875,-6.103515625,0.0999999999997669,0.0999999999997669,0.0999999999997669,-299.479299706414,-11.4043677221751,2.23363399403008,236.251831054688,15.5659999991989,15.5658499991989,311320,"2026_06_04_0076","2026_06_04_0076_ev00266_rec0","no",494811
267,0,15.6360499991989,-305.728004092262,-336.914031982422,-31.1860278901599,1.04999999999933,4.09999999999933,29.9999999999994,-320.22726759772,-2.72770176126,2.80008551081815,-473.5328649975,15.6354499991989,15.6343999991989,312721,"2026_06_04_0076","2026_06_04_0076_ev00267_rec0","no",494812
268,0,15.6623999991989,-308.60537429083,-353.393524169922,-44.7881498790923,2.65000000000093,6.55000000000072,4.90000000000101,-311.394274759637,-53.7189358550115,3.59785680182347,-395.346180616106,15.6611999991989,15.6585499991989,313248,"2026_06_04_0076","2026_06_04_0076_ev00268_rec0","no",494813
269,0,15.7000499991989,-317.6734488351,-328.979461669922,-11.3060128348214,1.04999999999933,1.35000000000041,0.650000000000261,-307.535457263766,-18.2732404725892,2.76142855825012,247.828005218505,15.6998499991989,15.6986999991989,314001,"2026_06_04_0076","2026_06_04_0076_ev00269_rec0","no",494814
270,0,15.8249999991989,-317.034032912481,-325.317352294922,-8.28331938244048,0.500000000000611,1.19999999999898,0.999999999999446,-304.130526451068,-19.3868474998581,5.14578164869106,283.505954524449,15.8249499991989,15.8242999991989,316500,"2026_06_04_0076","2026_06_04_0076_ev00270_rec0","no",494815
271,0,15.8755499991989,-308.547245570592,-315.5517578125,-7.00451224190846,0.399999999999068,0.750000000000028,0.750000000000028,-298.441017291158,-14.2338223078527,6.39601035851952,209.684056200301,15.8751999991989,15.8746999991989,317511,"2026_06_04_0076","2026_06_04_0076_ev00271_rec0","no",494816
272,0,15.9522999991989,-295.72986421131,-307.6171875,-11.8873232886905,0.450000000000728,5.20000000000032,3.09999999999988,-292.967306838892,-22.2403377692425,2.72263430549772,-20.7134382702057,15.9499999991989,15.9486499991989,319046,"2026_06_04_0076","2026_06_04_0076_ev00272_rec0","no",494817
273,0,15.9802499991989,-294.683547247024,-300.29296875,-5.6094215029762,0,30.5,30.0000000000011,-297.873050668606,-8.71532042814788,2.47801804083459,-125.037783668155,15.9797499991989,15.9794499991989,319605,"2026_06_04_0076","2026_06_04_0076_ev00273_rec0","no",494818
274,0,16.0359499991989,-301.542736235119,-346.679656982422,-45.1369207473028,0.949999999999562,4.94999999999735,5.09999999999877,-310.607100692281,-37.1134939763518,3.23876943499556,-459.89967956543,16.0348499991989,16.0338999991989,320719,"2026_06_04_0076","2026_06_04_0076_ev00274_rec0","no",494819
275,0,16.0785499991989,-315.522689092727,-350.341766357422,-34.819077264695,1.99999999999889,4.9500000000009,3.09999999999988,-313.747464083744,-44.2252892959731,2.80600861303049,-152.230205753872,16.0777499991989,16.0751499991989,321571,"2026_06_04_0076","2026_06_04_0076_ev00275_rec0","no",494820
276,0,16.1102999991989,-304.478236607143,-321.044921875,-16.5666852678572,0.250000000001194,8.84999999999891,10.5000000000004,-288.215674430359,-34.9295842960343,23.6686391905871,-117.265885271346,16.1097499991989,16.1094499991989,322206,"2026_06_04_0076","2026_06_04_0076_ev00276_rec0","no",494821
277,0,16.1541999991989,-298.14220610119,-468.139617919922,-169.997411818731,1.24999999999886,11.849999999999,12.8500000000003,-274.864766912091,-199.374225015656,15.3387222454062,-2342.98850795201,16.1524499991989,16.1509499991989,323084,"2026_06_04_0076","2026_06_04_0076_ev00277_rec0","no",494822
278,0,16.1945499991989,-324.271042596726,-358.276336669922,-34.0052940731957,1.04999999999933,3.59999999999872,3.00000000000011,-315.6268929783,-39.688164964865,4.76648811108273,31.5614087059389,16.1939499991989,16.1928999991989,323891,"2026_06_04_0076","2026_06_04_0076_ev00278_rec0","no",494823
279,0,16.2538999991989,-308.401925223214,-314.94140625,-6.53948102678572,0.0999999999997669,12.5999999999991,11.3500000000002,-245958.060034111,245656.402571423,304425.710740023,-162.368563079834,16.2538999991989,16.2535999991989,325078,"2026_06_04_0076","2026_06_04_0076_ev00279_rec0","no",494824
280,0,16.2794999991989,-314.360114687965,-332.641571044922,-18.2814563569568,1.40000000000029,10.5499999999985,18.7999999999988,-320.625756263262,-13.6984482250973,5.67495308874227,-297.529224032447,16.2784499991989,16.2763499991989,325590,"2026_06_04_0076","2026_06_04_0076_ev00280_rec0","no",494825
281,0,16.3720499991989,-321.945901053292,-329.589813232422,-7.64391217912947,0.0999999999997669,21.449999999998,19.2000000000014,-45949.3772831357,45633.6405651298,96847.4503838928,-26.949951716832,16.3719999991989,16.3718999991989,327441,"2026_06_04_0076","2026_06_04_0076_ev00281_rec0","no",494826
282,0,16.3920999991989,-316.220230829148,-340.576141357422,-24.3559105282738,1.20000000000076,6.45000000000095,29.9999999999976,-326.445775293973,-22.4953695627276,2.19687347277331,-392.472990635463,16.3917499991989,16.3903499991989,327842,"2026_06_04_0076","2026_06_04_0076_ev00282_rec0","no",494827
283,0,16.4100999991989,-320.056724911644,-344.848602294922,-24.7918773832776,0.650000000000261,3.59999999999872,3.34999999999752,-327.353325937759,-17.4160345745349,1.49604692000658,-286.460014306932,16.4086999991989,16.4079499991989,328202,"2026_06_04_0076","2026_06_04_0076_ev00283_rec0","no",494828
284,0,16.4392999991989,-324.067593529111,-343.017547607422,-18.949954078311,0.250000000001194,0.299999999999301,0,-343.544366153695,4.13796444447797,13.34154379169,-582.303684779576,16.4389499991989,16.4378499991989,328786,"2026_06_04_0076","2026_06_04_0076_ev00284_rec0","no",494829
285,0,16.4570499991989,-318.66163562593,-379.638641357422,-60.9770057314918,2.50000000000128,11.9499999999988,12.8999999999984,-311.561376114532,-68.6532407935705,15.4009462046775,-828.689679136731,16.4562999991989,16.4536999991989,329141,"2026_06_04_0076","2026_06_04_0076_ev00285_rec0","no",494830
286,0,16.4959999991989,-325.956774030413,-335.693328857422,-9.73655482700894,0.299999999999301,0.750000000000028,0.550000000000495,-323.186204221118,-8.71321252891894,1.75590454409677,63.4124662126809,16.4955999991989,16.4950999991989,329920,"2026_06_04_0076","2026_06_04_0076_ev00286_rec0","no",494831
287,0,16.5468499991989,-328.892271496001,-337.524383544922,-8.63211204892116,0.0999999999997669,0.599999999998602,0.899999999997902,-323.799488505667,-12.0494432877112,2.35001166084327,123.643921443393,16.5468499991989,16.5467499991989,330937,"2026_06_04_0076","2026_06_04_0076_ev00287_rec0","no",494832
288,0,16.5891499991989,-328.746949695406,-362.548797607422,-33.8018479120163,0.0999999999997669,0.300000000002854,0,-330.378937445216,-5.8285740176309,3.52396699148721,-110.220133172897,16.5880499991989,16.5875999991989,331783,"2026_06_04_0076","2026_06_04_0076_ev00288_rec0","no",494833
289,0,16.6128999991989,-328.630692254929,-352.172821044922,-23.5421287899925,0.450000000000728,2.70000000000081,3.04999999999822,-324.971339184154,-25.8541735865015,4.1656655282826,-8.73025000435923,16.6126499991989,16.6121999991989,332258,"2026_06_04_0076","2026_06_04_0076_ev00289_rec0","no",494834
290,0,16.6470499991989,-324.300109863281,-327.758758544922,-3.45864868164062,0,0.349999999997408,0.449999999997175,-320.257593177619,-7.07034258975957,1.61614218460254,108.866193389893,16.6470499991989,16.6468999991989,332941,"2026_06_04_0076","2026_06_04_0076_ev00290_rec0","no",494835
291,0,16.6901999991989,-324.183849516369,-333.251922607422,-9.06807309105284,0.249999999997641,2.85000000000224,2.25000000000009,-310.553537166682,-29.6097083205798,4.05122355855505,279.601538085937,16.6894499991989,16.6891999991989,333804,"2026_06_04_0076","2026_06_04_0076_ev00291_rec0","no",494836
292,0,16.7994999991989,-317.004971458798,-340.576141357422,-23.5711698986235,1.1499999999991,3.99999999999778,3.09999999999988,-307.170580170763,-38.9168625922881,4.17322222107012,100.014913831438,16.7988499991989,16.7971499991989,335990,"2026_06_04_0076","2026_06_04_0076_ev00292_rec0","no",494837
293,0,16.8819999991989,-299.072265625,-313.720703125,-14.6484375,0.0999999999997669,13.4000000000007,20.500000000002,-303.21174454102,-15.9236381248837,8.13037192142765,-257.736184692383,16.8815999991989,16.8814999991989,337640,"2026_06_04_0076","2026_06_04_0076_ev00293_rec0","no",494838
294,0,16.9412999991989,-322.033091227214,-336.303680419922,-14.2705891927083,0.0999999999997669,3.00000000000011,2.30000000000175,-310.547272889715,-30.5719502784429,3.85242956877622,215.075204722087,16.9403499991989,16.9400499991989,338826,"2026_06_04_0076","2026_06_04_0076_ev00294_rec0","no",494839
295,0,16.9731999991989,-309.331984747024,-383.911102294922,-74.5791175478981,1.4499999999984,4.79999999999947,5.19999999999854,-321.690338993888,-72.0947817094588,3.35814285711232,-705.056363641649,16.9727499991989,16.9711999991989,339464,"2026_06_04_0076","2026_06_04_0076_ev00295_rec0","no",494840
296,0,16.9996999991989,-327.148411342076,-339.355438232422,-12.207026890346,0.450000000000728,0.999999999997669,0,-314.082764600077,-17.0302668041799,7.98748606239327,254.01256125314,16.9996499991989,16.9986499991989,339994,"2026_06_04_0076","2026_06_04_0076_ev00296_rec0","no",494841
297,0,17.0716499991989,-314.883274623326,-360.107391357422,-45.224116734096,0.900000000001455,4.54999999999828,4.75000000000136,-307.019795480478,-47.3649297168123,7.24222251068588,-166.003727068219,17.0708499991989,17.0697999991989,341433,"2026_06_04_0076","2026_06_04_0076_ev00297_rec0","no",494842
298,0,17.1090499991989,-298.4619140625,-307.6171875,-9.1552734375,1.10000000000099,10.4500000000023,17.6499999999997,-301.591779181219,-13.5885820266199,4.44956649150821,-172.790518188477,17.1090499991989,17.1079499991989,342181,"2026_06_04_0076","2026_06_04_0076_ev00298_rec0","no",494843
299,0,17.1733499991989,-315.173919677734,-342.407196044922,-27.2332763671875,3.00000000000011,6.55000000000072,1.99999999999889,-292.846933507637,-42.4452436164474,7.46064007809296,298.320409393311,17.1686499991989,17.1651499991989,343467,"2026_06_04_0076","2026_06_04_0076_ev00299_rec0","no",494844
300,0,17.2079999991989,-297.008696056548,-305.17578125,-8.16708519345241,0.0500000000016598,0.0999999999997669,0,-293.862676275113,-2.53202179027527,3.06375298724094,86.7607480003712,17.2079999991989,17.2078499991989,344160,"2026_06_04_0076","2026_06_04_0076_ev00300_rec0","no",494845
301,0,17.2932999991989,-305.815197172619,-338.134735107422,-32.3195379348028,0.699999999998369,4.54999999999828,4.04999999999944,-306.915162862168,-39.7636228103988,3.12659819859234,-207.398715791248,17.2920999991989,17.2912999991989,345866,"2026_06_04_0076","2026_06_04_0076_ev00301_rec0","no",494846
302,0,17.3266999991989,-307.413736979167,-327.758758544922,-20.3450215657552,0.350000000000961,1.85000000000102,1.69999999999959,-299.114031036526,-27.5277992568235,3.11014021925655,154.958113606771,17.3263499991989,17.3257999991989,346534,"2026_06_04_0076","2026_06_04_0076_ev00302_rec0","no",494847
303,0,17.3515999991989,-302.618117559524,-305.7861328125,-3.1680152529762,0.199999999999534,1.65000000000148,1.69999999999959,-296.941221329904,-13.5236320388156,2.523513242242,134.358723958333,17.3514999991989,17.3512999991989,347032,"2026_06_04_0076","2026_06_04_0076_ev00303_rec0","no",494848
304,0,17.3996999991989,-301.310221354167,-312.5,-11.1897786458333,0.750000000000028,6.6999999999986,7.54999999999839,-295.724930706885,-19.8837471501581,10.5423055495345,-39.3168009440098,17.3996999991989,17.3987999991989,347994,"2026_06_04_0076","2026_06_04_0076_ev00304_rec0","no",494849
305,0,17.4655999991989,-303.926013764881,-364.990203857422,-61.0641900925409,2.84999999999869,5.70000000000093,4.79999999999947,-300.685590068088,-58.4158863208443,5.85306222961476,-399.641176786876,17.4641999991989,17.4604499991989,349312,"2026_06_04_0076","2026_06_04_0076_ev00305_rec0","no",494850
306,0,17.6037999991989,-315.638945079985,-362.548797607422,-46.9098525274368,1.4499999999984,6.25000000000142,6.89999999999813,-289.574379655839,-70.2742587876561,14.279905167445,-146.658568972634,17.6035499991989,17.6019999991989,352076,"2026_06_04_0076","2026_06_04_0076_ev00306_rec0","no",494851
307,0,17.7241499991989,-309.215727306548,-348.510711669922,-39.2949843633743,0.849999999999795,5.34999999999997,3.09999999999988,-295.31377595374,-62.5588444158191,3.90707550888619,63.7848629179446,17.7216999991989,17.7207999991989,354483,"2026_06_04_0076","2026_06_04_0076_ev00307_rec0","no",494852
308,0,17.7907499991989,-296.834309895833,-320.4345703125,-23.6002604166667,0.550000000000495,5.60000000000116,4.4000000000004,-291.544669062327,-34.8375179332813,4.81308513907058,-56.4473073323574,17.7887999991989,17.7881999991989,355815,"2026_06_04_0076","2026_06_04_0076_ev00308_rec0","no",494853
309,0,17.8698499991989,-304.88513764881,-344.848602294922,-39.9634646461124,0.849999999999795,4.59999999999994,5.09999999999877,-293.789045498394,-50.0762632360204,7.72044120265107,-77.6132978893463,17.8693499991989,17.8682999991989,357397,"2026_06_04_0076","2026_06_04_0076_ev00309_rec0","no",494854
310,0,17.9159499991989,-291.224888392857,-341.796844482422,-50.5719560895647,1.64999999999793,4.14999999999921,3.59999999999872,-304.9316365103,-38.5466645447485,1.77398128430435,-550.796221923827,17.9152499991989,17.9135499991989,358319,"2026_06_04_0076","2026_06_04_0076_ev00310_rec0","no",494855
311,0,17.9382999991989,-282.244001116071,-343.017547607422,-60.7735464913504,1.00000000000122,8.09999999999889,8.54999999999961,-261.088860607789,-86.3354561595566,12.5431199878135,-442.755374472481,17.9372499991989,17.9360999991989,358766,"2026_06_04_0076","2026_06_04_0076_ev00311_rec0","no",494856
312,0,17.9931499991989,-297.706240699405,-454.711883544922,-157.005642845517,12.1000000000002,27.7999999999992,24.1499999999988,512.855969938058,-968.033304971909,223.015582143471,-3813.60240910848,17.9920499991989,17.9791999991989,359863,"2026_06_04_0076","2026_06_04_0076_ev00312_rec0","no",494857
313,0,18.0437499991989,-344.005735851469,-386.962860107422,-42.9571242559524,1.59999999999982,3.69999999999848,2.70000000000081,-342.325990740597,-48.1944224527752,2.69587563041801,-142.873152669272,18.0430999991989,18.0413499991989,360875,"2026_06_04_0076","2026_06_04_0076_ev00313_rec0","no",494858
314,0,18.0601499991989,-328.543499174572,-391.235321044922,-62.6918218703497,1.4499999999984,25.1999999999981,15.6499999999973,-357654.005836728,357317.066065227,378161.796401718,-729.875804792132,18.0600499991989,18.0585499991989,361203,"2026_06_04_0076","2026_06_04_0076_ev00314_rec0","no",494859
315,0,18.1001999991989,-338.221928187779,-471.801727294922,-133.579799107143,15.8500000000004,19.6499999999986,7.60000000000005,-351.014581080258,-109.594702548259,6.95110061503719,-2462.33258928571,18.0991499991989,18.0829999991989,362004,"2026_06_04_0076","2026_06_04_0076_ev00315_rec0","no",494860
316,0,18.1443999991989,-324.707006545294,-364.990203857422,-40.283197312128,1.4499999999984,4.04999999999944,3.55000000000061,-319.99311228979,-43.7581441584171,4.43630912815279,-100.75394821167,18.1441999991989,18.1423499991989,362888,"2026_06_04_0076","2026_06_04_0076_ev00316_rec0","no",494861
317,0,18.1937499991989,-317.760641915458,-345.458953857422,-27.6983119419643,0.949999999999562,4.59999999999994,3.45000000000084,-318.060017069073,-35.5729514067288,2.70751249661552,-140.258596801758,18.1928999991989,18.1916999991989,363875,"2026_06_04_0076","2026_06_04_0076_ev00317_rec0","no",494862
318,0,18.2235999991989,-323.050342378162,-352.783172607422,-29.7328302292597,1.45000000000195,2.30000000000175,2.70000000000081,-311.479465150539,-40.2238638767159,4.70955296162292,76.2630935668949,18.2209999991989,18.2194499991989,364472,"2026_06_04_0076","2026_06_04_0076_ev00318_rec0","no",494863
