"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,5.93594999919891,630.647907648571,634.425826639031,3.77791899045997,1.85000000000013,3.40000000000007,2.69999999999992,619.765140284599,21.8454127767266,4.72154217652038,-207.789111571406,5.93334999919891,5.93119999919891,118719,"2026_06_04_0068","2026_06_04_0068_ev00098_rec0","no",488074
99,0,5.98484999919891,624.403081444087,646.644134168112,22.2410527240256,1.19999999999987,10.65,9.9499999999999,614.371160604781,29.5477204700657,20.6969744915102,267.760582571723,5.98044999919891,5.97909999919891,119697,"2026_06_04_0068","2026_06_04_0068_ev00099_rec0","no",488075
100,0,6.09704999919891,623.930413018985,632.393323793243,8.46291077425781,0.0999999999997669,1.1000000000001,1.05000000000022,619.165237543526,13.1715457708443,2.0720224685393,-114.063112679861,6.09679999919891,6.09669999919891,121941,"2026_06_04_0068","2026_06_04_0068_ev00100_rec0","no",488076
101,0,6.13999999919891,628.896583335024,634.177785131596,5.28120179657242,0.100000000000655,0,0.0999999999997669,622.207069105885,8.93505996569053,2.61454546931884,-177.559903979055,6.13999999919891,6.13989999919891,122800,"2026_06_04_0068","2026_06_04_0068_ev00101_rec0","no",488077
102,0,6.21019999919891,631.364591267865,635.976380301325,4.6117890334599,0.0499999999998835,0.300000000000189,0.350000000000072,622.618921584435,11.3700355207746,3.95121854454253,-216.436796666048,6.21019999919891,6.20989999919891,124204,"2026_06_04_0068","2026_06_04_0068_ev00102_rec0","no",488078
103,0,6.25039999919891,628.683130289535,634.175099704409,5.49196941487355,0.649999999999373,31.0499999999996,30.0000000000002,41777.1728784544,-41152.3327705219,496119.218728804,-72.3413032532545,6.25039999919891,6.24874999919891,125008,"2026_06_04_0068","2026_06_04_0068_ev00103_rec0","no",488079
104,0,6.28194999919891,636.291752989229,646.098946616526,9.8071936272969,0.59999999999949,4.05000000000033,2.74999999999981,626.832217191859,19.9995738313669,6.53364570637372,-136.393484461497,6.28044999919891,6.27964999919891,125639,"2026_06_04_0068","2026_06_04_0068_ev00104_rec0","no",488080
105,0,6.42024999919891,644.086759135351,665.320310294499,21.2335511591473,0.399999999999956,3.89999999999979,6.89999999999991,-79365.7776609371,80021.9471656338,130232.023534448,118.992794697886,6.41929999919891,6.41734999919891,128405,"2026_06_04_0068","2026_06_04_0068_ev00105_rec0","no",488081
106,0,6.43984999919891,650.043118821246,655.062849137142,5.01973031589557,0.0500000000007716,0.250000000000306,0,625.164644604074,26.7048043857128,9.419968420429,-504.546832488283,6.43984999919891,6.43954999919891,128797,"2026_06_04_0068","2026_06_04_0068_ev00106_rec0","no",488082
107,0,6.51369999919891,643.478928964792,651.91124225811,8.43231329331854,0.650000000000261,5.20000000000032,5.05000000000067,638.019778164676,19.3611118454363,6.17681187557928,-28.7175583233834,6.51269999919891,6.51119999919891,130274,"2026_06_04_0068","2026_06_04_0068_ev00107_rec0","no",488083
108,0,6.58414999919891,622.123721621982,647.501073993668,25.3773523716859,2.60000000000016,34.5000000000004,30.0000000000002,648.162420118705,8.15248941398338,3.15224827576835,934.863102217526,6.58209999919891,6.57939999919891,131683,"2026_06_04_0068","2026_06_04_0068_ev00108_rec0","no",488084
109,0,6.68969999919891,632.101049482092,638.875338254841,6.77428877274849,0.0999999999997669,2.65000000000004,2.74999999999981,630.275678973012,10.6826534270444,3.06006088819697,-17.5730922687098,6.68929999919891,6.68919999919891,133794,"2026_06_04_0068","2026_06_04_0068_ev00109_rec0","no",488085
110,0,6.74779999919891,645.71842525273,648.572455835349,2.85403058261898,0.100000000000655,0.250000000000306,0,636.51197637833,9.99105928601406,6.38281720465331,-213.227165407824,6.74779999919891,6.74754999919891,134956,"2026_06_04_0068","2026_06_04_0068_ev00110_rec0","no",488086
111,0,6.82454999919891,629.457963829725,657.046557981369,27.5885941516443,1.40000000000029,5.44999999999973,5.2500000000002,635.506510353838,26.6744075673893,2.81674593430921,336.429563674384,6.82189999919891,6.82044999919891,136491,"2026_06_04_0068","2026_06_04_0068_ev00111_rec0","no",488087
112,0,6.95864999919891,637.200881437206,649.874239302698,12.6733578654918,0.0499999999998835,0.0999999999997669,0,625.017559195618,15.4928600772745,5.56110388801493,-278.719411130902,6.95864999919891,6.95824999919891,139173,"2026_06_04_0068","2026_06_04_0068_ev00112_rec0","no",488088
113,0,6.99254999919891,634.032954052051,645.91423142382,11.8812773717693,0.499999999999723,6.95000000000068,6.40000000000018,631.609610894378,16.2825721814464,7.3731922937669,63.1155710957285,6.99074999919891,6.99014999919891,139851,"2026_06_04_0068","2026_06_04_0068_ev00113_rec0","no",488089
114,0,7.01639999919891,635.917220741611,641.576620100142,5.65939935853123,0.199999999999534,0.0999999999997669,0,-41777.0205828601,42410.5091264848,171048.084855137,-183.764055602309,7.01639999919891,7.01619999919891,140328,"2026_06_04_0068","2026_06_04_0068_ev00114_rec0","no",488090
115,0,7.12444999919891,644.393451033117,647.494874296129,3.10142326301161,3.09999999999988,4.75000000000048,1.64999999999971,622.889057031547,26.3482410207831,10.8518624243913,-359.511971568031,7.12354999919891,7.12014999919891,142489,"2026_06_04_0068","2026_06_04_0068_ev00115_rec0","no",488091
116,0,7.24974999919891,660.804053283145,677.017571013893,16.2135177307482,5.09999999999966,9.05000000000022,3.3499999999993,654.611246273648,30.651467728216,3.65885362922451,-13.3552201679987,7.24879999919891,7.24299999919891,144995,"2026_06_04_0068","2026_06_04_0068_ev00116_rec0","no",488092
117,0,7.28989999919891,655.330762007575,663.397250584005,8.06648857642972,0.14999999999965,0.0499999999998835,0,642.035159980271,7.04870255037702,3.69758819517783,-371.834336056541,7.28989999919891,7.28959999919891,145798,"2026_06_04_0068","2026_06_04_0068_ev00117_rec0","no",488093
118,0,7.35184999919891,635.009276400968,640.397598193073,5.38832179210533,0.500000000000611,1.35000000000041,1.14999999999998,623.633074762108,16.8085132197958,5.01179128143401,-255.968065067618,7.35184999919891,7.35114999919891,147037,"2026_06_04_0068","2026_06_04_0068_ev00118_rec0","no",488094
119,0,7.46354999919891,634.096453633994,643.484227440432,9.38777380643739,0.200000000000422,0.750000000000028,1.50000000000006,626.953511538513,12.4841613451161,9.19232311403872,-103.187779134887,7.46354999919891,7.46324999919891,149271,"2026_06_04_0068","2026_06_04_0068_ev00119_rec0","no",488095
120,0,7.50464999919891,636.385271895648,639.274971188734,2.88969929308519,0.0999999999997669,30.1,30.0000000000002,37612.2312591808,-36982.7051594031,379139.477790067,-161.447326199897,7.50464999919891,7.50444999919891,150093,"2026_06_04_0068","2026_06_04_0068_ev00120_rec0","no",488096
121,0,7.53004999919891,633.106562272568,642.858872467373,9.75231019480509,0.0999999999997669,0.250000000000306,0.550000000000495,626.004004048198,11.5451309358904,7.43517326611763,-127.617142148833,7.53004999919891,7.52974999919891,150601,"2026_06_04_0068","2026_06_04_0068_ev00121_rec0","no",488097
122,0,7.55419999919891,632.473128645299,639.05853337237,6.58540472707102,0.349999999999184,30.1999999999998,30.0000000000002,45380.2199007897,-44757.8340149212,188442.197611337,-195.451001315554,7.55419999919891,7.55384999919891,151084,"2026_06_04_0068","2026_06_04_0068_ev00122_rec0","no",488098
123,0,7.59569999919891,640.414345247635,644.68861189301,4.27426664537518,0.0999999999997669,0.649999999999373,0.100000000000655,627.317539804372,15.8247256398203,1.42214243604103,-368.534300277108,7.59449999919891,7.59434999919891,151914,"2026_06_04_0068","2026_06_04_0068_ev00123_rec0","no",488099
124,0,7.65964999919891,639.146123331698,646.7706245682,7.62450123650251,0.549999999999606,30.1499999999999,30.0000000000002,38962.6000769932,-38331.8646155125,155866.962051258,-140.781818722457,7.65964999919891,7.65894999919891,153193,"2026_06_04_0068","2026_06_04_0068_ev00124_rec0","no",488100
125,0,7.79694999919891,632.415083692538,634.583538985551,2.16845529301327,0.0999999999997669,14.7500000000003,14.3000000000004,722.408382905501,-98.8402994207501,139.217062946676,33.3780085604546,7.79694999919891,7.79664999919891,155939,"2026_06_04_0068","2026_06_04_0068_ev00125_rec0","no",488101
126,0,7.81679999919891,647.829613250894,662.694622367095,14.8650091162011,1.15000000000087,0.700000000000145,0,637.093850315846,15.1083970317744,1.99880456556812,-290.87975526251,7.81679999919891,7.81544999919891,156336,"2026_06_04_0068","2026_06_04_0068_ev00126_rec0","no",488102
127,0,7.84444999919891,632.328100125417,640.268681600027,7.94058147460976,0.300000000000189,2.10000000000043,2.34999999999985,622.018769875699,27.6091098814432,3.21964340511375,-216.083859033633,7.84444999919891,7.84414999919891,156889,"2026_06_04_0068","2026_06_04_0068_ev00127_rec0","no",488103
128,0,7.86039999919891,613.336937023828,619.803532892702,6.46659586887483,0.59999999999949,33.6500000000006,30.0000000000002,621.444606323501,7.85170982324691,4.0953227536476,314.744240108279,7.85629999919891,7.85569999919891,157208,"2026_06_04_0068","2026_06_04_0068_ev00128_rec0","no",488104
129,0,7.91649999919891,610.254164195707,618.78437682405,8.53021262834352,0.350000000000072,30.0000000000002,30.0000000000002,-52393.6518794114,53018.6856451189,268737.598445257,359.817320497526,7.91649999919891,7.91614999919891,158330,"2026_06_04_0068","2026_06_04_0068_ev00129_rec0","no",488105
130,0,7.97329999919891,620.482908263293,634.808828690516,14.3259204272229,1.59999999999982,6.20000000000065,0,80334.5902218227,-79707.4428622353,399935.874034157,347.256960641971,7.97129999919891,7.96924999919891,159466,"2026_06_04_0068","2026_06_04_0068_ev00130_rec0","no",488106
131,0,8.00429999919891,634.323367756157,640.206973161698,5.88360540554083,0.650000000000261,23.0500000000013,20.900000000001,299670.808484948,-299045.672458476,550619.935448779,-29.3238005082381,8.00429999919891,8.00334999919891,160086,"2026_06_04_0068","2026_06_04_0068_ev00131_rec0","no",488107
132,0,8.07524999919891,624.428333108511,630.281999724743,5.85366661623209,3.50000000000072,24.2499999999986,18.5000000000013,621.52079131556,14.8523094736019,17.2395893203378,194.950614515628,8.07044999919891,8.06644999919891,161505,"2026_06_04_0068","2026_06_04_0068_ev00132_rec0","no",488108
133,0,8.15024999919891,635.189170645387,643.047067002872,7.85789635748597,1.30000000000052,2.04999999999878,1.69999999999959,611.926617314404,31.357011601703,9.36337299632166,-409.491015621743,8.14974999919891,8.14829999919891,163005,"2026_06_04_0068","2026_06_04_0068_ev00133_rec0","no",488109
134,0,8.19549999919891,611.985207516866,622.106235061218,10.1210275443516,1.40000000000029,1.94999999999901,0,6450.52452983903,-5828.51324670649,121010.643529464,391.138546675447,8.19219999919891,8.19019999919891,163910,"2026_06_04_0068","2026_06_04_0068_ev00134_rec0","no",488110
135,0,8.21319999919891,627.133620150309,630.54259458058,3.40897443027166,0.14999999999965,0.799999999999912,0.849999999999795,622.358373261103,8.31247880484543,2.68354514521183,-121.072561922976,8.21299999919891,8.21284999919891,164264,"2026_06_04_0068","2026_06_04_0068_ev00135_rec0","no",488111
136,0,8.23874999919891,626.059431230182,631.514127770266,5.45469654008411,0.0999999999997669,1.19999999999898,1.35000000000041,618.391507899646,15.2895743769771,2.92229908680243,-184.043039899805,8.23874999919891,8.23854999919891,164775,"2026_06_04_0068","2026_06_04_0068_ev00136_rec0","no",488112
137,0,8.32009999919891,638.240145208684,645.690464598206,7.4503193895215,1.05000000000111,1.04999999999933,0.449999999998951,619.946123988044,23.4772489193408,4.15227118922978,-449.608195936997,8.32009999919891,8.31879999919891,166402,"2026_06_04_0068","2026_06_04_0068_ev00137_rec0","no",488113
138,0,8.36764999919891,621.810429668863,630.547277181656,8.73684751279325,0.600000000000378,25.1999999999999,22.4999999999991,142185.698599634,-141572.529641316,268467.032712638,-13.7531421392772,8.36744999919891,8.36684999919891,167353,"2026_06_04_0068","2026_06_04_0068_ev00138_rec0","no",488114
139,0,8.43489999919891,632.185705252308,674.387740574157,42.2020353218489,5.60000000000116,14.0999999999991,13.8499999999997,637.92540051164,35.4485875032192,10.8280542707914,740.36671318384,8.43299999919891,8.42729999919891,168698,"2026_06_04_0068","2026_06_04_0068_ev00139_rec0","no",488115
140,0,8.48549999919891,627.183716308042,657.658375572887,30.4746592648452,2.09999999999866,36.7999999999995,29.9999999999994,-120281.363203493,120943.786977499,218893.501876631,1041.35221402844,8.47999999919891,8.47779999919891,169710,"2026_06_04_0068","2026_06_04_0068_ev00140_rec0","no",488116
141,0,8.52849999919891,649.565242118641,662.355620374231,12.7903782555895,0.999999999999446,2.95000000000023,1.95000000000078,648.476158106895,12.5460746642739,2.5470815316729,12.373168084726,8.52849999919891,8.52649999919891,170570,"2026_06_04_0068","2026_06_04_0068_ev00141_rec0","no",488117
142,0,8.66669999919891,647.252067337049,660.215534376423,12.9634670393732,0.550000000000495,1.29999999999875,0,642.49606146691,3.72551515691549,3.02319516266221,-103.682020748179,8.66644999919891,8.66499999919891,173334,"2026_06_04_0068","2026_06_04_0068_ev00142_rec0","no",488118
143,0,8.68449999919891,647.596124799991,650.706752304361,3.11062750437031,0.500000000000611,0.950000000001339,0,629.111789850302,18.7802057178456,22.6558497960655,-242.747278634002,8.68449999919891,8.68349999919891,173690,"2026_06_04_0068","2026_06_04_0068_ev00143_rec0","no",488119
144,0,8.78214999919891,658.035748339395,661.522811700342,3.48706336094722,0.150000000001427,0.450000000000728,0,631.501793366432,27.8794484292705,6.26673679215973,-619.527366166343,8.78209999919891,8.78129999919891,175643,"2026_06_04_0068","2026_06_04_0068_ev00144_rec0","no",488120
145,0,8.81239999919891,624.443580250497,633.579148253623,9.13556800312517,0.0999999999997669,3.89999999999979,4.55000000000005,624.156071982186,13.7213270954997,3.43268089089073,42.5490007941666,8.81209999919891,8.81199999919891,176248,"2026_06_04_0068","2026_06_04_0068_ev00145_rec0","no",488121
146,0,8.87944999919891,644.875758073569,646.939414825275,2.06365675170593,0.449999999998951,1.09999999999921,0.700000000000145,628.637866301587,17.9163226763076,13.0749764630229,-275.112290486037,8.87944999919891,8.87569999919891,177589,"2026_06_04_0068","2026_06_04_0068_ev00146_rec0","no",488122
147,0,8.90509999919891,629.554727384353,635.505407345938,5.95067996158548,0.14999999999965,30.0999999999991,29.9999999999994,42748.3744711695,-42120.0226568533,472778.514924422,4.38437586392058,8.90509999919891,8.90494999919891,178102,"2026_06_04_0068","2026_06_04_0068_ev00147_rec0","no",488123
148,0,8.97004999919891,638.870632689815,648.118160472898,9.247527783083,0.0999999999997669,30.050000000001,30.0000000000011,49951.8212203738,-49316.5578012541,454161.581536803,-59.1297479917567,8.97004999919891,8.96974999919891,179401,"2026_06_04_0068","2026_06_04_0068_ev00148_rec0","no",488124
149,0,9.02884999919891,643.884324478767,651.105626012216,7.22130153344892,0.0499999999998835,0.0499999999998835,0.100000000001543,635.117046528712,11.7411349396786,4.22706832723957,-213.155582815394,9.02884999919891,9.02874999919891,180577,"2026_06_04_0068","2026_06_04_0068_ev00149_rec0","no",488125
150,0,9.05039999919891,625.434205914744,634.034114077755,8.59990816301058,0.0999999999997669,14.0999999999991,17.5000000000001,625.121160455328,11.7356019297543,14.4635572934394,160.308772511393,9.04859999919891,9.04849999919891,181008,"2026_06_04_0068","2026_06_04_0068_ev00150_rec0","no",488126
151,0,9.07294999919891,628.025730317225,630.575468463238,2.54973814601317,0.14999999999965,0.14999999999965,0,624.885893934043,3.01414250783106,2.85131681597491,-86.8288057319873,9.07294999919891,9.07279999919891,181459,"2026_06_04_0068","2026_06_04_0068_ev00151_rec0","no",488127
152,0,9.11109999919891,634.105843499795,638.839519529497,4.73367602970222,0.199999999999534,0.14999999999965,0,628.981109660583,3.28545771623774,1.81149487657919,-146.49493429248,9.11109999919891,9.11069999919891,182222,"2026_06_04_0068","2026_06_04_0068_ev00152_rec0","no",488128
153,0,9.13484999919891,632.159939530025,638.960641500695,6.80070197066948,0.300000000001077,30.1000000000009,30.0000000000011,31685.8075656829,-31062.3983579398,226875.881399759,-197.396572386133,9.13429999919891,9.13399999919891,182697,"2026_06_04_0068","2026_06_04_0068_ev00153_rec0","no",488129
154,0,9.17379999919891,623.881122915087,632.307447882967,8.42632496787962,0.350000000000961,30.5999999999997,29.9999999999994,629.267883237682,9.25383306161647,1.53338226288736,189.522145241615,9.17299999919891,9.17264999919891,183476,"2026_06_04_0068","2026_06_04_0068_ev00154_rec0","no",488130
