"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,6.34845999933243,-428.388206255318,-520.6298828125,-92.2416765571821,1.43000000000004,8.25000000000031,8.90000000000057,-357.075784099966,-158.487987739607,21.8475854977376,-606.216824374057,6.34743999933243,6.34581999933243,634846,"2026_06_04_0040","2026_06_04_0040_ev00094_rec0","no",461433
95,0,6.41472999933243,-425.124940475615,-1019.28704833984,-594.162107864229,2.62000000000029,14.17,15.3800000000004,-378.319900490975,-634.782634933919,17.7308054837073,-9615.52388929159,6.41315999933243,6.41026999933243,641473,"2026_06_04_0040","2026_06_04_0040_ev00095_rec0","no",461434
96,0,6.50942999933243,-419.752638108659,-529.78515625,-110.032518141341,8.7900000000003,12.7699999999997,5.84999999999969,-415.328666677461,-135.362510419546,5.32398594054932,-1207.83336755432,6.50814999933243,6.49873999933243,650943,"2026_06_04_0040","2026_06_04_0040_ev00096_rec0","no",461435
97,0,6.57228999933243,-424.248693182917,-527.9541015625,-103.705408379583,1.57999999999969,6.12000000000013,5.37999999999972,-430.173181114167,-114.929450321185,4.25351382877552,-881.890775738706,6.57086999933243,6.56911999933243,657229,"2026_06_04_0040","2026_06_04_0040_ev00097_rec0","no",461436
98,0,6.62283999933243,-413.340925160021,-419.311492919922,-5.97056775990097,0.0800000000005241,0.020000000000131,0,-398.083225248551,-14.9032389577972,7.4005130370975,349.298700011603,6.62283999933243,6.62275999933243,662284,"2026_06_04_0040","2026_06_04_0040_ev00098_rec0","no",461437
99,0,6.68907999933243,-405.188803795541,-522.4609375,-117.272133704459,1.41999999999953,6.29999999999953,6.12000000000013,-408.107264145551,-131.594224677138,5.19275988757026,-967.96594606305,6.68821999933243,6.68631999933243,668908,"2026_06_04_0040","2026_06_04_0040_ev00099_rec0","no",461438
100,0,6.72210999933243,-419.450483869798,-423.583953857422,-4.13346998762376,0.020000000000131,0.220000000000553,0,-399.384713074102,-21.3865155248836,4.27907563024498,510.297627968363,6.72176999933243,6.72170999933243,672211,"2026_06_04_0040","2026_06_04_0040_ev00100_rec0","no",461439
101,0,6.75775999933243,-405.049812845664,-491.943328857422,-86.8935160117574,1.94000000000027,6.70000000000037,6.70000000000037,-398.403389849498,-94.9232898682168,7.49053123573092,-652.553898273128,6.75684999933243,6.75484999933243,675776,"2026_06_04_0040","2026_06_04_0040_ev00101_rec0","no",461440
102,0,6.80892999933243,-404.246082570293,-517.578125,-113.332042429707,4.22000000000011,6.5900000000001,6.5900000000001,-438.134762576783,-77.5957269608466,2.90834730740618,-1513.75382014511,6.80888999933243,6.80462999933243,680893,"2026_06_04_0040","2026_06_04_0040_ev00102_rec0","no",461441
103,0,6.86268999933243,-405.774983018932,-461.425750732422,-55.6507677134901,1.17000000000012,6.09999999999999,5.16999999999967,-401.116885947993,-67.4491833691513,5.2633985091645,-326.9063213084,6.86132999933243,6.86014999933243,686269,"2026_06_04_0040","2026_06_04_0040_ev00103_rec0","no",461442
104,0,6.90688999933243,-434.044533606803,-947.875915527344,-513.831381920541,2.09999999999955,13.5100000000001,15.18,-273.210030142264,-686.141171687423,22.6398747902034,-7700.28015621374,6.90585999933243,6.90318999933243,690689,"2026_06_04_0040","2026_06_04_0040_ev00104_rec0","no",461443
105,0,6.94899999933243,-456.391861112991,-608.5205078125,-152.128646699509,3.75000000000014,8.35000000000008,4.85000000000024,-455.581404592066,-181.464012269506,4.19103456737085,-1386.27596398382,6.94683999933243,6.94269999933243,694900,"2026_06_04_0040","2026_06_04_0040_ev00105_rec0","no",461444
106,0,6.97778999933243,-444.511156440961,-517.578125,-73.0669685590385,1.22999999999962,5.09000000000004,4.34999999999963,-411.056482098123,-117.537749896747,6.55020393319605,121.077166621142,6.97666999933243,6.97541999933243,697779,"2026_06_04_0040","2026_06_04_0040_ev00106_rec0","no",461445
107,0,7.03242999933243,-400.650447127843,-457.763641357422,-57.1131942295792,1.3399999999999,7.71000000000033,8.49000000000011,-405.232338426471,-51.5796447117062,7.46819905479577,-613.316118599165,7.03149999933243,7.03010999933243,703243,"2026_06_04_0040","2026_06_04_0040_ev00107_rec0","no",461446
108,0,7.08838999933243,-401.073463062249,-452.880828857422,-51.8073657951733,1.66000000000022,33.4300000000001,30.0000000000002,-435.099836182557,-6.24733884319931,2.13483171546712,-1181.76329962098,7.08607999933243,7.08438999933243,708839,"2026_06_04_0040","2026_06_04_0040_ev00108_rec0","no",461447
109,0,7.11120999933243,-408.838827000986,-502.319305419922,-93.4804784189357,1.45000000000017,6.17000000000001,6.24000000000002,-398.762368959673,-106.080460077475,7.20950637565783,-604.191725324877,7.11020999933243,7.10870999933243,711121,"2026_06_04_0040","2026_06_04_0040_ev00109_rec0","no",461448
110,0,7.14429999933243,-401.901365676729,-455.932586669922,-54.0312209931931,1.50999999999968,5.81000000000031,5.84000000000007,-403.273754031363,-61.9301761393497,4.85802656315161,-424.462467609066,7.14323999933243,7.14169999933243,714430,"2026_06_04_0040","2026_06_04_0040_ev00110_rec0","no",461449
111,0,7.17433999933243,-402.970991682298,-412.597625732422,-9.62663405012376,0.310000000000699,8.6700000000004,6.38000000000005,-405.537353579026,-18.478510812033,2.18366050694128,-164.83193576926,7.17029999933243,7.16990999933243,717434,"2026_06_04_0040","2026_06_04_0040_ev00111_rec0","no",461450
112,0,7.21559999933243,-426.369815939724,-861.205993652344,-434.83617771262,2.06999999999979,11.5400000000001,11.9800000000003,-358.313062542772,-559.967839008591,13.3977170324204,-5693.40113303005,7.21437999933243,7.21165999933243,721560,"2026_06_04_0040","2026_06_04_0040_ev00112_rec0","no",461451
113,0,7.27769999933243,-426.309385091952,-477.905242919922,-51.5958578279703,1.24000000000013,5.20999999999994,4.87000000000037,-434.860568216841,-59.4738002217962,2.81685438772323,-506.170291711788,7.27658999933243,7.27531999933243,727770,"2026_06_04_0040","2026_06_04_0040_ev00113_rec0","no",461452
114,0,7.29680999933243,-415.975710122892,-477.905242919922,-61.9295327970297,1.45999999999979,5.53999999999988,5.32999999999983,-413.501852990888,-66.0634744694228,5.57228698439063,-392.229318146659,7.29584999933243,7.29436999933243,729681,"2026_06_04_0040","2026_06_04_0040_ev00114_rec0","no",461453
115,0,7.32889999933243,-411.14124230111,-527.9541015625,-116.81285926139,1.83,10.2200000000003,12.3499999999996,-360.551767114681,-157.734937178227,23.7623459063726,-1364.6736212823,7.32794999933243,7.32585999933243,732890,"2026_06_04_0040","2026_06_04_0040_ev00115_rec0","no",461454
116,0,7.37480999933243,-415.679598968808,-430.908172607422,-15.2285736386139,0.399999999999956,4.7600000000001,3.43999999999944,-408.721183789052,-24.161199162483,5.2848950985201,57.5831951481284,7.37307999933243,7.37259999933243,737481,"2026_06_04_0040","2026_06_04_0040_ev00116_rec0","no",461455
117,0,7.42833999933243,-414.579757539353,-662.231384277344,-247.651626737991,1.5900000000002,13.3700000000001,8.46000000000036,-428.415865545657,-247.233251767011,7.31626117888398,-3937.32506276348,7.42199999933243,7.42012999933243,742834,"2026_06_04_0040","2026_06_04_0040_ev00117_rec0","no",461456
118,0,7.47003999933243,-432.255780512744,-850.830017089844,-418.5742365771,3.81000000000054,14.6900000000008,9.88999999999951,-435.926377026087,-467.879126066855,8.75892233317522,-7050.25900663772,7.46494999933243,7.46073999933243,747004,"2026_06_04_0040","2026_06_04_0040_ev00118_rec0","no",461457
119,0,7.53430999933243,-453.883980930442,-486.450164794922,-32.5661838644802,1.9499999999999,2.34000000000023,0.830000000000553,-459.197838290638,-22.3137487834075,0.693972720073483,-209.953456275864,7.53415999933243,7.53215999933243,753431,"2026_06_04_0040","2026_06_04_0040_ev00119_rec0","no",461458
120,0,7.55470999933243,-420.332774247273,-518.1884765625,-97.8557023152267,2.53000000000014,9.83,9.98999999999928,-443.689319828893,-81.5512639042972,5.40527368003895,-1493.60425299616,7.55212999933243,7.54951999933243,755471,"2026_06_04_0040","2026_06_04_0040_ev00120_rec0","no",461459
121,0,7.62621999933243,-417.486481317199,-442.504852294922,-25.0183709777228,0.390000000000335,2.93999999999972,2.97999999999998,-417.675554534605,-30.1443344810808,2.47868063954624,-99.167625502785,7.62568999933243,7.62502999933243,762622,"2026_06_04_0040","2026_06_04_0040_ev00121_rec0","no",461460
122,0,7.65950999933243,-401.641513031308,-464.477508544922,-62.8359955136139,2.77999999999956,14.1200000000001,9.22000000000001,-396.721641161502,-68.1996178224832,10.4263218602127,-984.111491288289,7.65287999933243,7.65007999933243,765951,"2026_06_04_0040","2026_06_04_0040_ev00122_rec0","no",461461
123,0,7.70626999933243,-413.165675701481,-526.123046875,-112.957371173519,2.95000000000023,7.99000000000039,6.56999999999996,-406.507174077428,-123.681764071802,7.01188416912192,-991.007995140151,7.70459999933243,7.70152999933243,770627,"2026_06_04_0040","2026_06_04_0040_ev00123_rec0","no",461462
124,0,7.75660999933243,-408.409767981803,-486.450164794922,-78.0403968131188,8.86999999999993,13.6200000000004,7.36000000000026,-402.790544378704,-87.0753686109191,7.94621447537193,-951.629366733061,7.75536999933243,7.74630999933243,775661,"2026_06_04_0040","2026_06_04_0040_ev00124_rec0","no",461463
125,0,7.81776999933243,-413.709553331432,-424.194305419922,-10.4847520884901,0.899999999999679,14.3199999999997,12.0000000000005,-1125477.85385017,1125085.60268746,532725.505804678,-310.143408444848,7.81696999933243,7.81603999933243,781777,"2026_06_04_0040","2026_06_04_0040_ev00125_rec0","no",461464
126,0,7.84335999933243,-401.260798690343,-476.074188232422,-74.8133895420792,8.75000000000004,11.66,6.9600000000003,-400.627499590422,-78.4661080340738,6.82363643425121,-863.697709187423,7.84220999933243,7.83288999933243,784336,"2026_06_04_0040","2026_06_04_0040_ev00126_rec0","no",461465
127,0,7.88273999933243,-408.174087675491,-456.542938232422,-48.3688505569307,1.13999999999947,4.94000000000039,4.05999999999995,-412.836209163952,-50.1160238654523,3.04556498904287,-380.38680577042,7.88143999933243,7.88020999933243,788274,"2026_06_04_0040","2026_06_04_0040_ev00127_rec0","no",461466
128,0,7.95181999933243,-406.596842548635,-457.153289794922,-50.5564472462871,1.45999999999979,12.0399999999998,12.5799999999998,-371.578971415984,-92.003041288802,23.3751589567803,-602.506671565594,7.95075999933243,7.94914999933243,795182,"2026_06_04_0040","2026_06_04_0040_ev00128_rec0","no",461467
129,0,7.99281999933243,-412.325686917447,-473.022430419922,-60.6967435024753,1.78000000000011,4.88,4.95999999999874,-400.393398583039,-75.0964404981295,6.34558789921998,-198.008350334546,7.99219999933243,7.99029999933243,799282,"2026_06_04_0040","2026_06_04_0040_ev00129_rec0","no",461468
130,0,8.04403999933243,-403.623644838239,-413.818328857422,-10.1946840191832,0.32000000000032,8.99000000000072,3.13000000000052,-400.91934390967,-20.2388747513519,2.74576896024329,-52.9983973739172,8.03799999933243,8.03764999933243,804404,"2026_06_04_0040","2026_06_04_0040_ev00130_rec0","no",461469
131,0,8.08587999933243,-404.016445348759,-441.284149169922,-37.2677038211634,1.11999999999846,36.1700000000003,29.9999999999994,-424.71496180734,-5.51451788964874,2.34961010195532,-835.017863358601,8.07981999933243,8.07844999933243,808588,"2026_06_04_0040","2026_06_04_0040_ev00131_rec0","no",461470
132,0,8.11008999933243,-401.538780590095,-470.581024169922,-69.0422435798267,0.79000000000029,14.5,19.029999999999,348537.443396148,-348993.593383717,228545.133220474,-1046.9462177541,8.10914999933243,8.10833999933243,811009,"2026_06_04_0040","2026_06_04_0040_ev00132_rec0","no",461471
133,0,8.15349999933243,-409.237670596283,-467.529266357422,-58.2915957611386,1.30000000000052,8.84999999999891,29.9999999999994,-431.412429793277,-50.9726625633565,3.1229188037569,-979.450731938429,8.15161999933243,8.15024999933243,815350,"2026_06_04_0040","2026_06_04_0040_ev00133_rec0","no",461472
134,0,8.17711999933243,-420.024576923635,-471.191375732422,-51.1667988087871,1.00000000000122,4.46999999999953,3.61000000000011,-418.52341879547,-56.635599921817,3.53794575893872,-240.492082350325,8.17563999933243,8.17462999933243,817712,"2026_06_04_0040","2026_06_04_0040_ev00134_rec0","no",461473
135,0,8.23156999933243,-402.336467780689,-455.932586669922,-53.5961188892327,2.15999999999994,6.65000000000049,7.03999999999994,-406.268575865281,-40.0518805727233,7.61757909933488,-519.490126808091,8.23042999933243,8.22792999933243,823157,"2026_06_04_0040","2026_06_04_0040_ev00135_rec0","no",461474
136,0,8.28325999933243,-416.386639887744,-469.970672607422,-53.5840327196782,3.87000000000093,7.24999999999909,4.36999999999976,-413.427863460606,-59.4079582771666,4.55952891265663,-341.875767471766,8.28210999933243,8.27818999933243,828326,"2026_06_04_0040","2026_06_04_0040_ev00136_rec0","no",461475
137,0,8.31838999933243,-422.254475206432,-424.804656982422,-2.5501817759901,0.00999999999962142,2.82999999999944,2.48000000000026,-408.366921239312,-19.1677204090982,9.65206656871327,237.507584071395,8.31779999933243,8.31778999933243,831839,"2026_06_04_0040","2026_06_04_0040_ev00137_rec0","no",461476
138,0,8.33710999933243,-412.500936375986,-422.363250732422,-9.86231435643566,0.0300000000006406,0.0200000000010192,0,-410.50203412431,-3.25405675210587,2.07399361450688,53.0010865466424,8.33710999933243,8.33706999933243,833711,"2026_06_04_0040","2026_06_04_0040_ev00138_rec0","no",461477
139,0,8.36372999933243,-415.836719173016,-423.583953857422,-7.74723468440595,0.0499999999998835,2.85000000000046,1.97999999999965,-410.421896068828,-14.4341126499786,3.55480123832859,103.47737227336,8.36253999933243,8.36243999933243,836373,"2026_06_04_0040","2026_06_04_0040_ev00139_rec0","no",461478
140,0,8.40446999933243,-416.483329244179,-455.932586669922,-39.4492574257426,1.84999999999924,31.5700000000003,30.0000000000011,-440.957391626774,-5.61791360872464,1.75466949473939,-805.344020730199,8.40371999933243,8.40170999933243,840447,"2026_06_04_0040","2026_06_04_0040_ev00140_rec0","no",461479
141,0,8.43040999933243,-425.590258003461,-488.891571044922,-63.3013130414604,2.53999999999976,7.79999999999959,5.47000000000075,-438.45054932177,-68.7054537091868,2.91978676459097,-808.610489344833,8.42831999933243,8.42575999933243,843041,"2026_06_04_0040","2026_06_04_0040_ev00141_rec0","no",461480
142,0,8.45373999933243,-426.551108483041,-464.477508544922,-37.9264000618812,0.750000000000028,4.41999999999965,3.95000000000145,-404.610769924754,-62.9634171950222,7.04825829647109,180.876809299583,8.45284999933243,8.45208999933243,845374,"2026_06_04_0040","2026_06_04_0040_ev00142_rec0","no",461481
143,0,8.48942999933243,-406.747919668065,-423.583953857422,-16.8360341893564,0.880000000000436,6.51000000000046,29.9999999999994,-413.314339076912,-20.5124475353338,1.82494991362021,-270.241070737933,8.48792999933243,8.48703999933243,848943,"2026_06_04_0040","2026_06_04_0040_ev00143_rec0","no",461482
144,0,8.53414999933243,-418.441288712001,-420.532196044922,-2.09090733292078,0.0899999999983692,1.65999999999933,1.40999999999991,-418.449984612546,-5.08838136645711,0.744551106083563,-5.76051013304413,8.53373999933243,8.53364999933243,853415,"2026_06_04_0040","2026_06_04_0040_ev00144_rec0","no",461483
145,0,8.63398999933243,-450.886610880937,-1047.36328125,-596.476670369063,12.1300000000009,19.6900000000007,20.1799999999999,4950112.37329266,-4951168.60563198,259803.740090507,-12486.9293679991,8.63330999933243,8.61858999933243,863399,"2026_06_04_0040","2026_06_04_0040_ev00145_rec0","no",461484
146,0,8.71820999933243,-441.37479544158,-470.581024169922,-29.2062287283416,0.770000000001048,2.90999999999997,2.8100000000002,-443.081995161154,-36.347675854856,2.02553721478996,-144.422081673499,8.71786999933243,8.71696999933243,871821,"2026_06_04_0040","2026_06_04_0040_ev00146_rec0","no",461485
147,0,8.75594999933243,-429.747900330194,-462.646453857422,-32.8985535272277,1.99000000000105,8.08000000000142,30.0000000000011,-442.823289280436,-23.4018315591072,2.18956634315686,-575.553183980507,8.75287999933243,8.75075999933243,875595,"2026_06_04_0040","2026_06_04_0040_ev00147_rec0","no",461486
148,0,8.77757999933243,-435.869545209526,-468.139617919922,-32.2700727103961,1.07999999999997,5.46000000000113,4.7100000000011,-424.781923521677,-46.6610132023935,6.67029356345673,-44.2585255840041,8.77610999933243,8.77492999933243,877758,"2026_06_04_0040","2026_06_04_0040_ev00148_rec0","no",461487
149,0,8.83595999933243,-424.967820271407,-501.098602294922,-76.1307820235148,3.38999999999956,6.61000000000023,7.16000000000072,-418.642952918744,-75.9933860541207,9.06263985310271,-615.971268757734,8.83555999933243,8.83210999933243,883596,"2026_06_04_0040","2026_06_04_0040_ev00149_rec0","no",461488
150,0,8.86735999933243,-418.386900949006,-425.415008544922,-7.02810759591586,0.46999999999997,9.54999999999906,29.9999999999994,-421.3252035895,-10.9062236850974,2.94377892981375,-129.457288685412,8.86702999933243,8.86635999933243,886736,"2026_06_04_0040","2026_06_04_0040_ev00150_rec0","no",461489
151,0,8.90592999933243,-414.313861809155,-458.373992919922,-44.0601311107673,0.649999999998485,31.8299999999994,29.9999999999994,-436.517150528182,-11.0037952578164,2.43980850852669,-739.768362517404,8.90455999933243,8.90372999933243,890593,"2026_06_04_0040","2026_06_04_0040_ev00151_rec0","no",461490
