"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
273,0,15.28265,-102.881686584003,-109.494055633322,-6.61236904931896,0.399999999999068,0.349999999999184,0,-100.080728464636,-4.91975313347367,22.9104730935734,-2.56829268568444,15.2822,15.2818,305653,"2024_05_23_0006","2024_05_23_0006_ev00273_rec0","no",104907
274,0,15.34545,-103.871063121273,-108.251765979574,-4.3807028583014,0.350000000000961,4.15000000000099,4.55000000000005,-102.914811544058,-4.81050159099365,7.27107409753776,-10.1967599161644,15.3448,15.34425,306909,"2024_05_23_0006","2024_05_23_0006_ev00274_rec0","no",104908
275,0,15.3896,-105.095748324224,-114.595124881029,-9.49937655680455,0.250000000001194,0.849999999999795,0.250000000001194,-102.350477776788,-15.2231420844886,0.292443104334489,72.0299410484759,15.38905,15.3884,307792,"2024_05_23_0006","2024_05_23_0006_ev00275_rec0","no",104909
276,0,15.44435,-105.29301769067,-118.830780691126,-13.537763000456,1.84999999999924,2.4999999999995,2.05000000000055,-105.19681956119,-13.1905559021417,2.17609102324126,-39.8405335902987,15.4442,15.44235,308887,"2024_05_23_0006","2024_05_23_0006_ev00276_rec0","no",104910
277,0,15.49385,-107.959766609443,-125.069419161938,-17.1096525524949,0.299999999999301,0.700000000000145,0.849999999999795,-103.411297062071,-16.6812283471175,2.03141408907774,98.8928874330323,15.49375,15.4932,309877,"2024_05_23_0006","2024_05_23_0006_ev00277_rec0","no",104911
278,0,15.5834,-100.110622024757,-109.514206227855,-9.40358420309798,0.20000000000131,2.29999999999997,3.09999999999988,-102.792603538744,-6.61583603855284,1.46947114450574,-98.498451389708,15.5827,15.58245,311668,"2024_05_23_0006","2024_05_23_0006_ev00278_rec0","no",104912
279,0,15.63415,-104.116434474335,-114.85502263642,-10.7385881620842,0.499999999998835,1.1499999999991,1.30000000000052,-103.76319253662,-7.78545721551178,2.2148438616495,-9.69870528822969,15.6341,15.63355,312683,"2024_05_23_0006","2024_05_23_0006_ev00279_rec0","no",104913
280,0,15.66735,-105.606863060914,-113.815634169981,-8.20877110906775,0.300000000001077,0.349999999999184,0.199999999999534,-102.955613096761,-10.6315977666145,0.34597803327679,74.0304752237014,15.66725,15.6668,313347,"2024_05_23_0006","2024_05_23_0006_ev00280_rec0","no",104914
281,0,15.71425,-102.948269659067,-111.409460052859,-8.46119039379197,0.249999999999417,0.750000000000028,1.54999999999994,-103.399479501511,-4.36770822601541,3.13501137598752,-29.6389394861953,15.71405,15.71375,314285,"2024_05_23_0006","2024_05_23_0006_ev00281_rec0","no",104915
282,0,15.77195,-105.70106477108,-112.159398346845,-6.45833357576488,0.199999999999534,1.10000000000099,0.750000000000028,-104.481377596084,-8.93646114516445,0.804088593271753,25.6398106276961,15.77155,15.77135,315439,"2024_05_23_0006","2024_05_23_0006_ev00282_rec0","no",104916
283,0,15.82135,-105.974332364388,-111.279767685644,-5.30543532125668,0.300000000001077,0.0999999999997669,0.600000000000378,-103.608070561393,-4.73276543572898,6.65104944177201,38.9142730543252,15.82135,15.82105,316427,"2024_05_23_0006","2024_05_23_0006_ev00283_rec0","no",104917
284,0,15.88145,-105.691941128882,-115.085910988563,-9.39396985968122,0.14999999999965,30.2000000000007,29.9999999999994,-6070.62127460201,5966.29759367913,329981.762018924,31.1171105334537,15.8813,15.88115,317629,"2024_05_23_0006","2024_05_23_0006_ev00284_rec0","no",104918
285,0,15.93485,-104.961939612958,-117.605917821976,-12.6439782090181,0.300000000001077,0.300000000001077,0.299999999999301,-103.060152316578,-8.53178194349982,1.20001359465326,44.2963854112836,15.9348,15.9345,318697,"2024_05_23_0006","2024_05_23_0006_ev00285_rec0","no",104919
286,0,16.01495,-106.755816346111,-112.106935094831,-5.35111874871981,0.0999999999997669,0.150000000001427,0.599999999998602,-105.626242835957,-3.83882005430978,2.75901604389077,22.2643122377738,16.01495,16.01465,320299,"2024_05_23_0006","2024_05_23_0006_ev00286_rec0","no",104920
287,0,16.03355,-107.700087118109,-110.001563611599,-2.30147649349037,0.0499999999981071,0.299999999999301,0,-101.078085034594,-6.23389017377298,13.2759876076915,123.67225496045,16.0333,16.0332,320671,"2024_05_23_0006","2024_05_23_0006_ev00287_rec0","no",104921
288,0,16.0819,-101.689247888095,-110.496590145039,-8.80734225694373,3.25000000000131,0.499999999998835,2.60000000000105,-99.9768402110231,-5.80567667483598,16.89032677728,-48.961428125775,16.08185,16.07845,321638,"2024_05_23_0006","2024_05_23_0006_ev00288_rec0","no",104922
289,0,16.1047,-100.730094727655,-110.726838593097,-9.99674386544173,0.40000000000262,1.10000000000099,0.750000000000028,-99.8857317619478,-9.69882830255876,0.956220929069525,11.0493685282225,16.10445,16.104,322094,"2024_05_23_0006","2024_05_23_0006_ev00289_rec0","no",104923
290,0,16.1808,-101.226057348056,-119.71778262105,-18.491725272994,1.69999999999959,1.59999999999982,1.1499999999991,-98.1550985444218,-20.420458234399,1.60653731613426,44.4535710082587,16.18075,16.17895,323616,"2024_05_23_0006","2024_05_23_0006_ev00290_rec0","no",104924
291,0,16.24225,-101.574636640573,-105.262791902188,-3.68815526161457,0.0500000000016598,0.700000000001921,0.399999999999068,-99.0173030854352,-7.21283354211455,0.683838062251586,70.2509396485303,16.24195,16.2419,324845,"2024_05_23_0006","2024_05_23_0006_ev00291_rec0","no",104925
292,0,16.30895,-100.034954485973,-112.800627352474,-12.7656728665011,0.750000000000028,2.74999999999892,4.6999999999997,-104.23597310298,-7.16010284563868,1.78737153827409,-176.814259987737,16.3051,16.30435,326179,"2024_05_23_0006","2024_05_23_0006_ev00292_rec0","no",104926
293,0,16.376,-100.817100977011,-108.592019515752,-7.77491853874129,0.0999999999997669,0.299999999999301,0,4305.30528069764,-4406.59185916287,155940.133654762,-3.6388500320437,16.37575,16.37565,327520,"2024_05_23_0006","2024_05_23_0006_ev00293_rec0","no",104927
294,0,16.3935,-101.428207605512,-108.545937056181,-7.11772945066916,0.350000000000961,30.3499999999985,29.9999999999976,-33016.1923623022,32916.362605695,294821.783803918,-4.74168547660688,16.39345,16.3931,327870,"2024_05_23_0006","2024_05_23_0006_ev00294_rec0","no",104928
295,0,16.4987,-108.010607763149,-115.167574556653,-7.1569667935036,0.900000000001455,1.00000000000122,0.249999999997641,-105.375577529584,-11.1082123603183,0.352015584937169,68.8954907815258,16.4985,16.49715,329974,"2024_05_23_0006","2024_05_23_0006_ev00295_rec0","no",104929
296,0,16.60305,-106.660031854622,-112.611902281513,-5.95187042689116,0.199999999999534,1.00000000000122,0.449999999997175,-103.075372780008,-12.4602977691828,0.588340224180649,98.1703691790261,16.6029,16.6022,332061,"2024_05_23_0006","2024_05_23_0006_ev00296_rec0","no",104930
297,0,16.67675,-107.188496994205,-114.638202592193,-7.4497055979885,0.499999999998835,0.250000000001194,0,-103.202081026241,-6.06651158998134,7.61017662413491,71.8388546667938,16.67665,16.67615,333535,"2024_05_23_0006","2024_05_23_0006_ev00297_rec0","no",104931
298,0,16.6966,-103.2186917641,-113.239923381386,-10.021231617286,0.399999999999068,0.300000000002854,0,-99.9133993536343,-6.57451642014559,5.28210639885551,61.8035584432916,16.69655,16.69615,333932,"2024_05_23_0006","2024_05_23_0006_ev00298_rec0","no",104932
299,0,16.79705,-100.464434962418,-106.179606036008,-5.71517107359018,0.150000000001427,0.40000000000262,0.399999999999068,-98.9715931333742,-9.82148408601256,0.41018427915176,40.2226220258015,16.79705,16.7969,335941,"2024_05_23_0006","2024_05_23_0006_ev00299_rec0","no",104933
300,0,16.815,-98.7155887641844,-103.063009409492,-4.34742064530772,0.350000000000961,1.24999999999886,1.25000000000242,-97.9338304151746,-6.14579817205844,1.29843720915063,11.7429138486103,16.8143,16.8139,336300,"2024_05_23_0006","2024_05_23_0006_ev00300_rec0","no",104934
301,0,16.9332,-104.66737699222,-110.879948926008,-6.21257193378818,0.800000000001688,0.599999999998602,0.849999999999795,-99.6438312821324,-8.29724632653244,6.84415402983669,92.9411500848383,16.9332,16.93195,338664,"2024_05_23_0006","2024_05_23_0006_ev00301_rec0","no",104935
302,0,17.0202,-103.396482655116,-113.906796143766,-10.5103134886505,0.550000000000495,0.299999999999301,0.450000000000728,-99.6182565627113,-8.70028613225559,3.69580713489618,78.0115640993701,17.02005,17.0194,340404,"2024_05_23_0006","2024_05_23_0006_ev00302_rec0","no",104936
303,0,17.13085,-101.820997440872,-106.554949479582,-4.73395203870922,0.399999999999068,1.59999999999982,1.89999999999912,-97.5481543871502,-7.98529158090231,6.8013961086368,72.5330619743789,17.13085,17.13045,342617,"2024_05_23_0006","2024_05_23_0006_ev00303_rec0","no",104937
304,0,17.20715,-102.321666781284,-108.969771973979,-6.6481051926946,0.399999999999068,30.4000000000002,30.0000000000011,-4809.50021098189,4707.16286197717,183990.047155561,-14.0386990968444,17.20705,17.20635,344143,"2024_05_23_0006","2024_05_23_0006_ev00304_rec0","no",104938
305,0,17.3478,-103.558859043523,-108.504808511478,-4.94594946795485,0.0500000000016598,0.250000000001194,0,-100.174730267961,-4.19474654127966,3.38719113567115,86.1386766944472,17.3476,17.34755,346956,"2024_05_23_0006","2024_05_23_0006_ev00305_rec0","no",104939
306,0,17.4452,-103.753892594894,-108.896294916719,-5.14240232182412,0.150000000001427,0.849999999999795,1.1499999999991,-101.4772972988,-5.35305758678879,4.66217778668671,40.7851935953322,17.44485,17.4447,348904,"2024_05_23_0006","2024_05_23_0006_ev00306_rec0","no",104940
307,0,17.6191,-105.920227049103,-116.707673292879,-10.7874462437763,0.299999999999301,0.750000000000028,0.399999999999068,-105.981451995756,-12.3146347145981,0.337544008122173,-10.9076032226601,17.61885,17.61855,352382,"2024_05_23_0006","2024_05_23_0006_ev00307_rec0","no",104941
308,0,17.6433,-108.279217740119,-115.872547798579,-7.59333005846032,1.59999999999982,1.80000000000291,0,-101.412226588387,-9.7354327180979,3.98530538381457,163.878743289487,17.643,17.6414,352866,"2024_05_23_0006","2024_05_23_0006_ev00308_rec0","no",104942
309,0,17.6857,-98.597188638578,-121.204122710464,-22.6069340718857,1.79999999999936,6.6999999999986,3.65000000000038,-102.346496630181,-15.1647892753923,3.05471478214464,-231.954593171476,17.68165,17.6789,353714,"2024_05_23_0006","2024_05_23_0006_ev00309_rec0","no",104943
310,0,17.77005,-110.765518235643,-123.013058026201,-12.2475397905579,0.199999999999534,30.3000000000004,30.0000000000011,-34457.568097723,34349.9625558058,443803.619465455,56.6708517567001,17.76985,17.76945,355401,"2024_05_23_0006","2024_05_23_0006_ev00310_rec0","no",104944
311,0,17.80455,-108.26262077238,-114.271533567008,-6.00891279462807,0.249999999997641,0.750000000000028,0,74236.7423488605,-74346.128104996,342205.022526178,57.17931545059,17.8032,17.80295,356091,"2024_05_23_0006","2024_05_23_0006_ev00311_rec0","no",104945
312,0,17.817,-107.548656256919,-113.946502607393,-6.39784635047471,0.300000000002854,1.89999999999912,2.44999999999962,-99.5857012016302,-13.1451184583351,10.0628330830184,111.655457944231,17.817,17.8167,356340,"2024_05_23_0006","2024_05_23_0006_ev00312_rec0","no",104946
313,0,17.857,-102.770598990804,-116.25309158148,-13.482492590676,1.69999999999959,2.95000000000201,5.80000000000069,-94.2876282975108,-16.0241220465698,33.5272206884374,-76.4077467483286,17.8568,17.85495,357140,"2024_05_23_0006","2024_05_23_0006_ev00313_rec0","no",104947
314,0,17.8998,-102.470295222898,-118.413556790033,-15.9432615671353,0.499999999998835,3.09999999999988,4.1000000000011,-99.6752019935275,-16.4074704542686,6.44793034775002,-27.5634376216737,17.89965,17.8989,357996,"2024_05_23_0006","2024_05_23_0006_ev00314_rec0","no",104948
315,0,17.95305,-104.16137242982,-111.37425364001,-7.21288121019052,0.299999999999301,30.2499999999988,30.0000000000011,-15371.5491382001,15271.5634326566,200751.796599041,89.0494810361042,17.95305,17.9525,359061,"2024_05_23_0006","2024_05_23_0006_ev00315_rec0","no",104949
316,0,17.9931,-103.45552431794,-107.939747748144,-4.48422343020457,0.350000000000961,30.3000000000004,30.0000000000011,-20329.1429920598,20228.5995975356,219416.342959611,44.0489168643827,17.9931,17.99265,359862,"2024_05_23_0006","2024_05_23_0006_ev00316_rec0","no",104950
317,0,18.0372,-104.728629392466,-115.483004015321,-10.7543746228557,1.64999999999793,1.99999999999889,0.699999999998369,-99.85700802957,-12.4311116216807,2.00449907391228,109.982808229019,18.03705,18.03515,360744,"2024_05_23_0006","2024_05_23_0006_ev00317_rec0","no",104951
318,0,18.07755,-101.119475114729,-108.365624061884,-7.24614894715485,1.24999999999886,4.24999999999898,1.59999999999982,-102.286121428536,-5.70833320755536,1.22144038005065,-64.228385354114,18.07615,18.07065,361551,"2024_05_23_0006","2024_05_23_0006_ev00318_rec0","no",104952
319,0,18.1161,-105.319229109076,-113.91269812051,-8.59346901143387,0.250000000001194,4.6500000000016,0,49526.1801468213,-49632.441567671,260742.68696918,32.9016000167431,18.11075,18.1105,362322,"2024_05_23_0006","2024_05_23_0006_ev00319_rec0","no",104953
320,0,18.1335,-103.726965596128,-112.600460953605,-8.87349535747664,0.199999999999534,0.0999999999997669,0,-99.3333146327847,-6.51007539136448,4.65461693048023,100.829648668935,18.1335,18.1333,362670,"2024_05_23_0006","2024_05_23_0006_ev00320_rec0","no",104954
321,0,18.28065,-99.1460211563815,-105.835306061025,-6.68928490464384,0.450000000000728,1.35000000000218,2.64999999999915,-99.8675107551952,-3.33204639837694,4.1335584378302,-38.3736913608043,18.28065,18.28015,365613,"2024_05_23_0006","2024_05_23_0006_ev00321_rec0","no",104955
322,0,18.30545,-101.003776525475,-106.536559491027,-5.53278296555231,0.249999999997641,0.149999999997874,0,-97.0392715433824,-4.25328612260149,7.66092136939557,85.981924880564,18.30545,18.3052,366109,"2024_05_23_0006","2024_05_23_0006_ev00322_rec0","no",104956
323,0,18.39145,-101.880719182958,-105.127076308088,-3.24635712513027,0.249999999997641,0.799999999998136,0.650000000000261,-98.5086553553272,-7.51168830002447,1.26063012374059,90.5909462313291,18.3914,18.39115,367829,"2024_05_23_0006","2024_05_23_0006_ev00323_rec0","no",104957
324,0,18.4704,-103.216587197598,-110.609811658753,-7.39322446115517,0.250000000001194,0.199999999999534,0.0999999999997669,-98.0475850324413,-8.01010429751076,7.17310233493126,96.9450157508039,18.4704,18.4701,369408,"2024_05_23_0006","2024_05_23_0006_ev00324_rec0","no",104958
325,0,18.55035,-108.769395531964,-112.736554273783,-3.96715874181908,0.199999999999534,0.0999999999997669,0,-105.402998067705,-4.49362430910854,3.42652454908331,84.7216202855074,18.5502,18.54995,371007,"2024_05_23_0006","2024_05_23_0006_ev00325_rec0","no",104959
326,0,18.5814,-106.39646982224,-112.872106289527,-6.47563646728702,0.450000000000728,0.299999999999301,0,-103.851915215428,-3.40945618113136,5.12649687233239,56.5236140925557,18.5814,18.58095,371628,"2024_05_23_0006","2024_05_23_0006_ev00326_rec0","no",104960
327,0,18.60405,-100.315263146191,-111.425461125242,-11.1101979790509,0.350000000000961,3.25000000000131,5.50000000000139,-102.521728700726,-6.39716520992961,4.52860574874661,-99.3082561941498,18.60385,18.6035,372081,"2024_05_23_0006","2024_05_23_0006_ev00327_rec0","no",104961
328,0,18.6547,-104.470994784675,-112.869327884251,-8.39833309957584,0.250000000001194,1.00000000000122,1.55000000000172,-99.872743342047,-9.94224033027832,5.99258062459112,76.7217122455746,18.6546,18.65435,373094,"2024_05_23_0006","2024_05_23_0006_ev00328_rec0","no",104962
329,0,18.69345,-106.088118027531,-118.413448686927,-12.3253306593964,0.249999999997641,0.550000000000495,1.00000000000122,-100.272428694504,-12.5921723524604,5.14328462203057,106.423722163306,18.6933,18.69295,373869,"2024_05_23_0006","2024_05_23_0006_ev00329_rec0","no",104963
330,0,18.75485,-101.308965926636,-114.765889977797,-13.456924051161,0.200000000003087,0.649999999996709,1.20000000000076,-101.648102665521,-7.4662488596796,2.56210470448049,-32.4853430831126,18.7547,18.7545,375097,"2024_05_23_0006","2024_05_23_0006_ev00330_rec0","no",104964
331,0,18.906,-110.916846546519,-122.758959866585,-11.8421133200653,0.599999999998602,0.550000000000495,0,55927.1346061459,-56041.0196789025,190929.882141219,39.2032103219508,18.90595,18.90515,378120,"2024_05_23_0006","2024_05_23_0006_ev00331_rec0","no",104965
332,0,18.9291,-110.951033268713,-115.644141616215,-4.69310834750256,0.350000000000961,0.899999999997902,0.599999999998602,-101.591338089512,-15.5260470520689,1.75468549920487,251.666170456798,18.929,18.92865,378582,"2024_05_23_0006","2024_05_23_0006_ev00332_rec0","no",104966
333,0,18.96865,-102.895113094227,-114.623116423395,-11.7280033291679,2.90000000000035,4.55000000000183,1.15000000000265,-102.423918932476,-13.7926257850814,1.08274912280408,-27.5611238271922,18.9682,18.96325,379373,"2024_05_23_0006","2024_05_23_0006_ev00333_rec0","no",104967
334,0,19.0167,-100.867476009586,-104.629143549861,-3.76166754027467,0.749999999996476,3.30000000000297,3.35000000000107,-100.152100213104,-4.54338408782104,4.38071372316969,-4.80840701594977,19.01595,19.0152,380334,"2024_05_23_0006","2024_05_23_0006_ev00334_rec0","no",104968
335,0,19.0476,-98.9306608043869,-107.91367703419,-8.98301622980277,0.849999999999795,30.0999999999974,29.9999999999976,-7738.46488138083,7637.97793843249,239626.206558902,-65.6144144031246,19.04755,19.04665,380952,"2024_05_23_0006","2024_05_23_0006_ev00335_rec0","no",104969
336,0,19.132,-98.9107411382864,-108.976464466809,-10.0657233285229,0.799999999998136,0.899999999997902,0,-98.1483014260459,-4.09648431690087,4.40788289563141,-1.2161461035312,19.13175,19.13095,382640,"2024_05_23_0006","2024_05_23_0006_ev00336_rec0","no",104970
337,0,19.24965,-100.050941899926,-110.515429340906,-10.46448744098,0.849999999999795,2.59999999999749,3.59999999999872,-100.931407949157,-7.74402352153704,3.80752379173174,-61.8790931035101,19.24965,19.24875,384993,"2024_05_23_0006","2024_05_23_0006_ev00337_rec0","no",104971
338,0,19.2723,-100.161775945764,-106.631368092026,-6.4695921462621,0.450000000000728,0.250000000001194,0.650000000000261,-97.007231944231,-6.06099077434185,7.49727250533094,47.8721095508898,19.2723,19.27185,385446,"2024_05_23_0006","2024_05_23_0006_ev00338_rec0","no",104972
