"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
115,0,12.5355,102.844230651855,106.96410369873,4.119873046875,0.249999999999417,0.750000000000028,0,98.0521225952162,3.51604487043553,4.49337153671353,-128.124237060547,12.5355,12.5347,250710,"2023_12_20_0034","2023_12_20_0034_ev00115_rec0","no",68700
116,0,12.58255,100.475485302153,105.895988464355,5.42050316220238,0.300000000001077,0.250000000001194,0.249999999999417,97.4119927599828,5.35885361973257,4.37452448817289,-66.3973490397136,12.58255,12.58225,251651,"2023_12_20_0034","2023_12_20_0034_ev00116_rec0","no",68701
118,0,12.6459,95.3892222813198,105.74340057373,10.3541782924107,0.300000000001077,0.900000000001455,0.999999999999446,86.6426593350953,16.7470057112697,3.51698997538775,-200.344069671631,12.6459,12.6456,252918,"2023_12_20_0034","2023_12_20_0034_ev00118_rec0","no",68703
119,0,12.759,92.7516316005162,95.2148361206055,2.46320452008929,0.0999999999997669,3.00000000000011,1.45000000000017,82.5664650510897,15.9366795389356,3.94862578097562,-233.582590920584,12.75605,12.75595,255180,"2023_12_20_0034","2023_12_20_0034_ev00119_rec0","no",68704
120,0,12.8058,88.7843464442662,130.462646484375,41.6783000401088,6.00000000000023,39.7999999999996,29.9999999999994,-93194.3257578508,93317.7389736141,263955.694072265,1222.20122064863,12.8018,12.79575,256116,"2023_12_20_0034","2023_12_20_0034_ev00120_rec0","no",68705
121,0,12.8258,115.82146744501,121.61254119873,5.79107375372024,0.300000000001077,0.0999999999997669,0.249999999999417,112.634383821109,6.58618533254572,1.19159068030455,-84.4828276316324,12.8258,12.8255,256516,"2023_12_20_0034","2023_12_20_0034_ev00121_rec0","no",68706
122,0,12.8658,109.543565659296,116.271965026855,6.72839936755952,0.299999999999301,0.249999999999417,0,95.0077907289582,2.96860823640356,2.64765309542529,-424.470810663133,12.8658,12.86545,257316,"2023_12_20_0034","2023_12_20_0034_ev00122_rec0","no",68707
123,0,12.9138,100.620807102748,108.18480682373,7.56399972098214,0.14999999999965,0.0499999999998835,0.250000000001194,98.7236131361059,4.96411210475499,4.52674783880267,-33.7524414062501,12.9138,12.9135,258276,"2023_12_20_0034","2023_12_20_0034_ev00123_rec0","no",68708
124,0,13.02575,95.6290032523019,104.980461120605,9.35145786830357,0.0999999999997669,0.650000000000261,1.30000000000052,81.8034199086865,19.0018403022497,13.5692805746682,-182.2907484872,13.0255,13.0254,260515,"2023_12_20_0034","2023_12_20_0034_ev00124_rec0","no",68709
125,0,13.20325,95.6725997924805,146.636962890625,50.9643630981445,2.29999999999997,34.0999999999987,29.9999999999994,-87424.9116877916,87566.3900347194,126262.766588908,1294.13241615295,13.20045,13.1978,264065,"2023_12_20_0034","2023_12_20_0034_ev00125_rec0","no",68710
126,0,13.2621,115.806935264951,122.070304870605,6.26336960565476,0.0999999999997669,0.0999999999997669,0,110.88790729702,3.28146711097823,5.51426799748007,-128.84757632301,13.26205,13.26195,265242,"2023_12_20_0034","2023_12_20_0034_ev00126_rec0","no",68711
127,0,13.3232,108.49724869501,115.051261901855,6.55401320684524,0.0999999999997669,0.249999999999417,0,93.8697082397169,17.0222462467395,16.2745797291327,-204.371497744606,13.323,13.32285,266464,"2023_12_20_0034","2023_12_20_0034_ev00127_rec0","no",68712
128,0,13.45865,100.112180800665,104.064933776855,3.95275297619048,0.299999999999301,2.04999999999878,2.39999999999974,89.6823836351125,14.122501330627,14.0680634064926,-136.048634847005,13.45865,13.45835,269173,"2023_12_20_0034","2023_12_20_0034_ev00128_rec0","no",68713
129,0,13.5454,98.4482461838495,107.57445526123,9.12620907738095,0.0999999999997669,0.249999999999417,0.399999999999068,-199.087142199996,301.261043819663,359.598674693725,-252.390507570903,13.5452,13.5451,270908,"2023_12_20_0034","2023_12_20_0034_ev00129_rec0","no",68714
130,0,13.6749,94.7352741786412,130.92041015625,36.1851359776088,0.599999999998602,4.84999999999935,4.14999999999921,106.347196290257,21.8450648282509,1.65645199259665,469.4731602805,13.6723,13.67135,273498,"2023_12_20_0034","2023_12_20_0034_ev00130_rec0","no",68715
131,0,13.6923,108.366459074475,113.525382995605,5.15892392113095,0.150000000001427,0.20000000000131,0,102.720259857148,3.7992914814487,8.58289948105345,-136.807577950614,13.69225,13.69205,273846,"2023_12_20_0034","2023_12_20_0034_ev00131_rec0","no",68716
132,0,13.8018,103.476380484445,112.304679870605,8.82829938616071,0.14999999999965,0.14999999999965,0,99.9558151650434,2.19250077988858,2.29145673083883,-99.5434352329801,13.80175,13.80155,276036,"2023_12_20_0034","2023_12_20_0034_ev00132_rec0","no",68717
133,0,13.82525,100.381026131766,107.87963104248,7.49860491071429,0.299999999999301,0.249999999999417,0.0999999999997669,98.4854487233662,4.84754209088605,2.24756692050796,-43.4701102120534,13.82525,13.82485,276505,"2023_12_20_0034","2023_12_20_0034_ev00133_rec0","no",68718
135,0,13.9818,100.816991533552,106.201164245605,5.38417271205357,0.0499999999998835,0.249999999999417,0,98.3788213420892,3.86215777803125,1.99399275773049,-63.383373941694,13.9816,13.98155,279636,"2023_12_20_0034","2023_12_20_0034_ev00135_rec0","no",68720
136,0,14.00515,100.816991533552,107.727043151855,6.91005161830357,0.249999999999417,0.700000000000145,0.700000000000145,91.3948702215882,15.7438530010127,2.51838294328618,-241.134640884399,14.00515,14.00485,280103,"2023_12_20_0034","2023_12_20_0034_ev00136_rec0","no",68721
137,0,14.14505,95.9123807634626,131.072998046875,35.1606172834124,7.04999999999956,13.8499999999997,15.6499999999991,-324057.859034872,324181.516957864,344186.463835541,581.825802448818,14.14495,14.1378,282901,"2023_12_20_0034","2023_12_20_0034_ev00137_rec0","no",68722
138,0,14.2121,101.943235488165,110.168449401855,8.22521391369048,0.0999999999997669,0.300000000001077,0.899999999999679,98.7041667987807,6.91641834963774,9.10352048496698,-33.9489891415549,14.21185,14.21175,284242,"2023_12_20_0034","2023_12_20_0034_ev00138_rec0","no",68723
139,0,14.30495,96.8424402872721,103.149406433105,6.30696614583333,0.199999999999534,0.899999999999679,0.850000000001572,86.3731389641575,16.4134286662931,3.40442627262169,-256.453187433879,14.3048,14.3046,286099,"2023_12_20_0034","2023_12_20_0034_ev00139_rec0","no",68724
140,0,14.38155,95.9705094837007,103.91234588623,7.94183640252976,0.0999999999997669,0.399999999999068,0.449999999998951,88.2099057677794,13.361320129913,2.07726889564972,-203.920077405657,14.38145,14.3813,287631,"2023_12_20_0034","2023_12_20_0034_ev00140_rec0","no",68725
141,0,14.61815,102.778835841588,109.558097839355,6.77926199776786,0.14999999999965,0.249999999999417,0.20000000000131,98.3835520630971,7.88737394706331,1.39225774918901,-119.42618233817,14.61805,14.6179,292363,"2023_12_20_0034","2023_12_20_0034_ev00141_rec0","no",68726
142,0,14.6424,98.0268129621233,106.65892791748,8.63211495535714,0.249999999999417,0.349999999999184,0.750000000000028,90.2232959168162,12.4780409635797,5.79672915891255,-160.747525405884,14.64235,14.6421,292848,"2023_12_20_0034","2023_12_20_0034_ev00142_rec0","no",68727
143,0,14.8013,100.773394993373,108.79515838623,8.02176339285714,0.400000000000844,0.150000000001427,0,89.901958912444,13.2565325308186,5.83248680445292,-248.12480267116,14.80125,14.8008,296026,"2023_12_20_0034","2023_12_20_0034_ev00143_rec0","no",68728
144,0,14.88465,95.3456257411412,101.318351745605,5.97272600446429,0.249999999999417,2.25000000000009,3.39999999999918,-8407.46684962732,8506.92765496352,15140.8804251108,-127.254477500915,14.88465,14.88435,297693,"2023_12_20_0034","2023_12_20_0034_ev00144_rec0","no",68729
145,0,15.1086,115.87151933769,146.916949454228,31.0454301165379,2.54999999999939,7.04999999999956,7.94999999999924,88.2809848341557,60.012003745003,18.5254947406707,89.4943449362531,15.10835,15.1042,302172,"2023_12_20_0034","2023_12_20_0034_ev00145_rec0","no",68730
146,0,15.162,116.029577420036,123.037480884145,7.00790346410915,0.0999999999997669,0.0999999999997669,0,-11409.5701960334,11524.3859660506,58052.6481554771,-124.965944193809,15.16195,15.16175,303240,"2023_12_20_0034","2023_12_20_0034_ev00146_rec0","no",68731
147,0,15.18205,112.728254155258,118.621350538266,5.89309638300887,0.299999999999301,0.249999999999417,0.0999999999997669,98.1318346458426,16.9461466209031,10.0530972267255,-274.25751507353,15.18205,15.18175,303641,"2023_12_20_0034","2023_12_20_0034_ev00147_rec0","no",68732
148,0,15.28445,98.6716354545315,116.424608640968,17.7529731864361,2.29999999999997,14.2500000000005,2.85000000000046,313407.498259364,-313304.1452402,474799.927907394,563.982908739675,15.278,15.2747,305689,"2023_12_20_0034","2023_12_20_0034_ev00148_rec0","no",68733
149,0,15.30925,109.144109086127,132.086975487177,22.9428664010493,2.4500000000014,13.300000000001,16.5000000000006,102.33655145287,27.2615799698791,28.5442039944352,342.235255009148,15.30895,15.3062,306185,"2023_12_20_0034","2023_12_20_0034_ev00149_rec0","no",68734
150,0,15.3443,117.196927030661,128.824144426752,11.6272173960912,0.249999999999417,0.199999999999534,0,74.2797353687641,43.5697907523214,56.7430338112724,-270.254979277156,15.3443,15.34405,306886,"2023_12_20_0034","2023_12_20_0034_ev00150_rec0","no",68735
151,0,15.39135,105.383159288024,137.393737031449,32.010577743425,2.04999999999878,18.7500000000007,25.2999999999997,-183205.593435271,183336.819821933,331410.10308929,562.523932822271,15.39115,15.3888,307827,"2023_12_20_0034","2023_12_20_0034_ev00151_rec0","no",68736
152,0,15.46085,107.536376460581,119.213768144412,11.6773916838308,0.949999999999562,0.14999999999965,0,105.597129815962,5.91771099757939,4.27221285853839,-29.1872109683422,15.4608,15.4597,309217,"2023_12_20_0034","2023_12_20_0034_ev00152_rec0","no",68737
153,0,15.51225,104.431244796128,124.159556131861,19.728311335733,4.55000000000005,8.0000000000009,9.9499999999999,107.414588326021,10.5978071223045,11.0573866209567,248.093859015265,15.51215,15.5074,310245,"2023_12_20_0034","2023_12_20_0034_ev00153_rec0","no",68738
154,0,15.5608,107.805327569698,115.324719854307,7.51939228460898,0.0499999999998835,0.249999999999417,0,104.50763079487,5.40434474462836,5.84995838750209,-65.3006368148623,15.5606,15.56055,311216,"2023_12_20_0034","2023_12_20_0034_ev00154_rec0","no",68739
156,0,15.62415,99.7424941038013,127.153058584901,27.4105644811,7.55000000000017,13.4499999999989,29.9999999999994,112.309020277681,9.83282623216757,2.53527305147459,582.000204421323,15.62175,15.61415,312483,"2023_12_20_0034","2023_12_20_0034_ev00156_rec0","no",68741
157,0,15.64185,114.398616231499,121.828032721176,7.42941648967684,0.199999999999534,0.299999999999301,0,112.111198487533,3.47493010599778,2.13334436908548,-59.0401118710054,15.6417,15.6414,312837,"2023_12_20_0034","2023_12_20_0034_ev00157_rec0","no",68742
158,0,15.7041,108.833207091655,120.217305764841,11.3840986731862,0.249999999999417,0.199999999999534,0.0999999999997669,102.951200516823,10.2374830488142,6.49064745515039,-107.958315364312,15.7041,15.7038,314082,"2023_12_20_0034","2023_12_20_0034_ev00158_rec0","no",68743
159,0,15.77015,105.018277880018,108.786241587278,3.76796370726051,0.299999999999301,0.20000000000131,0,-42804.8768671971,42908.2507764101,191670.664575075,-147.868630306003,15.76965,15.76935,315403,"2023_12_20_0034","2023_12_20_0034_ev00159_rec0","no",68744
160,0,15.7935,98.2939789931205,101.667134746583,3.37315575346258,0.0499999999998835,1.45000000000017,1.25000000000064,88.7810603613563,15.146247354674,3.6249708648839,-229.091573882912,15.7932,15.7931,315870,"2023_12_20_0034","2023_12_20_0034_ev00160_rec0","no",68745
161,0,16.0414,99.6085858709072,106.998386377069,7.38980050616138,0.0999999999997669,22.1000000000018,19.5499999999988,132520.341180924,-132426.325400818,311265.741336531,25.3162636123673,16.0412,16.04105,320828,"2023_12_20_0034","2023_12_20_0034_ev00161_rec0","no",68746
162,0,16.07295,95.2786699715774,112.411944565584,17.1332745940067,7.39999999999696,40.2000000000022,30.0000000000011,104.754803610863,7.58703575016433,8.72832348138495,504.234017373682,16.0698,16.0623,321459,"2023_12_20_0034","2023_12_20_0034_ev00162_rec0","no",68747
163,0,16.09085,104.90371248602,116.879970443484,11.9762579574646,0.199999999999534,0.150000000001427,0,95.5800454702285,13.5761074795556,13.1774925545609,-117.75365975557,16.0908,16.0906,321817,"2023_12_20_0034","2023_12_20_0034_ev00163_rec0","no",68748
164,0,16.16375,99.1220952648898,110.422822254238,11.3007269893479,0.150000000001427,0.200000000003087,0.199999999999534,87.0195985919351,16.4394238711576,22.4541625808646,-88.4674433206808,16.1636,16.16345,323275,"2023_12_20_0034","2023_12_20_0034_ev00164_rec0","no",68749
165,0,16.233,98.9854605991885,108.056608152373,9.07114755318466,0.650000000000261,0.149999999997874,0.10000000000332,96.23995450471,6.3024347195982,2.46713430120174,-65.7044965401011,16.23295,16.23225,324660,"2023_12_20_0034","2023_12_20_0034_ev00165_rec0","no",68750
166,0,16.30025,98.1248016566808,109.460060086429,11.3352584297484,0.10000000000332,30.1000000000009,30.0000000000011,38247.7979227924,-38158.8958629127,223576.541240381,-198.873975548433,16.3002,16.30005,326005,"2023_12_20_0034","2023_12_20_0034_ev00166_rec0","no",68751
167,0,16.3636,92.8920695156258,98.2306721345357,5.33860261890999,0.0500000000016598,30.2500000000023,30.0000000000011,93.9687233851025,-8.17825815917439,15.3773736955692,-73.9156416133669,16.3634,16.36335,327272,"2023_12_20_0034","2023_12_20_0034_ev00167_rec0","no",68752
168,0,16.40125,91.604305701618,101.619435251862,10.0151295502442,0.299999999999301,1.45000000000195,1.90000000000268,82.1119560397262,17.2885730564993,7.08303067616418,-162.389607534471,16.40125,16.40095,328025,"2023_12_20_0034","2023_12_20_0034_ev00168_rec0","no",68753
169,0,16.44365,87.4954737626594,94.0651825824818,6.56970881982247,0.250000000001194,4.85000000000113,5.50000000000139,84.1951739746926,9.90453037390328,10.0587913106823,0.0421880029757062,16.4426,16.4423,328873,"2023_12_20_0034","2023_12_20_0034_ev00169_rec0","no",68754
170,0,16.5106,91.5380706630692,103.593845740312,12.0557750772428,0.149999999997874,0.550000000000495,1.1499999999991,83.5141690848452,15.0154457507669,6.11231368531196,-147.791994763309,16.5105,16.51035,330212,"2023_12_20_0034","2023_12_20_0034_ev00170_rec0","no",68755
174,0,16.8128,109.2802034672,114.004130894327,4.72392742712742,0.0500000000016598,1.94999999999723,2.29999999999819,103.444963798762,9.59226432682423,9.7563075284217,-84.1877574019346,16.8128,16.81235,336256,"2023_12_20_0034","2023_12_20_0034_ev00174_rec0","no",68759
175,0,16.91645,103.527404189018,108.735005095903,5.20760090688482,0.0999999999997669,0.0499999999981071,0,-5052.49313234992,5154.69115915352,59198.6347426129,-77.550325100031,16.9162,16.91605,338329,"2023_12_20_0034","2023_12_20_0034_ev00175_rec0","no",68760
176,0,16.98075,98.9760565917033,111.663627930481,12.6875713387775,0.299999999999301,0.299999999999301,0.600000000002154,93.9545535835041,11.9601724044598,2.87822892753139,-114.383056139227,16.98075,16.98045,339615,"2023_12_20_0034","2023_12_20_0034_ev00176_rec0","no",68761
177,0,17.1101,98.9884153078227,106.687018062881,7.69860275505877,0.299999999999301,30.2499999999988,29.9999999999976,8221.456749179,-8123.80359234001,421336.915645253,-29.399112956426,17.1101,17.1098,342202,"2023_12_20_0034","2023_12_20_0034_ev00177_rec0","no",68762
178,0,17.1642,102.579754413799,107.882957330991,5.30320291719198,0.949999999999562,15.4999999999994,17.2000000000025,95.8426776042539,14.7951863957064,32.4033634423053,91.387190214308,17.1642,17.1632,343284,"2023_12_20_0034","2023_12_20_0034_ev00178_rec0","no",68763
179,0,17.2006,103.956524964776,113.598587246994,9.64206228221872,0.0999999999997669,0.349999999997408,0.700000000001921,89.9323372076212,19.0785113538768,8.54303581905437,-260.16159454267,17.2004,17.2003,344012,"2023_12_20_0034","2023_12_20_0034_ev00179_rec0","no",68764
181,0,17.38045,96.8020619302086,108.37333602566,11.5712740954517,0.350000000000961,0.0999999999997669,0,-106267.354985297,106366.336982043,474375.149617393,-33.6290082402243,17.3804,17.38005,347609,"2023_12_20_0034","2023_12_20_0034_ev00181_rec0","no",68766
182,0,17.4028,93.7581982712683,105.746139881342,11.9879416100741,0.0999999999997669,0.199999999999534,0.249999999997641,92.2458109568721,6.89579029046448,1.6236219189025,-31.7754275432234,17.40265,17.40255,348056,"2023_12_20_0034","2023_12_20_0034_ev00182_rec0","no",68767
183,0,17.4594,98.6925790769231,106.758286416312,8.06570733938919,0.149999999997874,0.150000000001427,0,-74621.0409049742,74718.8243737732,447097.438864769,-100.801902205991,17.45935,17.45915,349188,"2023_12_20_0034","2023_12_20_0034_ev00183_rec0","no",68768
184,0,17.47635,97.7631753432392,102.172118330704,4.40894298746494,0.0499999999981071,1.15000000000265,1.24999999999886,80.765708214451,21.0992435860228,9.87822540577355,-310.485923941644,17.47615,17.4761,349527,"2023_12_20_0034","2023_12_20_0034_ev00184_rec0","no",68769
185,0,17.6826,97.7329020984711,109.622178466328,11.8892763678567,0.249999999997641,0.199999999999534,1.00000000000122,91.7014631799747,11.1852790470735,14.3180413006261,-37.7921146531798,17.6826,17.6823,353652,"2023_12_20_0034","2023_12_20_0034_ev00185_rec0","no",68770
186,0,17.7991,101.111793031945,110.496013559788,9.38422052784303,0.0999999999997669,0.250000000001194,0.550000000000495,85.5132135638024,19.6731125652949,17.5330577718379,-183.144263828155,17.7989,17.79875,355982,"2023_12_20_0034","2023_12_20_0034_ev00186_rec0","no",68771
187,0,17.8495,93.5434505660012,104.810706113045,11.2672555470442,0.249999999997641,30.2500000000023,30.0000000000011,44856.9172019504,-44767.2992030787,317733.863525196,-52.3386478341907,17.84945,17.84915,356990,"2023_12_20_0034","2023_12_20_0034_ev00187_rec0","no",68772
188,0,17.96235,100.021253111434,108.115089939536,8.09383682810154,0.299999999999301,0.849999999999795,1.10000000000099,90.3313285513687,15.1059889885212,6.16177678524383,-195.919611344971,17.96235,17.962,359247,"2023_12_20_0034","2023_12_20_0034_ev00188_rec0","no",68773
