"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,6.93979999919891,476.184887486895,485.69668374239,9.51179625549514,0.14999999999965,5.65000000000015,5.60000000000027,-1206.49178521217,1704.97341808827,506.879989493982,-803.93119549082,6.93904999919891,6.93889999919891,138796,"2026_06_04_0020","2026_06_04_0020_ev00098_rec0","no",445874
99,0,7.05684999919891,463.343813885762,476.872071823398,13.5282579376357,1.25000000000064,2.29999999999997,0,18367.7110393543,-17895.2760677228,238734.032549831,347.842448264967,7.05389999919891,7.05209999919891,141137,"2026_06_04_0020","2026_06_04_0020_ev00099_rec0","no",445875
100,0,7.08309999919891,478.985016258923,482.944974116095,3.95995785717167,0.150000000000539,24.2500000000003,23.1000000000003,101322.562255843,-100853.100527008,212034.573353694,-71.6292736202707,7.08289999919891,7.08254999919891,141662,"2026_06_04_0020","2026_06_04_0020_ev00100_rec0","no",445876
101,0,7.12429999919891,481.055191648825,499.142885472919,18.087693824095,1.24999999999975,2.90000000000035,2.35000000000074,477.79092042769,20.7989070181985,3.16576461431697,-20.2399127100352,7.12419999919891,7.12269999919891,142486,"2026_06_04_0020","2026_06_04_0020_ev00101_rec0","no",445877
102,0,7.15584999919891,470.414629949324,481.993319760824,11.5786898115,2.50000000000039,13.4500000000006,17.15,-10597.5347238635,11078.1261047301,32192.2519189623,198.787031313941,7.15494999919891,7.15244999919891,143117,"2026_06_04_0020","2026_06_04_0020_ev00102_rec0","no",445878
103,0,7.25569999919891,482.87818597659,494.284958637803,11.4067726612132,2.44999999999962,12.2499999999999,13.5500000000004,484.258225321236,13.6178840037385,8.63302381583719,202.709362120539,7.25454999919891,7.25209999919891,145114,"2026_06_04_0020","2026_06_04_0020_ev00103_rec0","no",445879
104,0,7.48299999919891,503.934497439445,513.92259390175,9.98809646230524,2.4999999999995,7.40000000000052,2.84999999999958,492.270990552662,22.6024618452867,7.39537470619344,-124.457068850507,7.47984999919891,7.47724999919891,149660,"2026_06_04_0020","2026_06_04_0020_ev00104_rec0","no",445880
105,0,7.51434999919891,489.836079766595,500.345408998993,10.5093292323978,0.300000000000189,22.6499999999996,22.6999999999995,-59674.8144257594,60178.4620377877,137516.120818712,271.364229483328,7.51159999919891,7.50809999919891,150287,"2026_06_04_0020","2026_06_04_0020_ev00105_rec0","no",445881
106,0,7.55089999919891,486.127393567213,492.720289564541,6.59289599732779,0.750000000000028,0.350000000000072,0,22970.3910302004,-22478.5512511704,252518.074838028,219.766580620447,7.55069999919891,7.54994999919891,151018,"2026_06_04_0020","2026_06_04_0020_ev00106_rec0","no",445882
107,0,7.58384999919891,490.713292182024,498.160827802443,7.44753562041893,0.0999999999997669,6.99999999999967,8.00000000000001,491.085019719573,13.9117643586332,4.54236062540249,92.4132235427293,7.58214999919891,7.58204999919891,151677,"2026_06_04_0020","2026_06_04_0020_ev00107_rec0","no",445883
108,0,7.68604999919891,484.554718132967,496.809167367783,12.2544492348162,3.3000000000003,3.15000000000065,3.8500000000008,483.329521796265,10.6407111579733,6.30641723982222,61.6288240491831,7.68534999919891,7.68139999919891,153721,"2026_06_04_0020","2026_06_04_0020_ev00108_rec0","no",445884
109,0,7.74864999919891,483.597056787807,495.846226496174,12.2491697083673,0.700000000000145,10.3999999999997,11.0999999999999,477.883135440654,18.8869080008745,18.1525303615771,126.262268459597,7.74724999919891,7.74654999919891,154973,"2026_06_04_0020","2026_06_04_0020_ev00109_rec0","no",445885
110,0,7.79304999919891,493.232726665924,498.179408614942,4.94668194901794,1.54999999999994,5.60000000000027,5.44999999999973,485.989427192083,16.6366712851123,8.95879789619798,-64.3477410892199,7.79269999919891,7.79099999919891,155861,"2026_06_04_0020","2026_06_04_0020_ev00110_rec0","no",445886
111,0,7.82599999919891,496.920635176641,501.090778430355,4.17014325371395,0.850000000000684,0.600000000000378,0,490.612223033556,1.88473274666319,1.90421283443462,-185.43296390223,7.82599999919891,7.82494999919891,156520,"2026_06_04_0020","2026_06_04_0020_ev00111_rec0","no",445887
112,0,7.85184999919891,495.655105273335,499.534110183586,3.87900491025118,0.0499999999998835,30.0500000000001,30.0000000000002,46871.8147329581,-46385.1239133173,604374.977578644,-234.565118060641,7.85184999919891,7.85174999919891,157037,"2026_06_04_0020","2026_06_04_0020_ev00112_rec0","no",445888
113,0,7.88454999919891,489.98071959241,502.88594833591,12.9052287434991,0.14999999999965,30.0500000000001,30.0000000000002,498.080288464214,-13.0197176662096,23.7153511671702,21.9998934430984,7.88454999919891,7.88439999919891,157691,"2026_06_04_0020","2026_06_04_0020_ev00113_rec0","no",445889
114,0,7.90594999919891,482.86824985071,493.806420006062,10.9381701553521,0.549999999999606,2.59999999999927,0,140025.700236069,-139537.015854984,696079.777008746,345.656996806855,7.90159999919891,7.90104999919891,158119,"2026_06_04_0020","2026_06_04_0020_ev00114_rec0","no",445890
115,0,7.95079999919891,487.881908983769,497.47520994717,9.59330096340068,0.200000000000422,6.99999999999967,18.6000000000002,491.376947195957,8.15257496466129,3.71347190500274,141.954695660548,7.95034999919891,7.95014999919891,159016,"2026_06_04_0020","2026_06_04_0020_ev00115_rec0","no",445891
116,0,7.98894999919891,495.340319726912,503.214272479679,7.87395275276708,4.59999999999994,11.9499999999988,6.80000000000014,482.172683001536,18.807707090983,43.3026690644333,57.8563474643215,7.98529999919891,7.97944999919891,159779,"2026_06_04_0020","2026_06_04_0020_ev00116_rec0","no",445892
117,0,8.00809999919891,492.782638429125,498.777088566013,5.99445013688785,0.0999999999997669,1.69999999999959,2.70000000000081,481.945979818795,15.1144555142689,18.2953001585997,-100.135272891138,8.00789999919891,8.00779999919891,160162,"2026_06_04_0020","2026_06_04_0020_ev00117_rec0","no",445893
118,0,8.04934999919891,484.429985607362,494.167752454062,9.73776684669946,0.750000000000028,4.05000000000122,0,138742.320119513,-138254.102135204,415132.818021308,293.615411629465,8.04779999919891,8.04679999919891,160987,"2026_06_04_0020","2026_06_04_0020_ev00118_rec0","no",445894
119,0,8.18444999919891,483.805206352705,496.893968510332,13.0887621576273,0.199999999999534,18.9000000000004,22.8999999999999,473.984616295902,22.501942733569,53.4191443498885,266.058437833239,8.18179999919891,8.18159999919891,163689,"2026_06_04_0020","2026_06_04_0020_ev00119_rec0","no",445895
120,0,8.23414999919891,497.058754953538,507.914896048548,10.8561410950099,0.199999999999534,30.2500000000006,27.3000000000003,127858.752417018,-127365.303972233,456196.395575681,18.3910455982971,8.23414999919891,8.23379999919891,164683,"2026_06_04_0020","2026_06_04_0020_ev00120_rec0","no",445896
121,0,8.25894999919891,498.233200542536,510.278026305547,12.0448257630115,2.05000000000055,3.15000000000154,3.30000000000119,486.299445922801,23.7064537385821,8.92800713842646,-127.142070027059,8.25839999919891,8.25539999919891,165179,"2026_06_04_0020","2026_06_04_0020_ev00121_rec0","no",445897
122,0,8.30089999919891,487.193124396344,493.382800988907,6.18967659256333,0.549999999998718,24.0500000000008,20.7000000000015,146272.903709691,-145788.737513776,567430.16932905,29.5794555631537,8.30089999919891,8.30034999919891,166018,"2026_06_04_0020","2026_06_04_0020_ev00122_rec0","no",445898
123,0,8.38804999919891,483.985790118654,491.471097645043,7.48530752638919,0.299999999999301,3.50000000000072,3.70000000000026,482.927657310482,12.292998418053,3.15361700633464,13.023546646302,8.38769999919891,8.38734999919891,167761,"2026_06_04_0020","2026_06_04_0020_ev00123_rec0","no",445899
124,0,8.42044999919891,489.336656722199,497.350017481346,8.01336075914639,0.349999999999184,0.0999999999997669,0.700000000000145,487.698617689208,5.73574315633713,3.07748164872455,-30.5551487885348,8.42034999919891,8.41999999919891,168409,"2026_06_04_0020","2026_06_04_0020_ev00124_rec0","no",445900
125,0,8.47184999919891,486.941822094756,494.199217641705,7.25739554694917,0.799999999999912,30.7999999999993,29.9999999999994,491.983795024179,7.5573156151101,1.99204888239172,178.66996630206,8.47154999919891,8.47074999919891,169437,"2026_06_04_0020","2026_06_04_0020_ev00125_rec0","no",445901
126,0,8.55144999919891,497.698700855723,512.29272348125,14.594022625527,2.4999999999995,2.15000000000032,3.00000000000011,489.882335196557,18.8326501076601,8.49418940097452,14.972488936862,8.54629999919891,8.54369999919891,171029,"2026_06_04_0020","2026_06_04_0020_ev00126_rec0","no",445902
127,0,8.63254999919891,489.285979105225,491.374378890127,2.08839978490261,0.449999999998951,2.15000000000032,1.95000000000078,466.170915644773,28.2774234266908,11.6324292452273,-385.203988412224,8.63254999919891,8.63159999919891,172651,"2026_06_04_0020","2026_06_04_0020_ev00127_rec0","no",445903
128,0,8.72034999919891,498.888441399177,519.316771168898,20.4283297697209,1.20000000000076,11.2500000000004,8.99999999999856,439.115881608544,86.0378134943298,36.7263996856683,22.7294338281398,8.71954999919891,8.71479999919891,174407,"2026_06_04_0020","2026_06_04_0020_ev00128_rec0","no",445904
129,0,8.79319999919891,494.36672972782,501.624708180374,7.25797845255374,0,0,0,490.117711712282,1.7843154901161,3.36314880871145,-121.978803841591,8.79319999919891,8.79309999919891,175864,"2026_06_04_0020","2026_06_04_0020_ev00129_rec0","no",445905
130,0,8.81564999919891,490.437852164813,498.089438252171,7.65158608735834,0.450000000000728,2.10000000000043,2.34999999999985,-80220.5913233198,80714.7447982447,214680.537156038,-45.4840894324222,8.81414999919891,8.81304999919891,176313,"2026_06_04_0020","2026_06_04_0020_ev00130_rec0","no",445906
131,0,8.83039999919891,489.673366169264,495.676020975937,6.00265480667292,0.0999999999997669,0.0999999999997669,0,481.266952367952,8.65291058302891,10.4317701604699,-167.266417357805,8.83039999919891,8.83029999919891,176608,"2026_06_04_0020","2026_06_04_0020_ev00131_rec0","no",445907
132,0,8.91454999919891,495.750660850454,501.929960526451,6.17929967599736,0.14999999999965,0.399999999999068,0.20000000000131,489.525093865986,9.12686098736193,2.97440407586027,-157.418086293966,8.91369999919891,8.91319999919891,178291,"2026_06_04_0020","2026_06_04_0020_ev00132_rec0","no",445908
133,0,8.94694999919891,492.35876230678,506.067214969085,13.7084526623048,0.0999999999997669,0.14999999999965,0,483.009097692579,13.3844120171439,3.78256003598492,-229.292526094647,8.94694999919891,8.94674999919891,178939,"2026_06_04_0020","2026_06_04_0020_ev00133_rec0","no",445909
134,0,9.05929999919891,479.465914542035,489.196300998986,9.73038645695078,0.350000000000961,11.7499999999993,30.0000000000011,484.001732077005,8.97864425684819,3.39667746697726,175.467068085701,9.05884999919891,9.05849999919891,181186,"2026_06_04_0020","2026_06_04_0020_ev00134_rec0","no",445910
135,0,9.16479999919891,490.935440120999,515.158068452966,24.2226283319671,1.05000000000111,32.5500000000005,29.9999999999994,505.078060175339,11.9514181851323,1.5995809335482,582.232714557819,9.15784999919891,9.15594999919891,183296,"2026_06_04_0020","2026_06_04_0020_ev00135_rec0","no",445911
136,0,9.19564999919891,510.018232490877,513.878227588244,3.85999509736729,0.0999999999997669,0.399999999999068,0.250000000001194,493.186407767727,19.39124039279,3.94607563336174,-427.153300936598,9.19534999919891,9.19519999919891,183913,"2026_06_04_0020","2026_06_04_0020_ev00136_rec0","no",445912
137,0,9.22834999919891,499.692450869369,510.126879182121,10.4344283127513,0.499999999998835,0.249999999999417,0,481.464911706747,17.6708737121433,31.0391487345851,-200.304116479304,9.22779999919891,9.22684999919891,184567,"2026_06_04_0020","2026_06_04_0020_ev00137_rec0","no",445913
138,0,9.28754999919891,480.522651963279,487.892755381162,7.37010341788255,0.14999999999965,6.24999999999964,5.09999999999877,480.916013810386,14.9208416884921,2.74996518992949,79.6584001857443,9.28539999919891,9.28524999919891,185751,"2026_06_04_0020","2026_06_04_0020_ev00138_rec0","no",445914
139,0,9.33699999919891,484.424735503944,492.385034484025,7.96029898008157,0.700000000000145,3.94999999999968,4.89999999999924,480.108703375966,11.262775826662,11.1406942531378,-7.19339382856272,9.33699999919891,9.33629999919891,186740,"2026_06_04_0020","2026_06_04_0020_ev00139_rec0","no",445915
140,0,9.35459999919891,483.222331647832,489.133479053689,5.91114740585675,0.0499999999998835,30.0999999999991,29.9999999999994,34658.6992606862,-34179.2509419615,315577.115620703,-63.5442897944298,9.35459999919891,9.35419999919891,187092,"2026_06_04_0020","2026_06_04_0020_ev00140_rec0","no",445916
141,0,9.47929999919891,493.350481160303,499.85109293532,6.50061177501715,0.549999999998718,6.3999999999993,7.60000000000005,-102351.291897012,102851.362797122,180825.172932112,-47.6695971204931,9.47919999919891,9.47864999919891,189586,"2026_06_04_0020","2026_06_04_0020_ev00141_rec0","no",445917
142,0,9.53709999919891,489.871711301037,500.06588797797,10.194176676933,0.700000000000145,1.59999999999982,1.75000000000125,480.083675087915,19.673964424336,4.76065955193428,-197.503365220842,9.53689999919891,9.53589999919891,190742,"2026_06_04_0020","2026_06_04_0020_ev00142_rec0","no",445918
143,0,9.55984999919891,473.75743899807,483.202245126329,9.44480612825936,3.80000000000003,4.59999999999994,4.59999999999994,466.967946929283,23.3300829308955,5.6099028956481,-12.4891199201311,9.55844999919891,9.55409999919891,191197,"2026_06_04_0020","2026_06_04_0020_ev00143_rec0","no",445919
144,0,9.62849999919891,490.307009701059,492.90560521997,2.59859551891105,0,0.0999999999997669,0.14999999999965,484.212724807334,7.42630818672027,2.56295716054315,-162.895292886382,9.62839999919891,9.62814999919891,192570,"2026_06_04_0020","2026_06_04_0020_ev00144_rec0","no",445920
145,0,9.67349999919891,478.076966351638,485.624594545587,7.54762819394978,0.499999999998835,5.80000000000069,8.05000000000078,-54389.9658153848,54873.5964435347,159894.040164086,24.3291144642993,9.67274999919891,9.67224999919891,193470,"2026_06_04_0020","2026_06_04_0020_ev00145_rec0","no",445921
146,0,9.84074999919891,487.804567339486,501.886447481059,14.0818801415732,0.100000000001543,5.85000000000058,2.94999999999845,485.608281890954,12.0843515927589,6.06320076024082,59.0321452509798,9.83999999919891,9.83459999919891,196815,"2026_06_04_0020","2026_06_04_0020_ev00146_rec0","no",445922
147,0,9.87074999919891,481.925549492397,489.290467130245,7.36491763784784,0.100000000001543,2.44999999999962,2.54999999999939,478.369963039364,15.9277314833458,2.73673477089458,-58.6517400748726,9.87044999919891,9.87034999919891,197415,"2026_06_04_0020","2026_06_04_0020_ev00147_rec0","no",445923
148,0,9.96039999919891,486.283438574912,500.777833625621,14.4943950507088,1.50000000000006,2.90000000000035,0,480.09611865191,10.9583165410274,8.30000020313365,-83.1953573947725,9.95774999919891,9.95594999919891,199208,"2026_06_04_0020","2026_06_04_0020_ev00148_rec0","no",445924
149,0,10.0006999991989,487.923478790101,502.607728869391,14.6842500792905,1.64999999999971,10.7499999999998,8.3000000000002,483.326447300079,15.116333172899,20.2663003946899,136.646854320975,10.0004499991989,9.99424999919891,200014,"2026_06_04_0020","2026_06_04_0020_ev00149_rec0","no",445925
150,0,10.1089999991989,479.35069448516,485.570522660226,6.21982817506643,0.399999999999068,2.34999999999985,1.94999999999901,471.102187732234,16.9432070576915,4.08696165538089,-169.720894809973,10.1079999991989,10.1071999991989,202180,"2026_06_04_0020","2026_06_04_0020_ev00150_rec0","no",445926
151,0,10.1333499991989,463.709032761045,466.128559668092,2.41952690704767,1.85000000000102,37.1000000000006,30.0000000000011,468.569398123015,10.2566271114936,2.03878892461752,243.846049944383,10.1266499991989,10.1243999991989,202667,"2026_06_04_0020","2026_06_04_0020_ev00151_rec0","no",445927
152,0,10.1719999991989,474.451017514407,485.560062100981,11.1090445865739,2.50000000000128,6.00000000000023,2.25000000000009,473.262384876547,9.32454118820573,3.95607629461574,33.9659574562389,10.1700999991989,10.1668999991989,203440,"2026_06_04_0020","2026_06_04_0020_ev00152_rec0","no",445928
153,0,10.3992499991989,468.628752309362,479.430761680503,10.8020093711412,0.0499999999998835,13.0499999999998,9.40000000000118,269326.229102534,-268857.58389329,635732.243214163,230.657836373243,10.3967499991989,10.3962999991989,207985,"2026_06_04_0020","2026_06_04_0020_ev00153_rec0","no",445929
154,0,10.4451999991989,487.276479327803,492.358597628411,5.08211830060799,0.14999999999965,30.5499999999999,29.9999999999994,14090.6654055625,-13609.9541041024,235846.962420628,-169.842744330594,10.4448999991989,10.4444499991989,208904,"2026_06_04_0020","2026_06_04_0020_ev00154_rec0","no",445930
