"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
351,0,21.1488,-215.074749986668,-251.625841353443,-36.551091366775,13.8500000000015,13.2000000000012,14.6499999999996,-205.119638641005,-46.1854330219657,21.654975996684,-776.328789610222,21.1484,21.13415,422976,"2026_01_14_0037","2026_01_14_0037_ev00351_rec0","no",278705
352,0,21.18605,-223.263306477217,-228.04330072498,-4.77999424776249,0.399999999999068,0.199999999999534,0.399999999999068,-213.845294196848,-11.6386094876586,9.61094683752894,174.247211246626,21.186,21.1856,423721,"2026_01_14_0037","2026_01_14_0037_ev00352_rec0","no",278706
353,0,21.22315,-216.419159789507,-219.006944776422,-2.58778498691501,0,1.15000000000265,1.40000000000029,-210.874667966776,-8.95568681768079,4.35470397745897,127.171162001513,21.22315,21.22305,424463,"2026_01_14_0037","2026_01_14_0037_ev00353_rec0","no",278707
354,0,21.2829,-213.206605413426,-224.759337804412,-11.5527323909869,2.05000000000055,5.8499999999988,5.2500000000002,-214.889801084276,-11.764662299893,3.46463962334609,-117.228638953369,21.28155,21.27915,425658,"2026_01_14_0037","2026_01_14_0037_ev00354_rec0","no",278708
355,0,21.306,-212.745431634878,-224.869572504173,-12.1241408692942,0.499999999998835,32.0500000000017,30.0000000000011,-16911.1074561544,16696.2825119186,369953.03823972,-102.571607315724,21.30415,21.3032,426120,"2026_01_14_0037","2026_01_14_0037_ev00355_rec0","no",278709
356,0,21.3321,-211.976604321554,-216.674145530278,-4.69754120872457,0.250000000001194,7.65000000000171,30.0000000000011,-213.836996398428,-4.11308142563023,3.36472255135556,-73.7845495817209,21.3317,21.33145,426642,"2026_01_14_0037","2026_01_14_0037_ev00356_rec0","no",278710
357,0,21.347,-213.164552679028,-221.461286405458,-8.29673372643009,0.299999999999301,0.199999999999534,0.750000000000028,-210.948479509147,-5.68439929619491,10.4757705839252,8.69028866319358,21.347,21.3467,426940,"2026_01_14_0037","2026_01_14_0037_ev00357_rec0","no",278711
358,0,21.38935,-210.315997964933,-234.393033218773,-24.0770352538397,2.50000000000128,7.55000000000194,7.35000000000241,-215.482701063698,-22.6512875227695,4.09452570146894,-301.040812709897,21.3889,21.38605,427787,"2026_01_14_0037","2026_01_14_0037_ev00358_rec0","no",278712
359,0,21.4278,-212.603781404353,-215.471057333688,-2.86727592933431,0.399999999999068,26.1999999999993,23.3500000000006,-53426.0729575942,53215.5514407026,395419.581650823,0.38946312038815,21.4278,21.4273,428556,"2026_01_14_0037","2026_01_14_0037_ev00359_rec0","no",278713
360,0,21.4528,-209.117758955354,-222.819707261812,-13.7019483064577,1.00000000000122,11.2500000000004,8.64999999999938,-330548.355140641,330342.628829237,337648.428455815,-347.308806041715,21.45255,21.4515,429056,"2026_01_14_0037","2026_01_14_0037_ev00360_rec0","no",278714
361,0,21.4844,-209.125784019931,-278.913745438691,-69.7879614187593,6.59999999999883,33.0499999999994,30.0000000000011,-244.760032233599,-43.1380494544281,2.91908952960582,-1543.11030124166,21.4826,21.4758,429688,"2026_01_14_0037","2026_01_14_0037_ev00361_rec0","no",278715
362,0,21.50045,-228.919690252906,-268.318611723453,-39.3989214705474,1.65000000000148,7.84999999999769,7.04999999999956,-210.161489675672,-59.7573137734392,12.0979382169363,-190.12617631362,21.499,21.49725,430009,"2026_01_14_0037","2026_01_14_0037_ev00362_rec0","no",278716
363,0,21.53155,-220.439974623693,-230.323588856777,-9.88361423308368,0.699999999998369,1.10000000000099,0,-210.140058975212,-13.5171249913134,17.1331852889569,111.083524742303,21.53075,21.52965,430631,"2026_01_14_0037","2026_01_14_0037_ev00363_rec0","no",278717
364,0,21.57135,-214.065570357574,-218.816818173499,-4.75124781592521,0.299999999999301,0.899999999997902,1.09999999999744,-209.845856920884,-8.56227662709896,3.04623798294359,99.7194487248206,21.57135,21.57105,431427,"2026_01_14_0037","2026_01_14_0037_ev00364_rec0","no",278718
365,0,21.6156,-210.977621503182,-220.534239790828,-9.55661828764622,2.60000000000105,5.60000000000116,3.55000000000061,-208.627164799046,-13.2240433152806,4.39094620669352,-16.5193040130924,21.6151,21.6121,432312,"2026_01_14_0037","2026_01_14_0037_ev00365_rec0","no",278719
366,0,21.6764,-208.664793903382,-296.520029528345,-87.8552356249629,5.2500000000002,15.3500000000015,26.7499999999998,-240.659094015465,-64.8551799938487,5.52458210792014,-1788.53596365481,21.6739,21.6679,433528,"2026_01_14_0037","2026_01_14_0037_ev00366_rec0","no",278720
367,0,21.70175,-231.566058086853,-254.581650359427,-23.0155922725736,2.65000000000271,13.2499999999993,13.9999999999993,194747.655669011,-195002.578716117,183879.302620871,-277.92431927656,21.7014,21.6981,434035,"2026_01_14_0037","2026_01_14_0037_ev00367_rec0","no",278721
368,0,21.73955,-223.637332708708,-235.336695640969,-11.699362932261,1.10000000000099,3.19999999999965,3.00000000000011,-215.618692622913,-21.2412018989953,5.52532428570269,113.920836135499,21.73945,21.7382,434791,"2026_01_14_0037","2026_01_14_0037_ev00368_rec0","no",278722
369,0,21.77965,-223.31908701143,-225.529071463205,-2.20998445177472,0.599999999998602,6.05000000000189,1.65000000000148,-216.925839409348,-12.5736111268542,3.00600966177613,143.880979844814,21.77365,21.77245,435593,"2026_01_14_0037","2026_01_14_0037_ev00369_rec0","no",278723
370,0,21.8044,-212.708227100717,-228.512468584658,-15.8042414839416,2.29999999999819,2.94999999999845,5.34999999999997,-213.985212640098,-9.56057875666224,7.25512693848772,-138.29800326259,21.80415,21.8012,436088,"2026_01_14_0037","2026_01_14_0037_ev00370_rec0","no",278724
371,0,21.87055,-213.321185658662,-216.885923844007,-3.56473818534431,0.0499999999981071,0.549999999996942,0.949999999999562,-209.998125879383,-5.62850261877272,5.02347448691649,70.4661773257236,21.87055,21.87025,437411,"2026_01_14_0037","2026_01_14_0037_ev00371_rec0","no",278725
372,0,21.93385,-210.558404246336,-219.242615718627,-8.68421147229108,1.85000000000102,0.10000000000332,0.499999999998835,-211.22899982624,-3.12869422460529,2.33170167708972,-32.3360961381843,21.9338,21.93165,438677,"2026_01_14_0037","2026_01_14_0037_ev00372_rec0","no",278726
373,0,22.03285,-220.389671483157,-252.096841320623,-31.7071698374655,5.20000000000209,7.60000000000005,29.9999999999976,-232.262203030877,-25.0530739091135,2.65958858627664,-504.98420953335,22.03135,22.02495,440657,"2026_01_14_0037","2026_01_14_0037_ev00373_rec0","no",278727
374,0,22.06585,-228.563857234068,-239.132725831511,-10.5688685974437,1.1999999999972,7.04999999999956,3.60000000000227,-216.787676958112,-24.6103565083307,7.96300760776279,115.261564341052,22.06305,22.0607,441317,"2026_01_14_0037","2026_01_14_0037_ev00374_rec0","no",278728
375,0,22.1219,-210.972270259692,-233.215672165968,-22.2434019062755,1.30000000000052,9.10000000000011,30.0000000000011,-221.638839384522,-9.56597812404307,2.58578793566614,-367.830048040885,22.12165,22.12035,442438,"2026_01_14_0037","2026_01_14_0037_ev00375_rec0","no",278729
376,0,22.16585,-214.213287125578,-224.408838375884,-10.1955512503051,0.899999999997902,3.5000000000025,4.59999999999994,-209.124082317952,-12.6725123607831,12.8897547353541,-3.461298967075,22.16545,22.1643,443317,"2026_01_14_0037","2026_01_14_0037_ev00376_rec0","no",278730
377,0,22.19655,-211.761236295263,-216.058517768884,-4.29728147362127,0.0500000000016598,0.0999999999997669,0,10752.976541958,-10966.2095714889,58219.2843597832,39.1018905365633,22.19625,22.1962,443931,"2026_01_14_0037","2026_01_14_0037_ev00377_rec0","no",278731
378,0,22.2617,-208.269795747664,-234.110574249771,-25.8407785021067,2.44999999999962,9.9499999999999,11.4000000000019,-212.819228638667,-21.3660498357893,7.87877765486733,-365.207335377312,22.26095,22.2584,445234,"2026_01_14_0037","2026_01_14_0037_ev00378_rec0","no",278732
379,0,22.40655,-210.888881454396,-222.198922124218,-11.3100406698211,2.34999999999985,2.64999999999915,3.29999999999941,-212.270331930018,-8.62080364930347,2.94480554482653,-76.7870482759479,22.4065,22.4041,448131,"2026_01_14_0037","2026_01_14_0037_ev00379_rec0","no",278733
380,0,22.42285,-215.298100140892,-217.776201067043,-2.47810092615074,0.399999999999068,0.699999999998369,0.700000000001921,-208.038308437149,-8.84512887258256,9.14652101794932,139.323073958618,22.4228,22.42225,448457,"2026_01_14_0037","2026_01_14_0037_ev00380_rec0","no",278734
381,0,22.46495,-210.880989909517,-218.827817961852,-7.94682805233546,0.149999999997874,1.29999999999697,1.69999999999959,-210.433128180082,-5.54498723263807,3.50158968946799,-8.64265253577325,22.4648,22.4644,449299,"2026_01_14_0037","2026_01_14_0037_ev00381_rec0","no",278735
382,0,22.52925,-214.449915744186,-216.942587687969,-2.49267194378294,0.899999999997902,0.199999999999534,0,11625.367051726,-11837.4059858146,105104.29348021,123.044270842784,22.52925,22.52835,450585,"2026_01_14_0037","2026_01_14_0037_ev00382_rec0","no",278736
383,0,22.612,-243.228861772028,-305.076784676194,-61.8479229041657,7.04999999999956,14.8999999999972,10.349999999999,-217.109183304888,-89.820201873421,17.1080178216146,-920.855939652462,22.6094,22.6016,452240,"2026_01_14_0037","2026_01_14_0037_ev00383_rec0","no",278737
384,0,22.6411,-228.444499761811,-250.06656480083,-21.6220650390191,2.80000000000058,6.24999999999787,6.35000000000119,-233.906263489666,-19.7105939237987,3.09351991030435,-284.806882182628,22.6398,22.63675,452822,"2026_01_14_0037","2026_01_14_0037_ev00384_rec0","no",278738
385,0,22.66335,-222.973889278407,-256.559070242058,-33.5851809636514,2.50000000000128,15.9500000000001,11.6499999999995,-1736761.98027106,1736547.06498946,988842.734980964,-596.006968842002,22.6633,22.66075,453267,"2026_01_14_0037","2026_01_14_0037_ev00385_rec0","no",278739
386,0,22.6942,-218.087163095071,-414.857130557856,-196.769967462786,2.50000000000128,17.8499999999993,19.05,-165.569077786128,-272.048919963014,24.6084838690766,-3769.80822581866,22.69235,22.68955,453884,"2026_01_14_0037","2026_01_14_0037_ev00386_rec0","no",278740
387,0,22.7353,-247.00719864608,-262.049089723358,-15.0418910772781,2.74999999999892,4.24999999999898,4.04999999999944,-245.768899208729,-17.3388159204413,4.32951704874087,-66.3524482092314,22.73495,22.7319,454706,"2026_01_14_0037","2026_01_14_0037_ev00387_rec0","no",278741
388,0,22.80195,-237.385594122776,-273.812426489165,-36.4268323663896,1.85000000000102,15.3999999999996,18.0499999999988,-202.797026265216,-71.9827132178612,44.702442955311,-594.312828147661,22.8014,22.79845,456039,"2026_01_14_0037","2026_01_14_0037_ev00388_rec0","no",278742
389,0,22.84725,-244.901075158011,-258.167788287218,-13.2667131292074,1.95000000000078,1.40000000000029,0.0499999999981071,-241.835882956788,-8.09794661265884,2.73770668979571,37.9960436569983,22.8454,22.84345,456945,"2026_01_14_0037","2026_01_14_0037_ev00389_rec0","no",278743
390,0,22.86175,-231.771838590553,-255.976114708278,-24.2042761177245,0.900000000001455,9.00000000000034,11.45,-216.485768233919,-35.1324856576937,30.909084033183,-241.148046568583,22.86105,22.86015,457235,"2026_01_14_0037","2026_01_14_0037_ev00390_rec0","no",278744
391,0,22.9043,-225.947523334306,-258.594371211047,-32.6468478767411,3.8000000000018,11.7499999999993,12.2999999999998,309050.266124931,-309299.504591785,339289.993053373,-395.054908063141,22.90335,22.8995,458086,"2026_01_14_0037","2026_01_14_0037_ev00391_rec0","no",278745
392,0,22.9722,-216.632418894841,-231.855505235082,-15.2230863402411,1.30000000000052,2.80000000000058,1.85000000000102,-217.212009658867,-9.64475015638648,2.85514018460204,-66.116729420311,22.97095,22.96965,459444,"2026_01_14_0037","2026_01_14_0037_ev00392_rec0","no",278746
393,0,23.0039,-215.651477702795,-223.56529099962,-7.91381329682471,2.09999999999866,20.2999999999989,2.05000000000055,-231.405762377513,12.969810700934,184.142563675913,-139.038043331442,23.00325,23.0008,460078,"2026_01_14_0037","2026_01_14_0037_ev00393_rec0","no",278747
394,0,23.0239,-213.795117893457,-230.253820112259,-16.4587022188014,1.65000000000148,32.7500000000001,25.15,-146894.736237544,146677.668502714,1308508.97235577,-188.486794619574,23.02235,23.0202,460478,"2026_01_14_0037","2026_01_14_0037_ev00394_rec0","no",278748
395,0,23.057,-214.627096814366,-254.569670675933,-39.9425738615671,2.80000000000058,11.5000000000016,8.59999999999772,-216.361803732527,-43.3896865824653,7.14546356428473,-559.732040547749,23.0536,23.05055,461140,"2026_01_14_0037","2026_01_14_0037_ev00395_rec0","no",278749
396,0,23.093,-220.905169083773,-223.791356945329,-2.88618786155669,0.0999999999997669,30.149999999999,29.4500000000006,-52371.9438948382,52156.3864306749,239363.871107705,62.1461720286922,23.093,23.0925,461860,"2026_01_14_0037","2026_01_14_0037_ev00396_rec0","no",278750
397,0,23.11805,-218.648367200035,-228.470762699955,-9.82239549991976,1.50000000000006,3.00000000000011,1.85000000000102,-218.42307110328,-10.4238287163943,1.86824906880795,-27.5362450386506,23.1175,23.1159,462361,"2026_01_14_0037","2026_01_14_0037_ev00397_rec0","no",278751
398,0,23.14575,-214.592736592196,-231.656076349704,-17.0633397575075,1.50000000000006,4.1000000000011,4.14999999999921,-210.438083887244,-17.0505787313222,8.50311035035485,-36.4450553779996,23.14555,23.14395,462915,"2026_01_14_0037","2026_01_14_0037_ev00398_rec0","no",278752
399,0,23.22925,-211.971833040721,-218.539716236509,-6.56788319578828,1.40000000000029,19.7000000000003,13.0000000000017,-25358.0660613185,25145.4144056905,186555.183021393,-85.8244322493136,23.2291,23.22765,464585,"2026_01_14_0037","2026_01_14_0037_ev00399_rec0","no",278753
400,0,23.2481,-211.389727343652,-222.188777497655,-10.7990501540031,1.54999999999816,6.75000000000026,7.14999999999932,-206.87112648453,-13.9427158247968,14.4749746462954,-58.1582008391089,23.24775,23.24615,464962,"2026_01_14_0037","2026_01_14_0037_ev00400_rec0","no",278754
401,0,23.335,-207.334199754464,-218.099479182925,-10.7652794284614,9.55000000000084,11.1999999999988,30.0000000000011,-211.4485217831,-7.31198140377238,4.11299663068643,-247.573163224766,23.33365,23.3238,466700,"2026_01_14_0037","2026_01_14_0037_ev00401_rec0","no",278755
402,0,23.4773,-210.253553549779,-213.438319376569,-3.1847658267896,0.200000000003087,30.149999999999,29.9999999999976,-9246.41785342687,9038.1322197738,290971.222078358,44.6671015869273,23.4773,23.4771,469546,"2026_01_14_0037","2026_01_14_0037_ev00402_rec0","no",278756
403,0,23.54035,-205.70687652664,-208.67998473156,-2.97310820492009,0.499999999998835,30.4000000000002,30.0000000000011,-207.501773453506,-1.79013483001978,2.52440495492083,-60.6620000152212,23.54035,23.53985,470807,"2026_01_14_0037","2026_01_14_0037_ev00403_rec0","no",278757
404,0,23.5624,-208.484539153355,-215.727363069257,-7.24282391590205,0.199999999999534,0.199999999999534,0.300000000002854,-207.059944238419,-5.23076149897518,1.14361886867916,35.2414568816601,23.5622,23.562,471248,"2026_01_14_0037","2026_01_14_0037_ev00404_rec0","no",278758
405,0,23.60235,-210.41226640053,-214.958441468108,-4.54617506757799,0.0999999999997669,0.0499999999981071,0,1973.4024915761,-2180.8048494675,296889.581353743,92.9717400290172,23.60225,23.60215,472047,"2026_01_14_0037","2026_01_14_0037_ev00405_rec0","no",278759
406,0,23.61825,-208.103208617308,-213.771417344558,-5.66820872725037,0.299999999999301,30.3499999999985,29.1000000000032,-42926.7673289314,42719.5430377588,417808.021271493,-20.9007045025785,23.6181,23.6178,472365,"2026_01_14_0037","2026_01_14_0037_ev00406_rec0","no",278760
407,0,23.67,-219.757620837438,-328.258400219534,-108.500779382096,3.75000000000014,14.3500000000003,13.3499999999991,-213.571730285689,-126.311123642975,13.318286200979,-1788.39100937252,23.668,23.6639,473400,"2026_01_14_0037","2026_01_14_0037_ev00407_rec0","no",278761
408,0,23.7259,-226.644650511454,-239.460607459428,-12.8159569479743,0.949999999999562,2.60000000000105,1.29999999999697,-222.886278775798,-16.5838916175259,1.93799358342493,59.936847883929,23.72445,23.7235,474518,"2026_01_14_0037","2026_01_14_0037_ev00408_rec0","no",278762
409,0,23.74865,-222.793154048288,-232.177401954807,-9.38424790651825,1.69999999999959,3.59999999999872,2.90000000000035,-213.036879336805,-17.1306537087024,11.1282091511199,102.204613859927,23.7483,23.7466,474973,"2026_01_14_0037","2026_01_14_0037_ev00409_rec0","no",278763
410,0,23.8298,-216.652759982329,-227.088545844663,-10.4357858623349,1.20000000000076,6.30000000000308,6.65000000000049,-209.063028796049,-17.7733275783004,15.1498588261132,-16.9567779504059,23.8295,23.8283,476596,"2026_01_14_0037","2026_01_14_0037_ev00410_rec0","no",278764
411,0,23.93865,-208.371855033526,-217.071704367801,-8.69984933427455,0.700000000001921,8.40000000000174,29.9999999999976,-211.60628868087,-6.76146403122868,3.66198647748052,-136.853627474236,23.9377,23.93635,478773,"2026_01_14_0037","2026_01_14_0037_ev00411_rec0","no",278765
412,0,23.9719,-210.951972105858,-226.488388204153,-15.5364160982949,1.79999999999936,6.59999999999883,8.80000000000081,-215.189156260817,-12.8560217309944,4.09900324004615,-197.161074013105,23.97185,23.96995,479438,"2026_01_14_0037","2026_01_14_0037_ev00412_rec0","no",278766
413,0,23.99035,-214.451905395365,-220.317883660354,-5.86597826498871,0.0999999999997669,12.0499999999986,9.79999999999848,-116538.366822328,116326.334256941,248191.732387066,-144.803481805899,23.989,23.9889,479807,"2026_01_14_0037","2026_01_14_0037_ev00413_rec0","no",278767
414,0,24.01975,-226.648936862337,-233.074968458777,-6.4260315964396,1.99999999999889,1.85000000000102,0.949999999999562,-221.72242919111,-12.1809163989772,1.87735897149719,124.179563756656,24.01875,24.0162,480395,"2026_01_14_0037","2026_01_14_0037_ev00414_rec0","no",278768
415,0,24.03975,-225.529343812496,-229.015424936236,-3.48608112374041,0.0500000000016598,0.250000000001194,0.0500000000016598,-215.898568486923,-10.9982364370109,6.61353489979405,215.923529247346,24.03955,24.0395,480795,"2026_01_14_0037","2026_01_14_0037_ev00415_rec0","no",278769
