"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,7.72129999919891,-408.456256386374,-411.644999833457,-3.18874344708263,0.200000000000422,0.200000000000422,0.0999999999997669,-396.012924930649,-13.8323623752993,7.1671424372707,274.52803762371,7.72094999919891,7.72074999919891,154426,"2026_06_04_0034","2026_06_04_0034_ev00094_rec0","no",455305
95,0,7.76184999919891,-396.06057999272,-410.740481511192,-14.6799015184722,2.55000000000027,6.89999999999991,5.55000000000039,-393.082706625364,-21.9631134756147,5.78676256376844,-159.479829755525,7.75589999919891,7.75314999919891,155237,"2026_06_04_0034","2026_06_04_0034_ev00095_rec0","no",455306
96,0,7.84154999919891,-412.460752849894,-418.222417350949,-5.76166450105507,0.499999999999723,0.449999999999839,0,8410.3686675316,-8820.00156755841,35861.8723915561,195.049113808479,7.84154999919891,7.84104999919891,156831,"2026_06_04_0034","2026_06_04_0034_ev00096_rec0","no",455307
97,0,7.92789999919891,-397.295633463116,-424.094798191331,-26.7991647282156,0.649999999999373,9.50000000000006,11.8499999999999,-375.446607563201,-45.8990518173547,32.2430674185625,-269.395737422938,7.92724999919891,7.92654999919891,158558,"2026_06_04_0034","2026_06_04_0034_ev00097_rec0","no",455308
98,0,7.97019999919891,-393.964091385454,-400.596877750711,-6.63278636525689,0.300000000000189,7.85000000000036,8.60000000000039,-378.684703052046,-25.9803904289548,22.5686396486386,24.0058971599255,7.97019999919891,7.96989999919891,159404,"2026_06_04_0034","2026_06_04_0034_ev00098_rec0","no",455309
99,0,8.02794999919891,-396.585078004412,-413.8604913666,-17.2754133621883,0.299999999999301,0.14999999999965,0.0999999999997669,-390.271989537039,-12.813523352888,10.484479183376,61.6854666485999,8.02794999919891,8.02764999919891,160559,"2026_06_04_0034","2026_06_04_0034_ev00099_rec0","no",455310
100,0,8.12514999919891,-405.005278943755,-413.525179810821,-8.51990086706621,0.299999999999301,0.700000000000145,0.499999999998835,-398.60351376716,-11.5470062988098,2.71584252732433,157.618216808217,8.12474999919891,8.12444999919891,162503,"2026_06_04_0034","2026_06_04_0034_ev00100_rec0","no",455311
101,0,8.14869999919891,-401.22142647299,-407.01480598074,-5.79337950774953,0,0.449999999998951,0.799999999999912,-391.781327176554,-13.5013760386177,5.10346593511198,212.477766319371,8.14869999919891,8.14839999919891,162974,"2026_06_04_0034","2026_06_04_0034_ev00101_rec0","no",455312
102,0,8.18329999919891,-398.971888687254,-404.849146205912,-5.87725751865833,0.0999999999997669,0.199999999999534,0,-375.546495104387,-23.1739986360703,40.1930766677343,212.307384689803,8.18319999919891,8.18309999919891,163666,"2026_06_04_0034","2026_06_04_0034_ev00102_rec0","no",455313
103,0,8.27799999919891,-386.512218689851,-397.540925491422,-11.0287068015706,0.0999999999997669,8.49999999999973,11.0500000000009,-385.73778536784,-13.3819007646702,10.8796203143802,-117.978178786127,8.27764999919891,8.27754999919891,165560,"2026_06_04_0034","2026_06_04_0034_ev00103_rec0","no",455314
104,0,8.39149999919891,-383.865253053717,-407.242207516397,-23.3769544626798,4.39999999999863,5.09999999999877,0.650000000000261,-380.280923007847,-13.5280531714827,6.50325848848905,-80.4566525739351,8.38779999919891,8.38264999919891,167830,"2026_06_04_0034","2026_06_04_0034_ev00104_rec0","no",455315
105,0,8.48619999919891,-364.370863096012,-373.246540841483,-8.87567774547051,2.34999999999985,10.6000000000002,7.40000000000052,-1399515.28825204,1399173.25786903,404928.250015551,-925.253895861645,8.48499999919891,8.48264999919891,169724,"2026_06_04_0034","2026_06_04_0034_ev00105_rec0","no",455316
106,0,8.51779999919891,-385.458553767458,-646.251654396119,-260.793100628661,3.00000000000011,16.6000000000004,17.3000000000005,-221.5758582775,-420.177422734023,36.1972515790249,-4556.3886665389,8.51594999919891,8.51264999919891,170356,"2026_06_04_0034","2026_06_04_0034_ev00106_rec0","no",455317
107,0,8.56174999919891,-397.462115299666,-413.216434673486,-15.7543193738203,0.20000000000131,4.74999999999959,4.59999999999994,-373.642120650517,-47.601115290689,9.75830655919878,238.250640085223,8.55949999919891,8.55929999919891,171235,"2026_06_04_0034","2026_06_04_0034_ev00107_rec0","no",455318
108,0,8.73239999919891,-374.326713718922,-378.245039416564,-3.91832569764256,0.14999999999965,30.1000000000009,30.0000000000011,-17692.7875683035,17326.2305976401,110080.790726926,161.609429123867,8.73239999919891,8.73209999919891,174648,"2026_06_04_0034","2026_06_04_0034_ev00108_rec0","no",455319
109,0,8.92304999919891,-394.989458217266,-431.184030928095,-36.1945727108299,0.949999999999562,5.44999999999973,4.50000000000017,-375.344668508739,-61.0209855363318,7.37130897414655,77.5657664813852,8.92139999919891,8.92029999919891,178461,"2026_06_04_0034","2026_06_04_0034_ev00109_rec0","no",455320
110,0,8.98269999919891,-374.660592008659,-481.372849190822,-106.712257182163,4.64999999999982,12.3999999999995,15.7500000000006,-396.490939997926,-90.9361233786673,9.59718803023421,-1804.77058664099,8.98154999919891,8.97674999919891,179654,"2026_06_04_0034","2026_06_04_0034_ev00110_rec0","no",455321
111,0,9.04324999919891,-378.288537199623,-380.935807069237,-2.64726986961364,2.29999999999997,10.6999999999999,8.95000000000046,-375.222596209797,-16.1335849224369,6.48787015244567,-31.4677601789969,9.04324999919891,9.04069999919891,180865,"2026_06_04_0034","2026_06_04_0034_ev00111_rec0","no",455322
112,0,9.15024999919891,-377.188714549576,-387.349790462895,-10.1610759133189,0.150000000001427,0.249999999999417,1.59999999999982,-373.308668353454,-9.11278541620545,9.0923444865992,34.447355429053,9.15024999919891,9.14994999919891,183005,"2026_06_04_0034","2026_06_04_0034_ev00112_rec0","no",455323
113,0,9.21034999919891,-376.434309354977,-418.222941759128,-41.7886324041512,2.10000000000043,7.4500000000004,6.94999999999979,-380.690045721874,-40.3106775367865,5.42729559929411,-439.254034483693,9.20959999919891,9.20654999919891,184207,"2026_06_04_0034","2026_06_04_0034_ev00113_rec0","no",455324
114,0,9.35669999919891,-381.054459933613,-416.394192450294,-35.3397325166814,3.80000000000003,6.3999999999993,5.64999999999927,-387.390072805524,-27.3359925023077,4.03770340564789,-372.575255445357,9.35624999919891,9.35179999919891,187134,"2026_06_04_0034","2026_06_04_0034_ev00114_rec0","no",455325
115,0,9.40669999919891,-391.4974000985,-393.685613637713,-2.18821353921271,0.0999999999997669,30.0999999999991,29.9999999999994,-17201.9378972663,16816.4035730679,146201.487530855,127.077347571573,9.40669999919891,9.40659999919891,188134,"2026_06_04_0034","2026_06_04_0034_ev00115_rec0","no",455326
116,0,9.44169999919891,-387.259043158649,-407.486320371518,-20.2272772128691,0.599999999998602,6.29999999999953,7.19999999999921,-374.353031504151,-34.5980981747895,13.6005591700085,-46.3820957686893,9.44124999919891,9.44064999919891,188834,"2026_06_04_0034","2026_06_04_0034_ev00116_rec0","no",455327
117,0,9.49054999919891,-382.400550188238,-437.513290694802,-55.1127405065647,1.64999999999971,4.9500000000009,4.74999999999959,-379.192206364751,-60.0156643470958,5.09440153148022,-279.451991134132,9.49019999919891,9.48834999919891,189811,"2026_06_04_0034","2026_06_04_0034_ev00117_rec0","no",455328
118,0,9.58459999919891,-400.135426053884,-414.227910671387,-14.0924846175033,1.69999999999959,2.84999999999869,1.84999999999924,-381.938758161971,-31.5203834166935,6.16514735408458,335.834431032117,9.58409999919891,9.58094999919891,191692,"2026_06_04_0034","2026_06_04_0034_ev00118_rec0","no",455329
119,0,9.72549999919891,-377.427677527004,-381.355753760362,-3.92807623335824,2.4999999999995,34.9000000000004,30.0000000000011,-379.771845151501,-5.98629325238369,3.95098350198264,-132.11670406469,9.72289999919891,9.72034999919891,194510,"2026_06_04_0034","2026_06_04_0034_ev00119_rec0","no",455330
120,0,9.77164999919891,-378.671839899202,-390.994892285192,-12.3230523859901,0.0999999999997669,6.19999999999976,6.89999999999991,-379.895725544159,-13.7188569177276,4.88918944201476,-128.334017577599,9.77079999919891,9.76904999919891,195433,"2026_06_04_0034","2026_06_04_0034_ev00120_rec0","no",455331
121,0,9.94134999919891,-383.471308885009,-402.522083175377,-19.0507742903676,1.25000000000064,1.64999999999971,2.14999999999854,-387.008228937955,-6.40154887182909,3.54759268786917,-148.109240138303,9.94099999919891,9.93964999919891,198827,"2026_06_04_0034","2026_06_04_0034_ev00121_rec0","no",455332
122,0,9.96659999919891,-380.990226867503,-399.520385666517,-18.5301587990139,0.599999999998602,6.3999999999993,5.39999999999985,-376.052447638448,-19.0627728108746,11.2820467782958,-97.8465179447664,9.96404999919891,9.96329999919891,199332,"2026_06_04_0034","2026_06_04_0034_ev00122_rec0","no",455333
123,0,10.0810499991989,-384.660203649969,-392.588640215199,-7.92843656522996,0.14999999999965,3.40000000000096,1.99999999999889,-384.208384791832,-11.1781537220795,1.68223945140057,-21.664186841292,10.0803999991989,10.0788499991989,201621,"2026_06_04_0034","2026_06_04_0034_ev00123_rec0","no",455334
124,0,10.3675999991989,-379.02478049876,-413.364084344461,-34.3393038457007,2.59999999999927,6.94999999999979,5.74999999999903,-376.694879155643,-42.9355078969252,5.48341830450686,-257.64423282015,10.3672999991989,10.3641499991989,207352,"2026_06_04_0034","2026_06_04_0034_ev00124_rec0","no",455335
125,0,10.4110999991989,-374.034555372659,-381.804407448802,-7.76985207614217,2.60000000000105,10.3000000000009,10.5500000000003,-374.17425883178,-11.0390903215143,7.5535765816316,-106.725395033211,10.4110999991989,10.4084999991989,208222,"2026_06_04_0034","2026_06_04_0034_ev00125_rec0","no",455336
126,0,10.5788999991989,-377.072368370417,-405.068117092,-27.9957487215831,1.20000000000076,7.20000000000098,6.3999999999993,-373.318692855469,-29.0071357899171,8.8544838599927,-191.624091642277,10.5777999991989,10.5759999991989,211578,"2026_06_04_0034","2026_06_04_0034_ev00126_rec0","no",455337
127,0,10.6600999991989,-379.864865266416,-409.022526736118,-29.1576614697025,1.10000000000099,1.45000000000017,2.74999999999892,-387.567253350881,-6.28174213876467,3.86467724479844,-291.141534984732,10.6593499991989,10.6581999991989,213202,"2026_06_04_0034","2026_06_04_0034_ev00127_rec0","no",455338
128,0,10.6875499991989,-393.259495968044,-397.716024319566,-4.45652835152168,0.20000000000131,0.450000000000728,0,-366.556934020561,-26.9152021061633,14.4530370844592,461.330345896574,10.6875499991989,10.6870999991989,213751,"2026_06_04_0034","2026_06_04_0034_ev00128_rec0","no",455339
129,0,10.7506999991989,-383.094704723875,-385.413115573389,-2.31841084951373,0.799999999999912,2.2000000000002,1.25000000000064,-378.356222114523,-9.99297473962518,2.16386543596956,116.227380883924,10.7506999991989,10.7495499991989,215014,"2026_06_04_0034","2026_06_04_0034_ev00129_rec0","no",455340
130,0,10.8651999991989,-378.759189036291,-386.119452735409,-7.36026369911826,0.550000000000495,1.59999999999982,1.84999999999924,-375.916096172667,-9.67714817983908,3.31325618319421,49.8102534761366,10.8651999991989,10.8644999991989,217304,"2026_06_04_0034","2026_06_04_0034_ev00130_rec0","no",455341
131,0,10.9083499991989,-369.262664794922,-374.755828857422,-5.4931640625,1.45000000000017,31.1000000000003,30.0000000000011,-372.232925541141,-8.45237522208108,5.67664893098977,-151.473999023438,10.9082499991989,10.9067999991989,218167,"2026_06_04_0034","2026_06_04_0034_ev00131_rec0","no",455342
132,0,10.9530499991989,-369.873016357422,-374.755828857422,-4.8828125,0.299999999999301,16.75,21.3999999999999,-370.557439041108,-7.78295921032814,11.0590599755428,-106.87255859375,10.9527499991989,10.9524499991989,219061,"2026_06_04_0034","2026_06_04_0034_ev00132_rec0","no",455343
133,0,10.9971999991989,-375.598695300874,-386.352508544922,-10.7538132440476,1.15000000000087,4.30000000000064,3.09999999999988,-373.926641889225,-15.4342585289341,3.08234646832061,-16.0645984467997,10.9954999991989,10.9943499991989,219944,"2026_06_04_0034","2026_06_04_0034_ev00133_rec0","no",455344
134,0,11.1149499991989,-379.842091878255,-406.494110107422,-26.6520182291667,2.69999999999904,3.65000000000038,2.95000000000023,-375.869160560374,-25.6368564458098,4.7602988534718,-33.9202880859381,11.1148999991989,11.1119999991989,222299,"2026_06_04_0034","2026_06_04_0034_ev00134_rec0","no",455345
135,0,11.1925499991989,-377.226299467541,-452.270477294922,-75.044177827381,3.29999999999941,6.14999999999988,6.34999999999941,-369.40658046405,-76.6371714559819,8.27444652517992,-514.689127604167,11.1924999991989,11.1887499991989,223851,"2026_06_04_0034","2026_06_04_0034_ev00135_rec0","no",455346
136,0,11.2546999991989,-365.600555419922,-371.704071044922,-6.103515625,0.250000000001194,5.39999999999985,5.94999999999857,-356.321939315569,-21.436957795865,9.6363763736433,77.7587890625,11.2546499991989,11.2543999991989,225094,"2026_06_04_0034","2026_06_04_0034_ev00136_rec0","no",455347
137,0,11.4214999991989,-349.004805791946,-360.107391357422,-11.1025855654762,0.199999999999534,5.2500000000002,7.60000000000005,-338.702783690728,-18.6250446175722,29.705854192175,-47.2310384114588,11.4213999991989,11.4208499991989,228430,"2026_06_04_0034","2026_06_04_0034_ev00137_rec0","no",455348
138,0,11.5789499991989,-349.527964274089,-362.548797607422,-13.0208333333333,0.300000000001077,0.849999999999795,1.50000000000006,-348.941162175635,-8.81816851517763,3.11108382338671,-12.5783284505203,11.5787499991989,11.5784499991989,231579,"2026_06_04_0034","2026_06_04_0034_ev00138_rec0","no",455349
139,0,11.6397499991989,-349.121063232422,-380.859344482422,-31.73828125,0.750000000000028,6.75000000000026,7.34999999999886,-348.733894013017,-34.0735405804165,7.12471279285429,-279.495239257812,11.6385999991989,11.6376999991989,232795,"2026_06_04_0034","2026_06_04_0034_ev00139_rec0","no",455350
140,0,11.6985499991989,-352.695979527065,-361.328094482422,-8.63211495535717,0.14999999999965,0.999999999999446,0.0999999999997669,-348.640047246191,-7.37493192032561,6.47496985187568,65.0678362165171,11.6970999991989,11.6965499991989,233971,"2026_06_04_0034","2026_06_04_0034_ev00140_rec0","no",455351
141,0,11.7703999991989,-352.84130132766,-357.665985107422,-4.82468377976193,0.0999999999997669,6.44999999999918,4.35000000000052,-346.150135522596,-16.3283753217853,6.6696613858298,58.5457938058029,11.7671999991989,11.7665499991989,235408,"2026_06_04_0034","2026_06_04_0034_ev00141_rec0","no",455352
142,0,12.1186499991989,-355.544286818731,-358.276336669922,-2.73204985119048,0.0999999999997669,3.89999999999979,4.30000000000064,-343.848051894522,-16.1187762913458,18.0800773979155,109.255836123512,12.1186499991989,12.1174499991989,242373,"2026_06_04_0034","2026_06_04_0034_ev00142_rec0","no",455353
143,0,12.3577499991989,-354.439841134208,-374.755828857422,-20.3159877232143,0.799999999999912,3.29999999999941,4.34999999999874,-351.050273389897,-19.0679025777398,7.74992787134706,-61.0024588448658,12.3569999991989,12.3561499991989,247155,"2026_06_04_0034","2026_06_04_0034_ev00143_rec0","no",455354
144,0,12.4635999991989,-351.097439720517,-540.771484375,-189.674044654483,2.44999999999962,9.70000000000049,9.64999999999883,-345.029242130186,-221.896738445827,9.02965169223718,-2228.98660496303,12.4623499991989,12.4597499991989,249272,"2026_06_04_0034","2026_06_04_0034_ev00144_rec0","no",455355
145,0,12.5392499991989,-352.695979527065,-382.690399169922,-29.9944196428572,1.05000000000111,10.8499999999996,29.9999999999994,-365.343368288255,-24.6174099104502,3.96646989298583,-527.75137765067,12.5381999991989,12.5368999991989,250785,"2026_06_04_0034","2026_06_04_0034_ev00145_rec0","no",455356
146,0,12.5622999991989,-356.125574021112,-390.624969482422,-34.4993954613095,2.00000000000067,3.20000000000142,4.50000000000017,-362.024295471829,-23.5285769416034,3.65365779968893,-306.820824032738,12.5620499991989,12.5593999991989,251246,"2026_06_04_0034","2026_06_04_0034_ev00146_rec0","no",455357
147,0,12.5872999991989,-356.241831461589,-384.521453857422,-28.2796223958333,0.849999999999795,4.19999999999909,4.59999999999994,-357.157962611907,-28.7663655219773,4.16130114475349,-175.628662109374,12.5866999991989,12.5855499991989,251746,"2026_06_04_0034","2026_06_04_0034_ev00147_rec0","no",455358
148,0,12.6447999991989,-366.55967930385,-424.194305419922,-57.6346261160714,1.74999999999947,5.5499999999995,5.2500000000002,-360.653450646847,-66.1023584992829,5.94185683516489,-309.779575892858,12.6440499991989,12.6422999991989,252896,"2026_06_04_0034","2026_06_04_0034_ev00148_rec0","no",455359
149,0,12.7290999991989,-363.042891729446,-366.210906982422,-3.1680152529762,0.849999999999795,12.5499999999992,10.8999999999995,-364.845981598875,-1.27645614690921,0.346476465333258,-63.6313302176344,12.7277499991989,12.7268999991989,254582,"2026_06_04_0034","2026_06_04_0034_ev00149_rec0","no",455360
150,0,12.7490999991989,-351.417147681827,-390.014617919922,-38.5974702380952,1.74999999999947,8.35000000000008,8.49999999999973,-353.977107187561,-38.8852136734426,7.08599720949818,-419.077555338542,12.7481499991989,12.7463499991989,254982,"2026_06_04_0034","2026_06_04_0034_ev00150_rec0","no",455361
151,0,12.8939999991989,-354.120133172898,-413.207977294922,-59.0878441220238,2.65000000000093,9.75000000000037,11.2000000000005,-366.405038427985,-56.2360742945933,6.33785225225645,-836.457752046131,12.8934999991989,12.8906499991989,257880,"2026_06_04_0034","2026_06_04_0034_ev00151_rec0","no",455362
