"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
399,1,36.28475,107.857832772391,109.863273620605,2.00544084821429,0.150000000004979,2.85000000000224,2.00000000000244,103.13725080051,6.65772736095891,10.08746476947,-76.2634277343748,36.2834,36.28305,225695,"2026_04_16_0018","2026_04_16_0018_ev00399_rec1","no",368655
400,1,36.3984,95.3020292009626,97.6562423706055,2.35421316964286,0.0500000000016598,0.0500000000016598,0,92.1627459786396,3.3385692312351,6.62133349889178,-72.2111293247767,36.39825,36.3982,227968,"2026_04_16_0018","2026_04_16_0018_ev00400_rec1","no",368656
401,1,36.55285,98.9932029360817,113.525382995605,14.5321800595238,0.199999999999534,0.400000000006173,0.299999999995748,91.6532902621367,30.6506456237355,0.335781234070871,-208.998180189587,36.55285,36.55265,231057,"2026_04_16_0018","2026_04_16_0018_ev00401_rec1","no",368657
402,1,36.605,91.9596277872721,117.187492370605,25.2278645833333,13.5000000000005,2.09999999999866,0.350000000004513,96.6653071912226,35.4584469267415,0.171525329026614,230.957032012939,36.605,36.59095,232100,"2026_04_16_0018","2026_04_16_0018_ev00402_rec1","no",368658
403,1,36.6522,98.1794008527483,104.370109558105,6.19070870535714,0.149999999997874,0.0999999999962142,0,93.5492741742404,5.42741042378588,8.17910313624657,-95.3151157924108,36.6522,36.652,233044,"2026_04_16_0018","2026_04_16_0018_ev00403_rec1","no",368659
404,1,36.76875,98.7606880551293,104.370109558105,5.60942150297619,3.40000000000629,18.899999999995,20.6000000000017,100.619989717173,5.12241386123233,6.50747512356589,116.336640857515,36.7639,36.7605,235375,"2026_04_16_0018","2026_04_16_0018_ev00404_rec1","no",368660
405,1,36.9085,96.144895644415,104.370109558105,8.22521391369048,0.0500000000016598,2.74999999999892,1.04999999999933,95.6205993163169,5.83637342265668,2.11587067907544,2.78291248139898,36.90685,36.9058,238170,"2026_04_16_0018","2026_04_16_0018_ev00405_rec1","no",368661
406,1,36.9606,107.567189171201,133.6669921875,26.0998030162993,7.5999999999965,25.0500000000002,27.949999999997,112.218790061563,19.9272886948761,20.2440088814586,600.539494796026,36.9594,36.9513,239212,"2026_04_16_0018","2026_04_16_0018_ev00406_rec1","no",368662
407,1,37.0072,118.030358814058,122.680656433105,4.65029761904762,0.250000000001194,0.149999999997874,0.199999999999534,104.268316512566,15.7426993922882,12.4605979174659,-234.215872628348,37.0072,37.00695,240144,"2026_04_16_0018","2026_04_16_0018_ev00407_rec1","no",368663
408,1,37.084,107.334674290248,110.473625183105,3.13895089285714,0.0999999999962142,1.50000000000006,1.4499999999984,103.396345175053,7.12955350687474,4.29290129182329,-86.6306849888394,37.08375,37.0836,241680,"2026_04_16_0018","2026_04_16_0018_ev00408_rec1","no",368664
409,1,37.1314,114.106670197986,117.797843933105,3.69117373511905,0.300000000002854,4.50000000000017,4.75000000000136,109.01233321782,12.1810789129026,7.4805380969682,-61.7697579520088,37.1314,37.131,242628,"2026_04_16_0018","2026_04_16_0018_ev00409_rec1","no",368665
410,1,37.19955,104.893268040248,109.863273620605,4.97000558035714,0.0500000000016598,8.80000000000081,8.4500000000034,99.7871449167913,11.3583423144973,17.2055244837994,16.3094656808034,37.19725,37.197,243991,"2026_04_16_0018","2026_04_16_0018_ev00410_rec1","no",368666
411,1,37.31805,104.050401596796,109.863273620605,5.81287202380952,0.300000000002854,0.89999999999435,1.09999999999388,98.8772438200257,9.26418363681757,4.67575068570482,-110.969906761533,37.31805,37.3176,246361,"2026_04_16_0018","2026_04_16_0018_ev00411_rec1","no",368667
412,1,37.34355,97.946885971796,100.708000183105,2.76111421130952,0.849999999999795,6.3999999999993,3.75000000000369,98.1389364060284,3.14251571659874,2.81747407836661,23.0807349795385,37.34065,37.3398,246871,"2026_04_16_0018","2026_04_16_0018_ev00412_rec1","no",368668
413,1,37.44665,96.5517966860817,100.708000183105,4.15620349702381,0.0500000000016598,13.8999999999996,12.8999999999948,290360.831652916,-290272.289992197,392860.666303367,92.1740237917219,37.4465,37.4464,248933,"2026_04_16_0018","2026_04_16_0018_ev00413_rec1","no",368669
414,1,37.4888,76.7880394345238,154.4189453125,77.6309058779762,11.7499999999993,47.4999999999994,30.0000000000011,128.666728021393,22.9130895219932,11.9610190866771,2950.04775651296,37.4805,37.4682,249776,"2026_04_16_0018","2026_04_16_0018_ev00414_rec1","no",368670
415,1,37.5276,129.772367568243,132.4462890625,2.67392149425689,0.399999999999068,3.29999999999586,3.54999999999706,-133307.906091582,133441.192037765,188601.332661613,-211.542200233823,37.5275,37.5271,250552,"2026_04_16_0018","2026_04_16_0018_ev00415_rec1","no",368671
416,1,37.5953,113.69976915632,117.797843933105,4.09807477678571,0.550000000004047,1.39999999999674,2.3000000000053,-251868.017415815,251984.388035455,507355.702674756,-142.813546316964,37.59505,37.59435,251906,"2026_04_16_0018","2026_04_16_0018_ev00416_rec1","no",368672
417,1,37.70965,103.091277712867,106.811515808105,3.7202380952381,0.300000000002854,0.250000000001194,0,90.8141390700122,13.6224024700936,17.6994483301878,-170.668102446056,37.70945,37.70915,254193,"2026_04_16_0018","2026_04_16_0018_ev00417_rec1","no",368673
418,1,37.74745,96.9586977277483,99.4872970581055,2.52859933035714,0.799999999998136,2.45000000000317,1.54999999999461,95.9605922985522,3.89892496787089,2.23457687782891,-16.9198172433037,37.7467,37.7459,254949,"2026_04_16_0018","2026_04_16_0018_ev00418_rec1","no",368674
419,1,37.77075,96.3774105253674,101.318351745605,4.9409412202381,0.300000000002854,1.04999999999933,1.1999999999972,92.4686231837581,8.62719778046406,2.92569729488925,-91.5629069010415,37.77075,37.77045,255415,"2026_04_16_0018","2026_04_16_0018_ev00419_rec1","no",368675
420,1,37.81605,97.5981136503674,106.811515808105,9.2134021577381,2.89999999999679,12.9999999999981,0.0500000000016598,104.464716899945,2.3450919621143,1e-07,305.767240978423,37.80425,37.8012,256321,"2026_04_16_0018","2026_04_16_0018_ev00420_rec1","no",368676
421,1,37.85465,105.76519884382,109.863273620605,4.09807477678571,0.350000000004513,15.5999999999992,29.999999999994,107.742813577924,4.861925616832,1.05423973947398,109.351021902902,37.84395,37.84345,257093,"2026_04_16_0018","2026_04_16_0018_ev00421_rec1","no",368677
422,1,37.9113,103.033148992629,108.642570495605,5.60942150297619,0.149999999997874,0.250000000001194,0,-8007.64574100101,8109.98509561045,60630.0464825976,-80.1900227864583,37.9113,37.911,258226,"2026_04_16_0018","2026_04_16_0018_ev00422_rec1","no",368678
423,1,37.92935,102.655312311082,104.980461120605,2.32514880952381,0.10000000000332,0,0,99.5187326623966,2.66784912882904,1.42813570485711,-89.9222237723214,37.92935,37.92925,258587,"2026_04_16_0018","2026_04_16_0018_ev00423_rec1","no",368679
424,1,38.02925,99.3710396176293,105.590812683105,6.21977306547619,1.04999999999933,0.799999999998136,0.599999999998602,95.039136271506,7.66216887754615,4.31646400841072,-93.6642601376488,38.0284,38.02725,260585,"2026_04_16_0018","2026_04_16_0018_ev00424_rec1","no",368680
425,1,38.09095,100.359227861677,104.980461120605,4.62123325892857,0.549999999996942,1.10000000000099,0,59.0466496669346,41.0332079818199,177.752292332303,-105.959211077009,38.0902,38.08965,261819,"2026_04_16_0018","2026_04_16_0018_ev00425_rec1","no",368681
426,1,38.14795,98.3247226533436,100.708000183105,2.3832775297619,0.849999999999795,1.00000000000477,0.300000000002854,96.5107251761833,3.20150503707062,1.61404812638867,-49.3134998139883,38.14795,38.147,262959,"2026_04_16_0018","2026_04_16_0018_ev00426_rec1","no",368682
427,1,38.18325,96.2320887247721,102.539054870605,6.30696614583333,1.85000000000457,14.3999999999949,9.00000000000034,94.2294856157975,8.57777552359675,13.1708123084972,78.3843994140623,38.17725,38.1752,263665,"2026_04_16_0018","2026_04_16_0018_ev00427_rec1","no",368683
428,1,38.30095,96.9877620878674,102.539054870605,5.5512927827381,1.69999999999959,2.75000000000603,2.19999999999487,91.7648472024414,9.00813422785474,10.3482105266392,-66.1584763299849,38.30095,38.2991,266019,"2026_04_16_0018","2026_04_16_0018_ev00428_rec1","no",368684
429,1,38.43915,97.0168264479864,103.149406433105,6.13257998511905,0.199999999999534,1.65000000000504,0.849999999999795,95.8555703932926,4.63016063184581,2.89531971170176,-17.3485165550594,38.4379,38.4376,268783,"2026_04_16_0018","2026_04_16_0018_ev00429_rec1","no",368685
430,1,38.4863,98.557237534296,102.539054870605,3.98181733630952,0.89999999999435,3.14999999999799,2.39999999999441,92.1797371287025,9.41136981835779,13.3016692379869,-77.7994791666669,38.4848,38.4839,269726,"2026_04_16_0018","2026_04_16_0018_ev00430_rec1","no",368686
431,1,38.5298,96.3192818051293,101.318351745605,4.99906994047619,1.00000000000477,28.0499999999932,20.0999999999993,37055.6543830021,-36960.544469354,243124.595441844,37.41455078125,38.527,38.52565,270596,"2026_04_16_0018","2026_04_16_0018_ev00431_rec1","no",368687
432,1,38.56115,100.388292221796,105.590812683105,5.20252046130952,0.0999999999962142,0.199999999999534,0,95.7800605158715,4.99523885449695,11.9062779339894,-83.3703903924853,38.56105,38.56095,271223,"2026_04_16_0018","2026_04_16_0018_ev00432_rec1","no",368688
433,1,38.61935,96.144895644415,101.928703308105,5.78380766369048,0.149999999997874,22.1500000000034,17.8499999999957,33991.0833590283,-33895.9979428626,189168.83027608,48.9167712983633,38.61935,38.6192,272387,"2026_04_16_0018","2026_04_16_0018_ev00433_rec1","no",368689
434,1,38.69295,91.5527267456055,95.8251876831055,4.2724609375,0.0500000000016598,3.65000000000038,0,96.9604396504869,-1.13409058215432,1e-07,185.089111328125,38.68925,38.6892,273859,"2026_04_16_0018","2026_04_16_0018_ev00434_rec1","no",368690
435,1,38.7167,98.1503364926293,100.708000183105,2.55766369047619,0.399999999999068,0.900000000001455,0,94.2985249126566,4.67058422610181,10.9895236000307,-66.1846342540923,38.71625,38.7155,274334,"2026_04_16_0018","2026_04_16_0018_ev00435_rec1","no",368691
436,1,38.8105,100.097648620605,106.811515808105,6.7138671875,0.94999999999601,5.34999999999997,2.049999999997,101.126148544347,5.0610703162908,1.64066671501944,51.33056640625,38.80705,38.806,276210,"2026_04_16_0018","2026_04_16_0018_ev00436_rec1","no",368692
437,1,38.84555,103.498178754534,109.252922058105,5.75474330357143,1.35000000000218,6.45000000000095,0.750000000003581,102.439046065175,5.950823543247,1.16190004622644,-14.3192836216517,38.8409,38.8395,276911,"2026_04_16_0018","2026_04_16_0018_ev00437_rec1","no",368693
438,1,38.8662,98.2375295729864,104.980461120605,6.74293154761905,1.54999999999461,36.1999999999938,29.999999999994,103.639703586599,3.16950324048365,1.62706075980972,204.66541108631,38.8611,38.85945,277324,"2026_04_16_0018","2026_04_16_0018_ev00438_rec1","no",368694
439,1,38.9027,100.097648620605,108.642570495605,8.544921875,0.199999999999534,0.0999999999962142,0,98.2329061657404,4.40172787932509,4.95881135015485,-33.6151123046875,38.9027,38.9025,278054,"2026_04_16_0018","2026_04_16_0018_ev00439_rec1","no",368695
440,1,38.9285,98.5281731741769,106.811515808105,8.28334263392857,0.300000000002854,0.200000000006639,0,-28085.7548547787,28185.8308655047,118505.780920514,-59.8754882812501,38.9285,38.9282,278570,"2026_04_16_0018","2026_04_16_0018_ev00440_rec1","no",368696
441,1,39.017,98.8188167753674,101.928703308105,3.1098865327381,0.350000000004513,6.80000000000547,5.25000000000375,94.9888586078044,8.26858374363691,10.3716589687485,-27.6627313523063,39.01475,39.0144,280340,"2026_04_16_0018","2026_04_16_0018_ev00441_rec1","no",368697
442,1,39.0482,99.8651337396531,101.928703308105,2.06356956845238,0.0999999999962142,0.199999999999534,0.200000000006639,96.4227689965122,4.68746421436901,1.94479442957391,-93.7681652250744,39.0482,39.048,280964,"2026_04_16_0018","2026_04_16_0018_ev00442_rec1","no",368698
443,1,39.08535,96.755247206915,130.615234375,33.859987168085,4.04999999999944,34.4499999999996,30.0000000000011,115.164437136535,13.406713137084,22.2314263731342,899.324712862287,39.08375,39.07925,281707,"2026_04_16_0018","2026_04_16_0018_ev00443_rec1","no",368699
444,1,39.18345,107.654382251558,111.083976745605,3.42959449404762,0.250000000001194,4.30000000000064,5.05000000000422,105.059224098389,6.58898480364426,9.43763209928618,-16.7708623976934,39.18335,39.1831,283669,"2026_04_16_0018","2026_04_16_0018_ev00444_rec1","no",368700
445,1,39.22125,106.956837608701,110.473625183105,3.51678757440476,0.149999999997874,3.35000000000463,4.30000000000064,95.9997990865406,14.2831530018788,27.9644790765001,-64.8084368024554,39.221,39.22085,284425,"2026_04_16_0018","2026_04_16_0018_ev00445_rec1","no",368701
446,1,39.3784,99.0803960164388,103.149406433105,4.06901041666667,1.1999999999972,2.95000000000556,0.0500000000016598,99.6724367171934,3.47715832368346,1e-07,23.3154296875002,39.3768,39.37545,287568,"2026_04_16_0018","2026_04_16_0018_ev00446_rec1","no",368702
447,1,39.48095,99.5744901384626,103.149406433105,3.57491629464286,0.350000000004513,3.05000000000177,4.85000000000468,-35297.6324446231,35399.6014774341,160735.344478029,-25.5301339285713,39.4809,39.48045,289619,"2026_04_16_0018","2026_04_16_0018_ev00447_rec1","no",368703
448,1,39.64775,95.4182866414388,104.980461120605,9.56217447916667,1.84999999999746,4.89999999999924,1.40000000000384,95.762653036166,6.46895003397275,1.98731403550258,40.288289388021,39.64495,39.64295,292955,"2026_04_16_0018","2026_04_16_0018_ev00448_rec1","no",368704
449,1,39.67825,95.3892222813198,100.708000183105,5.31877790178571,0.199999999999534,0.149999999997874,1.15000000000265,94.1839560073132,3.84785834534231,6.06196551661146,-12.1917724609377,39.67815,39.67795,293565,"2026_04_16_0018","2026_04_16_0018_ev00449_rec1","no",368705
450,1,39.7304,96.8715046473912,108.032218933105,11.1607142857143,3.69999999999493,17.2999999999988,15.5499999999975,100.65531273133,7.55759550344239,5.04314589362959,207.473754882813,39.7242,39.7203,294608,"2026_04_16_0018","2026_04_16_0018_ev00450_rec1","no",368706
451,1,39.86845,103.876015436082,107.421867370605,3.54585193452381,0.149999999997874,5.85000000000235,4.6999999999997,102.750627093558,5.86021242761425,5.33008586589441,2.97328404017859,39.8667,39.86625,297369,"2026_04_16_0018","2026_04_16_0018_ev00451_rec1","no",368707
452,1,39.9674,106.724322727748,112.915031433105,6.19070870535714,1.35000000000218,1.30000000000052,0,-67190.5899695181,67296.5004732462,292613.417044369,-127.144949776786,39.9674,39.9658,299348,"2026_04_16_0018","2026_04_16_0018_ev00452_rec1","no",368708
453,1,40.02425,107.137924860816,111.385810703871,4.24788584305537,0.10000000000332,2.54999999999939,1.64999999999793,103.130634816351,6.84828603896502,8.05335039622958,-61.9644281544178,40.02345,40.0218,300485,"2026_04_16_0018","2026_04_16_0018_ev00453_rec1","no",368709
454,1,40.06425,101.023713696188,104.625567606705,3.60185391051728,0.0999999999962142,12.5000000000028,16.3999999999973,101.30845076911,4.73041915036133,10.8820665369716,58.2392027902947,40.06405,40.06395,301285,"2026_04_16_0018","2026_04_16_0018_ev00454_rec1","no",368710
455,1,40.1072,102.48907444176,104.775485612534,2.28641117077488,0.10000000000332,3.14999999999799,3.54999999999706,98.6389915629031,6.09846993091285,13.5906784019143,-39.6878712328557,40.1072,40.10635,302144,"2026_04_16_0018","2026_04_16_0018_ev00455_rec1","no",368711
456,1,40.1888,102.954858388134,109.008161612845,6.05330322471117,0.300000000002854,0.350000000004513,0.199999999992428,99.0111602221083,6.37787110622738,5.67504852426963,-80.7995430683809,40.1888,40.18785,303776,"2026_04_16_0018","2026_04_16_0018_ev00456_rec1","no",368712
457,1,40.245,100.535333300564,124.47522934699,23.9398960464257,6.7499999999967,35.4500000000044,30.0000000000011,-79288.6990649117,79409.5222188547,289591.376328911,597.668657567656,40.2448,40.23725,304900,"2026_04_16_0018","2026_04_16_0018_ev00457_rec1","no",368713
458,1,40.31315,112.500802835055,120.926907305603,8.42610447054766,2.20000000000198,1.7999999999958,2.0500000000041,97.0990536943014,18.9026006034114,99.8445737323271,42.8413730774786,40.31235,40.3086,306263,"2026_04_16_0018","2026_04_16_0018_ev00458_rec1","no",368714
459,1,40.35515,113.459510247741,119.650763556648,6.19125330890678,0.149999999997874,0.199999999999534,0.0500000000016598,110.709747146897,5.18876129220349,2.24063983871917,-69.0035600419602,40.35505,40.35395,307103,"2026_04_16_0018","2026_04_16_0018_ev00459_rec1","no",368715
460,1,40.4149,106.815688535127,111.648459761302,4.83277122617514,0.0999999999962142,0.0499999999945544,0,95.703741812129,12.8085296442151,19.3402037680034,-137.994498612368,40.4149,40.41475,308298,"2026_04_16_0018","2026_04_16_0018_ev00460_rec1","no",368716
461,1,40.5141,98.5292447705497,101.102444425843,2.57319965529354,0.0999999999962142,3.5000000000025,3.90000000000157,96.9685196808087,6.49216906724252,4.11423133014542,-18.3375221049377,40.51375,40.51365,310282,"2026_04_16_0018","2026_04_16_0018_ev00461_rec1","no",368717
462,1,40.55215,101.090305146363,107.77665828549,6.68635313912661,0.199999999999534,2.049999999997,1.10000000000099,94.7502134740068,9.59903777930405,13.0685013956135,-71.3482689083454,40.5502,40.54985,311043,"2026_04_16_0018","2026_04_16_0018_ev00462_rec1","no",368718
463,1,40.62425,101.375916949873,103.873564365255,2.49764741538169,0.149999999997874,0.700000000001921,0.300000000002854,99.3559122451644,3.56567161832323,1.43461352091675,-55.2012244515397,40.62425,40.6236,312485,"2026_04_16_0018","2026_04_16_0018_ev00463_rec1","no",368719
464,1,40.71125,103.252694018457,122.37394409956,19.1212500811026,14.800000000001,40.9499999999952,29.999999999994,113.410517522908,6.36905631739527,12.2727200356601,570.266236356821,40.7105,40.69565,314225,"2026_04_16_0018","2026_04_16_0018_ev00464_rec1","no",368720
