"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
899,3,82.28805,109.649854321717,122.535130889107,12.8852765673904,0.149999999990769,0.150000000004979,0,104.804610783739,6.51754525417759,5.26592778237498,-109.618459015722,82.288,82.28785,145761,"2023_12_20_0028","2023_12_20_0028_ev00899_rec3","no",66004
900,3,82.33945,103.855965875863,110.810013702573,6.95404782671012,0.0999999999891088,0.249999999994088,0,101.653758206454,2.39250670671374,13.4681195690312,-36.0257125432831,82.33925,82.33905,146789,"2023_12_20_0028","2023_12_20_0028_ev00900_rec3","no",66005
901,3,82.37145,97.6104322777145,109.433686918951,11.8232546412361,0.150000000004979,1.69999999999959,2.049999999997,65.907389379965,41.4908241534731,14.7798296837347,-415.979532756166,82.3713,82.37115,147429,"2023_12_20_0028","2023_12_20_0028_ev00901_rec3","no",66006
902,3,82.45845,98.9467464162356,128.454610835785,29.5078644195491,1.64999999999793,21.7999999999989,27.7499999999975,-57896.2145779502,58016.850223509,149453.182436413,641.680863855334,82.4514,82.4496,149169,"2023_12_20_0028","2023_12_20_0028_ev00902_rec3","no",66007
903,3,82.5113,105.224018957753,117.817792212038,12.5937732542854,0.150000000004979,0.150000000004979,0,-57430.0327621733,57535.5840283338,540201.845181012,-36.1543745469636,82.5112,82.51105,150226,"2023_12_20_0028","2023_12_20_0028_ev00903_rec3","no",66008
904,3,82.5313,103.711189780005,115.221096986555,11.5099072065498,0.200000000006639,0.150000000004979,0,92.451423965375,11.7658594924552,34.5319580604668,-100.327027120088,82.53125,82.531,150626,"2023_12_20_0028","2023_12_20_0028_ev00904_rec3","no",66009
905,3,82.57255,99.1313460547362,102.275853962361,3.1445079076247,0.349999999997408,1.30000000000052,1.30000000000052,97.2449068380248,5.23363439623538,2.44501984774791,-42.3480531697959,82.57255,82.5722,151451,"2023_12_20_0028","2023_12_20_0028_ev00905_rec3","no",66010
906,3,82.80795,100.922299508109,105.175692522375,4.25339301426575,0.250000000008299,0.250000000008299,0,98.4979434311406,2.24118945708524,5.02570445882089,-59.5063318391396,82.80795,82.80765,156159,"2023_12_20_0028","2023_12_20_0028_ev00906_rec3","no",66011
907,3,82.89935,108.294888966893,115.00871154048,6.71382257358719,0.249999999994088,0.199999999992428,0,103.839946480714,4.65237373662719,9.03422751274174,-92.0537303731671,82.89935,82.89905,157987,"2023_12_20_0028","2023_12_20_0028_ev00907_rec3","no",66012
909,3,83.1278,113.296101276405,122.248887157098,8.95278588069306,0.250000000008299,0.249999999994088,0.900000000001455,103.541278112667,13.9848627170174,13.5550001559903,-121.71443562987,83.12775,83.1275,162556,"2023_12_20_0028","2023_12_20_0028_ev00909_rec3","no",66014
910,3,83.1923,103.167458534806,132.97624126927,29.8087827344642,1.59999999999627,11.9000000000113,15.0000000000006,104.808416091542,25.8251853128875,14.8359103750028,430.285059818394,83.1918,83.19015,163846,"2023_12_20_0028","2023_12_20_0028_ev00910_rec3","no",66015
912,3,83.51105,102.472936454501,110.476458548821,8.00352209431917,0.10000000000332,1.1999999999972,2.00000000000955,101.708173233195,5.81333316925065,4.54454565213198,6.69702963287492,83.5108,83.51065,170221,"2023_12_20_0028","2023_12_20_0028_ev00912_rec3","no",66017
913,3,83.6276,99.2567559325928,127.641653552267,28.3848976196747,1.05000000000643,19.0000000000055,28.499999999994,95.7056324627729,25.9367723101751,46.5037614674582,504.256882305341,83.6268,83.62575,172552,"2023_12_20_0028","2023_12_20_0028_ev00913_rec3","no",66018
915,3,83.8005,104.977496475008,112.689934333814,7.71243785880525,0.450000000000728,0.10000000000332,0,99.9742887582003,6.28163603064249,2.17005881838429,-136.103231806076,83.80045,83.8,176010,"2023_12_20_0028","2023_12_20_0028_ev00915_rec3","no",66020
916,3,83.87795,96.2882982801805,109.231131731722,12.942833451541,0.199999999992428,30.1500000000061,30.0000000000011,101.660057946374,-5.38284648297439,32.5643660544839,57.4923070255064,83.8779,83.8777,177559,"2023_12_20_0028","2023_12_20_0028_ev00916_rec3","no",66021
917,3,83.90745,97.0836706737429,111.120575302245,14.0369046285019,0.0999999999891088,0.10000000000332,0,92.5566361487742,7.66127910056625,9.76531292522149,-63.3907209562719,83.9074,83.90725,178149,"2023_12_20_0028","2023_12_20_0028_ev00917_rec3","no",66022
918,3,84.2074,99.6751704916043,126.260909483481,26.5857389918769,5.89999999999691,10.8999999999924,16.6499999999985,96.4262358170403,21.3036559983554,34.2080131808453,405.040529231698,84.2072,84.20095,184148,"2023_12_20_0028","2023_12_20_0028_ev00918_rec3","no",66023
919,3,84.4202,103.009277289346,113.999073248021,10.9897959586747,1.89999999999202,0.500000000002387,1.24999999999886,103.371392453932,5.43351770545762,3.28238481306642,38.280888922169,84.42015,84.4181,188404,"2023_12_20_0028","2023_12_20_0028_ev00919_rec3","no",66024
921,3,84.67875,102.912631842905,108.722590876664,5.80995903375992,0.300000000009959,2.05000000001121,3.10000000000343,101.420917675922,5.48466258767338,7.53560977003965,-0.0571511979641492,84.6777,84.6774,193575,"2023_12_20_0028","2023_12_20_0028_ev00921_rec3","no",66026
922,3,84.73055,106.929521566114,113.72931289179,6.79979132567594,0.249999999994088,0.199999999992428,0,104.243743744803,3.5216690974807,1.98237937375535,-71.8808619254912,84.73055,84.7303,194611,"2023_12_20_0028","2023_12_20_0028_ev00922_rec3","no",66027
923,3,84.97045,97.3434966737286,106.993223076147,9.64972640241841,0.299999999995748,30.2500000000094,30.0000000000011,19074.6781440154,-18977.6600483271,299577.00735008,21.1454309822004,84.97045,84.97015,199409,"2023_12_20_0028","2023_12_20_0028_ev00923_rec3","no",66028
924,3,85.207,98.6952932448614,108.79515838623,10.0998651413691,0.349999999997408,0.0999999999891088,0,95.6471598333808,4.63352953196544,1.42086544062953,-82.0168994721911,85.20695,85.2059,204140,"2023_12_20_0028","2023_12_20_0028_ev00924_rec3","no",66029
928,3,85.5703,96.8424402872721,130.615234375,33.7727940877279,1.15000000000975,31.9000000000074,30.0000000000011,118.629720168933,9.68520425110748,5.16140364952561,764.73746732076,85.569,85.56755,211406,"2023_12_20_0028","2023_12_20_0028_ev00928_rec3","no",66033
929,3,85.6069,114.063073657808,130.157470703125,16.0943970453172,1.64999999999793,4.15000000000987,5.75000000000614,115.542048435435,10.7351921002541,6.57975215266591,245.244745145525,85.59855,85.5969,212138,"2023_12_20_0028","2023_12_20_0028_ev00929_rec3","no",66034
930,3,85.63015,116.896848769415,126.953117370605,10.0562686011905,0.150000000004979,0.10000000000332,0,111.591771964446,7.66518038015859,2.10783800340604,-141.85315086728,85.6301,85.62995,212603,"2023_12_20_0028","2023_12_20_0028_ev00930_rec3","no",66035
932,3,85.70685,108.707965305873,120.08666229248,11.3786969866071,0.10000000000332,0.150000000004979,0,99.5881739224426,10.418698437021,15.0903099388111,-136.11330304827,85.70675,85.70665,214137,"2023_12_20_0028","2023_12_20_0028_ev00932_rec3","no",66037
933,3,85.72785,103.716161455427,110.01586151123,6.29970005580357,0.250000000008299,0.300000000009959,0.149999999990769,101.350783703446,11.6070547445041,0.157899377951433,-67.1691894531251,85.72785,85.72755,214557,"2023_12_20_0028","2023_12_20_0028_ev00933_rec3","no",66038
934,3,85.9102,97.0749551682245,100.402824401855,3.32786923363095,0.0500000000016598,0.250000000008299,0,-20202.8613420105,20300.243006008,137743.469998831,-55.4849533807665,85.90995,85.90985,218204,"2023_12_20_0028","2023_12_20_0028_ev00934_rec3","no",66039
935,3,86.0067,101.151231674921,113.830558776855,12.6793271019345,1.24999999999886,3.2499999999942,0,-49442.2780014257,49546.1915687133,338757.260466387,30.0222124372208,86.00665,86.0033,220134,"2023_12_20_0028","2023_12_20_0028_ev00935_rec3","no",66040
936,3,86.03015,100.046785990397,106.35375213623,6.30696614583333,0.300000000009959,0.550000000004047,0.599999999991496,97.7801104165422,6.46451062395819,1.72525172740141,-54.4370015462241,86.03015,86.02985,220603,"2023_12_20_0028","2023_12_20_0028_ev00936_rec3","no",66041
937,3,86.1067,96.9441655476888,106.811515808105,9.86735026041667,0.150000000004979,0.150000000004979,0,94.0756617685091,5.74231374866796,4.20582261784374,-60.2798461914061,86.1066,86.10645,222134,"2023_12_20_0028","2023_12_20_0028_ev00937_rec3","no",66042
938,3,86.3265,97.8669589814686,101.623527526855,3.7565685453869,0.0500000000016598,0.10000000000332,0,93.8838956603076,4.52030336059404,3.03709180087211,-105.50035749163,86.32645,86.3264,226530,"2023_12_20_0028","2023_12_20_0028_ev00938_rec3","no",66043
939,3,86.48315,101.899638947986,106.201164245605,4.30152529761905,0.0500000000016598,4.89999999999213,2.70000000000437,100.111005025872,7.42064019608219,3.46336104595805,-17.6931108747209,86.4811,86.4802,229663,"2023_12_20_0028","2023_12_20_0028_ev00939_rec3","no",66044
940,3,86.50655,99.95959291004,106.201164245605,6.24157133556548,0.250000000008299,0.200000000006639,0,98.0247013590206,4.19405502604685,1.46969210740032,-50.1180376325333,86.50655,86.5063,230131,"2023_12_20_0028","2023_12_20_0028_ev00940_rec3","no",66045
941,3,86.5276,99.4800309680757,102.08129119873,2.60126023065476,0.299999999995748,0,0,77.9632928823141,20.429415951864,101.045701644335,-113.690694173177,86.5276,86.5273,230552,"2023_12_20_0028","2023_12_20_0028_ev00941_rec3","no",66046
942,3,86.6076,98.0486112322126,101.47093963623,3.42232840401786,0.250000000008299,0.400000000013279,0,90.5534431926103,5.434690757679,56.1943494754321,-97.3908560616628,86.6076,86.60715,232152,"2023_12_20_0028","2023_12_20_0028_ev00942_rec3","no",66047
944,3,86.70985,96.6898523966471,105.43822479248,8.74837239583333,0.849999999999795,0.900000000001455,1.24999999999886,82.0019887064585,19.706628234459,12.978982399284,-206.21108379364,86.70975,86.70885,234197,"2023_12_20_0028","2023_12_20_0028_ev00944_rec3","no",66049
945,3,86.8098,96.5517966860817,103.91234588623,7.36054920014881,0.10000000000332,1.04999999999222,1.15000000000975,84.5353108863078,18.7370002725897,4.71921338970155,-270.607520702907,86.80965,86.80955,236196,"2023_12_20_0028","2023_12_20_0028_ev00945_rec3","no",66050
946,3,86.92645,95.9995738438198,99.4872970581055,3.48772321428571,0.300000000009959,0.0500000000016598,0.349999999997408,92.4196576714043,5.3834630067062,3.54332799893818,-86.6165161132814,86.92645,86.92615,238529,"2023_12_20_0028","2023_12_20_0028_ev00946_rec3","no",66051
947,3,87.1025,103.214801243373,110.01586151123,6.80106026785714,0.850000000014006,2.49999999999773,3.09999999998922,101.671452684853,7.9667850783441,4.62584754749334,-3.16619873046887,87.1025,87.1015,242050,"2023_12_20_0028","2023_12_20_0028_ev00947_rec3","no",66052
948,3,87.1873,97.0531568981352,102.38646697998,5.33331008184524,0.0999999999891088,13.850000000005,12.3000000000104,142.309926017986,-49.4380844189017,92.6447780653217,91.029030936105,87.1873,87.1872,243746,"2023_12_20_0028","2023_12_20_0028_ev00948_rec3","no",66053
949,3,87.2577,103.069479442778,200.347885131836,97.2784056890578,2.39999999999441,21.6999999999956,30.0000000000011,142.887651452426,63.424443453478,9.64430662592357,2019.50095737094,87.2571,87.25455,245154,"2023_12_20_0028","2023_12_20_0028_ev00949_rec3","no",66054
950,3,87.34965,120.660683404832,127.71605682373,7.05537341889881,0.249999999994088,0.249999999994088,0,104.760052230856,17.678367611921,38.8162068070821,-105.400810532343,87.34965,87.3493,246993,"2023_12_20_0028","2023_12_20_0028_ev00950_rec3","no",66055
951,3,87.4177,110.270174662272,115.966789245605,5.69661458333333,0.249999999994088,2.24999999998943,3.5000000000025,108.283780823229,6.12275504031545,8.63559881990497,-7.08007812500014,87.4177,87.41745,248354,"2023_12_20_0028","2023_12_20_0028_ev00951_rec3","no",66056
952,3,87.4661,109.194793337867,113.37279510498,4.1780017671131,0.10000000000332,0.600000000005707,0.150000000004979,106.517842003745,10.1280577369808,0.18380839097434,-76.6737801688056,87.4661,87.4654,249322,"2023_12_20_0028","2023_12_20_0028_ev00952_rec3","no",66057
953,3,87.52955,103.832418895903,111.083976745605,7.25155784970238,0.150000000004979,0.200000000006639,0.199999999992428,102.13785602103,4.57722974226436,4.10841473786978,-30.5735270182292,87.52945,87.52925,250591,"2023_12_20_0028","2023_12_20_0028_ev00953_rec3","no",66058
955,3,87.68705,102.451861790248,104.675285339355,2.22342354910714,0.299999999995748,0.349999999997408,0.150000000004979,98.3737949913392,5.32212394469533,1.60875236784806,-112.673623221261,87.68705,87.68665,253741,"2023_12_20_0028","2023_12_20_0028_ev00955_rec3","no",66060
956,3,87.76705,99.4291683378674,107.26927947998,7.8401111421131,0.249999999994088,0.200000000006639,0,84.0471652695107,16.0810251612289,77.4415320501393,-60.1488749186196,87.767,87.76675,255341,"2023_12_20_0028","2023_12_20_0028_ev00956_rec3","no",66061
957,3,87.8294,100.417356581915,102.539054870605,2.12169828869048,0.450000000000728,0.250000000008299,0.0999999999891088,98.2575439351313,3.24631559134174,1.08549299277674,-60.0780305408295,87.8294,87.8289,256588,"2023_12_20_0028","2023_12_20_0028_ev00957_rec3","no",66062
958,3,87.8694,98.9060098557245,104.52269744873,5.61668759300595,0.149999999990769,0.249999999994088,0.10000000000332,96.7470770098842,4.85591311999712,0.72563395526366,-59.7192673456102,87.8692,87.86905,257388,"2023_12_20_0028","2023_12_20_0028_ev00958_rec3","no",66063
959,3,87.9314,99.988657270159,110.778800964355,10.7901436941964,1.64999999999793,7.19999999999743,6.55000000000427,102.144395636113,6.26739172188743,5.3387998318729,134.335654122489,87.9268,87.92465,258628,"2023_12_20_0028","2023_12_20_0028_ev00959_rec3","no",66064
960,3,87.9671,103.251131693522,106.201164245605,2.95003255208333,0.300000000009959,1.04999999999222,0.849999999999795,94.019828440964,12.165080539542,5.32394632135118,-210.838317871094,87.9671,87.9667,259342,"2023_12_20_0028","2023_12_20_0028_ev00960_rec3","no",66065
961,3,88.0893,99.9450607299805,126.647941589355,26.702880859375,0.950000000003115,15.199999999993,30.0000000000011,111.004942688476,9.71529959193668,9.85630290044119,445.114136505127,88.08905,88.08795,261786,"2023_12_20_0028","2023_12_20_0028_ev00961_rec3","no",66066
962,3,88.14695,110.277440752302,116.577140808105,6.29970005580357,0.249999999994088,1.44999999999129,2.049999999997,112.201639340544,4.09826502972712,0.879223538143086,64.1147068568638,88.1467,88.14645,262939,"2023_12_20_0028","2023_12_20_0028_ev00962_rec3","no",66067
963,3,88.20595,115.356437683105,121.765129089355,6.40869140625,0.249999999994088,0.450000000000728,0,104.775848967138,12.7207586192546,10.724956391974,-187.564849853516,88.2059,88.20535,264119,"2023_12_20_0028","2023_12_20_0028_ev00963_rec3","no",66068
965,3,88.28925,111.454547337123,119.47631072998,8.02176339285714,2.00000000000955,2.49999999999773,0.10000000000332,107.331753472917,13.5539199631645,0.162249024338046,-118.873051234654,88.2891,88.28645,265785,"2023_12_20_0028","2023_12_20_0028_ev00965_rec3","no",66070
966,3,88.3267,108.838754926409,114.440910339355,5.60215541294643,0.0500000000016598,30.2500000000094,30.0000000000011,4293.85460465118,-4187.33786126356,177965.937558929,-58.0406188964843,88.3265,88.3264,266534,"2023_12_20_0028","2023_12_20_0028_ev00966_rec3","no",66071
967,3,88.36585,105.968649364653,112.15209197998,6.18344261532738,0.399999999999068,0.249999999994088,0.200000000006639,103.048813879152,5.69344516932407,2.28272198040225,-72.7253868466332,88.36585,88.3654,267317,"2023_12_20_0028","2023_12_20_0028_ev00967_rec3","no",66072
968,3,88.38585,105.14031510126,109.71068572998,4.57037062872024,0.10000000000332,0.150000000004979,0,101.841685661662,3.56766611186805,1.2573626279166,-93.8433692568824,88.38575,88.38565,267717,"2023_12_20_0028","2023_12_20_0028_ev00968_rec3","no",66073
969,3,88.4867,104.115796407064,108.032218933105,3.91642252604167,0.299999999995748,0.10000000000332,0,101.357556191669,2.93399966673972,6.59080078677134,-62.9412333170572,88.4867,88.4864,269734,"2023_12_20_0028","2023_12_20_0028_ev00969_rec3","no",66074
970,3,88.52585,102.633514040992,110.93138885498,8.2978748139881,0.150000000004979,0.150000000004979,0,96.5283977923191,8.0789828404473,22.4079446833193,-48.2194083077565,88.52575,88.5256,270517,"2023_12_20_0028","2023_12_20_0028_ev00970_rec3","no",66075
972,3,88.5858,97.641710190546,101.47093963623,3.82922944568452,0.799999999998136,1.40000000000384,0.850000000014006,96.9225770057776,5.23266109422069,0.964347945389916,-11.4041283017115,88.5851,88.58415,271716,"2023_12_20_0028","2023_12_20_0028_ev00972_rec3","no",66077
973,3,88.64255,102.582651410784,109.863273620605,7.28062220982143,0.849999999999795,0.250000000008299,0,89.9099186916302,13.9536068947508,43.1643558635605,-77.8977530343191,88.64255,88.64125,272851,"2023_12_20_0028","2023_12_20_0028_ev00973_rec3","no",66078
974,3,88.68915,97.4164613996233,103.149406433105,5.73294503348214,0.0999999999891088,0.200000000006639,0,95.1810154170122,3.35522214472505,2.36066091932383,-57.8504289899555,88.689,88.6889,273783,"2023_12_20_0028","2023_12_20_0028_ev00974_rec3","no",66079
975,3,88.75725,98.0413451421828,118.86595916748,20.8246140252976,12.6999999999953,18.2999999999964,27.4500000000018,86.2676596315043,28.0588776220309,75.2396051443265,517.53162202381,88.7562,88.74345,275145,"2023_12_20_0028","2023_12_20_0028_ev00975_rec3","no",66080
976,3,88.79975,110.996783665248,116.11937713623,5.12259347098214,1.05000000000643,0.950000000003115,1.24999999999886,105.267851213644,9.13679616492706,7.01531153716956,-104.300907679967,88.798,88.79695,275995,"2023_12_20_0028","2023_12_20_0028_ev00976_rec3","no",66081
977,3,88.8457,104.137594677153,113.98314666748,9.84555199032738,0.149999999990769,0.0999999999891088,0,-109646.283547104,109753.425615218,274330.9600831,-89.0072413853237,88.8457,88.84545,276914,"2023_12_20_0028","2023_12_20_0028_ev00977_rec3","no",66082
978,3,88.88675,99.6471510387602,106.811515808105,7.16436476934524,0.249999999994088,0.0999999999891088,0.300000000009959,99.7236597812645,3.30191497244385,1.24574178352982,7.67880394345247,88.88675,88.88625,277735,"2023_12_20_0028","2023_12_20_0028_ev00978_rec3","no",66083
979,3,88.92555,97.9032894316174,112.915031433105,15.0117420014881,5.15000000000043,35.4499999999973,30.0000000000011,107.564901687374,4.74719662142428,0.980258391579567,374.107905796596,88.9225,88.9166,278511,"2023_12_20_0028","2023_12_20_0028_ev00979_rec3","no",66084
980,3,88.9457,108.889617556617,118.86595916748,9.9763416108631,2.70000000000437,1.30000000000052,0.599999999991496,104.388156460579,9.30163357496338,4.8420562575584,-80.7791210356211,88.9456,88.94265,278914,"2023_12_20_0028","2023_12_20_0028_ev00980_rec3","no",66085
981,3,89.0067,101.747051057361,107.26927947998,5.52222842261905,0.299999999995748,11.7000000000047,10.7500000000016,343121.886177584,-343029.458479244,324950.816703367,197.020221964518,89.0067,89.0064,280134,"2023_12_20_0028","2023_12_20_0028_ev00981_rec3","no",66086
982,3,89.02905,100.831523713611,126.953117370605,26.1215936569941,1.80000000000291,32.1500000000015,30.0000000000011,-208141.946244428,208268.673489485,513189.811160136,650.749035571871,89.0282,89.02635,280581,"2023_12_20_0028","2023_12_20_0028_ev00982_rec3","no",66087
983,3,89.16905,98.5790358043852,104.675285339355,6.09624953497024,0.299999999995748,0.249999999994088,0.199999999992428,96.7910377057296,4.71661375002383,1.27181633306981,-45.5008007231212,89.16905,89.1687,283381,"2023_12_20_0028","2023_12_20_0028_ev00983_rec3","no",66088
984,3,89.4665,101.834244137719,107.87963104248,6.0453869047619,0.299999999995748,0.799999999998136,0.950000000003115,98.3647284655725,8.14769629998268,2.64878294734618,-80.7480585007443,89.4665,89.46605,289330,"2023_12_20_0028","2023_12_20_0028_ev00984_rec3","no",66089
985,3,89.4889,99.501829238165,104.370109558105,4.86828031994048,0.299999999995748,0.250000000008299,0,-8047.45904122554,8145.8176619699,87580.0378257353,-74.373336065383,89.4889,89.48855,289778,"2023_12_20_0028","2023_12_20_0028_ev00985_rec3","no",66090
987,3,89.65585,98.3465209234328,103.91234588623,5.56582496279762,0.10000000000332,0.200000000006639,0,93.5715568167032,5.80743159788817,10.4407073425809,-84.9391392299107,89.6557,89.6556,293117,"2023_12_20_0028","2023_12_20_0028_ev00987_rec3","no",66092
988,3,89.7222,94.3719696771531,108.947746276855,14.5757765997024,3.55000000000416,9.39999999999941,30.0000000000011,100.307435058347,7.31632750552249,3.56679775659826,272.889636811756,89.71915,89.71555,294444,"2023_12_20_0028","2023_12_20_0028_ev00988_rec3","no",66093
989,3,89.82885,100.235704331171,112.15209197998,11.9163876488095,3.70000000000914,18.4500000000014,12.4500000000012,85.4286879259518,23.2150259080763,65.9125619802028,208.792368570963,89.8225,89.81665,296577,"2023_12_20_0028","2023_12_20_0028_ev00989_rec3","no",66094
990,3,89.8792,99.65441712879,104.21752166748,4.56310453869048,0.249999999994088,0.199999999992428,0.650000000007367,97.2920141085543,4.37546968914005,8.39373382422457,-34.039088657924,89.8792,89.87895,297584,"2023_12_20_0028","2023_12_20_0028_ev00990_rec3","no",66095
991,3,89.9663,111.083976745605,118.86595916748,7.781982421875,0.150000000004979,0.200000000006639,0,108.254442368356,4.58643357121616,2.30331602365526,-72.998046875,89.9662,89.966,299326,"2023_12_20_0028","2023_12_20_0028_ev00991_rec3","no",66096
992,3,90.00535,110.686213998638,120.805555104872,10.1193411062339,0.199999999992428,0.0999999999891088,0,-71791.3865333931,71901.4713579167,224108.438882686,-161.76983886498,90.00535,90.00515,300107,"2023_12_20_0028","2023_12_20_0028_ev00992_rec3","no",66097
993,3,90.04635,100.990962363837,108.079827828718,7.0888654648808,0.150000000004979,15.6499999999937,14.4499999999965,386267.56554244,-386175.706725392,475250.443762361,91.662118745199,90.04635,90.0462,300927,"2023_12_20_0028","2023_12_20_0028_ev00993_rec3","no",66098
994,3,90.07575,96.9697243214781,131.212145481055,34.2424211595772,2.05000000001121,28.5499999999956,30.0000000000011,-58225.0202618985,58350.2367600708,123355.299473246,787.616741069751,90.07245,90.0703,301515,"2023_12_20_0028","2023_12_20_0028_ev00994_rec3","no",66099
995,3,90.1167,109.770051841797,114.808195658914,5.03814381711689,0.150000000004979,0.399999999999068,0.849999999999795,106.060030859019,6.42260134227936,5.92160400419806,-72.3472302781712,90.11655,90.11635,302334,"2023_12_20_0028","2023_12_20_0028_ev00995_rec3","no",66100
996,3,90.14625,106.422705752791,110.044132941472,3.62142718868066,0.10000000000332,0.250000000008299,0.600000000005707,104.674580869436,3.85010158993217,2.77177697602181,-40.8713602863168,90.14625,90.14585,302925,"2023_12_20_0028","2023_12_20_0028_ev00996_rec3","no",66101
997,3,90.18525,103.2984205013,110.280153915514,6.98173341421483,0.0999999999891088,0.199999999992428,0,100.613062370723,5.09092470872587,2.12730302236659,-68.2650502635188,90.1851,90.18495,303705,"2023_12_20_0028","2023_12_20_0028_ev00997_rec3","no",66102
998,3,90.2157,100.791965346571,104.479000705471,3.68703535889958,0.249999999994088,0.199999999992428,0,97.4240236026765,4.68818167839211,4.14002802859225,-80.7664491046693,90.2157,90.21545,304314,"2023_12_20_0028","2023_12_20_0028_ev00998_rec3","no",66103
999,3,90.2685,99.2385667946997,105.538334437685,6.29976764298563,0.200000000006639,0.10000000000332,0,93.396666617218,6.4873897355693,11.7280044884908,-104.408452010977,90.2685,90.26825,305370,"2023_12_20_0028","2023_12_20_0028_ev00999_rec3","no",66104
1001,3,90.4556,103.90429190461,111.064640127581,7.16034822297058,0.250000000008299,0.200000000006639,0,98.890633332279,5.12124885418624,19.2887714230917,-71.1035338593641,90.4556,90.45535,309112,"2023_12_20_0028","2023_12_20_0028_ev01001_rec3","no",66106
1002,3,90.67095,93.4908906493955,99.482921965305,5.99203131590954,0.150000000004979,1.54999999999461,0.649999999993156,82.2744177011352,22.3606858830691,1.24803468978481,-302.496314464113,90.66965,90.66905,313419,"2023_12_20_0028","2023_12_20_0028_ev01002_rec3","no",66107
1003,3,90.79065,93.751044436627,101.23503851701,7.48399408038318,0.399999999999068,0.299999999995748,0.699999999994816,92.76132308941,4.68815788697913,3.07231992750545,-13.289455512077,90.7906,90.7902,315813,"2023_12_20_0028","2023_12_20_0028_ev01003_rec3","no",66108
1004,3,91.2082,97.0315568056666,124.003389670703,26.9718328650369,9.39999999999941,22.8500000000054,30.0000000000011,107.009380453413,9.10261170404677,16.5740259041666,645.523582000863,91.2056,91.19615,324164,"2023_12_20_0028","2023_12_20_0028_ev01004_rec3","no",66109
1005,3,91.23525,109.707146090371,117.225726896164,7.51858080579302,0.150000000004979,0.10000000000332,0,103.903596345143,8.42756943785017,12.1990035002824,-79.2172360236429,91.2352,91.23505,324705,"2023_12_20_0028","2023_12_20_0028_ev01005_rec3","no",66110
1006,3,91.2817,105.847063888415,110.519013260719,4.67194937230367,0.299999999995748,1.50000000000716,1.30000000000052,99.8389954957609,10.259469818063,4.56070361206085,-131.111000180965,91.2817,91.2809,325634,"2023_12_20_0028","2023_12_20_0028_ev01006_rec3","no",66111
1007,3,91.32485,103.017495932557,119.316821043282,16.2993251107245,8.15000000000055,14.2000000000024,10.1999999999975,1205355.22163545,-1205278.99269207,375101.432919983,676.781483102467,91.3248,91.316,326497,"2023_12_20_0028","2023_12_20_0028_ev01007_rec3","no",66112
1008,3,91.35525,98.8055493558625,250.975169762432,152.16962040657,4.44999999999141,34.5999999999975,30.0000000000011,210.321157168357,41.9168447814785,4.62704343424783,4251.45200686963,91.35245,91.34755,327105,"2023_12_20_0028","2023_12_20_0028_ev01008_rec3","no",66113
1009,3,91.38155,185.23924538825,258.764167206062,73.5249218178121,0.799999999998136,1.40000000000384,0,379799.870255832,-379578.074656705,270112.025376757,1818.58752244248,91.3807,91.37975,327631,"2023_12_20_0028","2023_12_20_0028_ev01009_rec3","no",66114
1010,3,91.408,219.941801906943,312.103378476602,92.1615765696582,1.69999999999959,31.400000000005,30.0000000000011,278.338600897263,37.0641321808884,4.77220640184339,2075.62357459441,91.4072,91.4053,328160,"2023_12_20_0028","2023_12_20_0028_ev01010_rec3","no",66115
1011,3,91.429,261.533249583805,296.80371135983,35.2704617760253,3.10000000000343,8.75000000000625,7.14999999999577,150.819224223644,145.964224645978,43.3429664997181,-78.1597012892814,91.4286,91.4255,328580,"2023_12_20_0028","2023_12_20_0028_ev01011_rec3","no",66116
1012,3,91.4898,205.440510871739,223.297568089508,17.8570572177685,0.650000000007367,7.14999999999577,7.75000000000148,171.238127854428,53.5338250362815,28.5961448555756,-16.4364236492333,91.4894,91.4887,329796,"2023_12_20_0028","2023_12_20_0028_ev01012_rec3","no",66117
1013,3,91.51905,185.761986657921,207.765895922759,22.0039092648388,1.1999999999972,7.49999999999318,8.59999999998706,-148.109986023393,353.832925579323,252.957161691226,24.1788031024449,91.51855,91.5173,330381,"2023_12_20_0028","2023_12_20_0028_ev01013_rec3","no",66118
1014,3,91.56145,160.641180225142,172.092630215163,11.4514499900204,0.199999999992428,0.849999999999795,1.4500000000055,156.120220436708,11.4077875793452,5.55728393516837,-69.8501307022944,91.56135,91.56115,331229,"2023_12_20_0028","2023_12_20_0028_ev01014_rec3","no",66119
1015,3,91.58585,152.909964081055,167.316798679226,14.4068345981712,1.04999999999222,2.44999999999607,2.15000000000032,151.849250757493,16.7263101004828,2.22057925669625,20.1343437459462,91.58555,91.58445,331717,"2023_12_20_0028","2023_12_20_0028_ev01015_rec3","no",66120
1016,3,91.60915,145.085702478929,161.777289903624,16.6915874246948,0.399999999999068,5.70000000000448,7.80000000000314,102.534626755218,54.990177170863,64.3572689491377,59.5451045464342,91.6081,91.6077,332183,"2023_12_20_0028","2023_12_20_0028_ev01016_rec3","no",66121
