"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
100,0,5.8296,-113.977984459775,-131.760249994143,-17.7822655343684,1.80000000000025,7.95000000000012,9.10000000000011,-109.323009318801,-22.4563353727289,13.1231878065777,-150.002685860496,5.82935,5.82745,116592,"2026_06_04_0002","2026_06_04_0002_ev00100_rec0","no",428622
101,0,5.9247,-119.01150293672,-183.794226958962,-64.7827240222421,4.4000000000004,11.8499999999999,13.4499999999997,-124.711680483486,-50.2668409505525,13.3123123665973,-952.526687054072,5.9244,5.9193,118494,"2026_06_04_0002","2026_06_04_0002_ev00101_rec0","no",428623
102,0,5.95535,-130.372088171267,-155.475889726713,-25.1038015554458,0.95000000000045,3.49999999999984,3.00000000000011,-129.517872008518,-29.8000443527947,2.7980595791037,-90.1622030723944,5.95445,5.9535,119107,"2026_06_04_0002","2026_06_04_0002_ev00102_rec0","no",428624
103,0,5.97245,-121.686002343066,-147.095919051208,-25.4099167081417,1.00000000000033,5.65000000000015,6.30000000000042,-113.803389397612,-35.9510898443503,8.62537924212978,-97.9675773233562,5.9715,5.97045,119449,"2026_06_04_0002","2026_06_04_0002_ev00103_rec0","no",428625
104,0,6.0542,-120.253503485744,-123.27764825241,-3.02414476666635,0.600000000000378,2.55000000000027,2.14999999999943,-117.465797154666,-10.8406384502035,2.12115356318025,56.4490382948089,6.0542,6.05345,121084,"2026_06_04_0002","2026_06_04_0002_ev00104_rec0","no",428626
105,0,6.11815,-123.418119101327,-147.531648463998,-24.1135293626709,2.04999999999966,10.2000000000002,4.59999999999994,-114.632138394937,-35.3107452857061,6.65987787966906,-94.2143707617883,6.113,6.11055,122363,"2026_06_04_0002","2026_06_04_0002_ev00105_rec0","no",428627
106,0,6.2309,-110.269641859671,-132.739137259642,-22.4694953999701,0.600000000000378,12.8000000000004,30.0000000000002,-119.819599200214,-27.0482679394869,3.46968521609606,-472.204854778112,6.22805,6.2274,124618,"2026_06_04_0002","2026_06_04_0002_ev00106_rec0","no",428628
107,0,6.2572,-121.04246053435,-135.271402054936,-14.2289415205855,0.95000000000045,3.05,2.00000000000067,-112.904379244539,-22.6076012191802,3.8593014833395,142.369648156369,6.25655,6.25555,125144,"2026_06_04_0002","2026_06_04_0002_ev00107_rec0","no",428629
108,0,6.32925,-109.721026519672,-126.085487589308,-16.3644610696359,0.199999999999534,7.39999999999963,2.40000000000062,-294.115808007749,182.259722692379,109.566014500338,-814.840094602903,6.3251,6.3247,126585,"2026_06_04_0002","2026_06_04_0002_ev00108_rec0","no",428630
109,0,6.34885,-114.210681665901,-187.271558360865,-73.0608766949636,2.05000000000055,6.6499999999996,6.69999999999948,-113.916357281337,-81.6791390601741,6.09650022367561,-623.828625906058,6.348,6.3454,126977,"2026_06_04_0002","2026_06_04_0002_ev00109_rec0","no",428631
110,0,6.41345,-116.238310763191,-127.223711799365,-10.9854010361742,0.0499999999998835,0.14999999999965,0,12114.9175575751,-12225.1783055615,300262.999085358,197.563220119228,6.41345,6.41315,128269,"2026_06_04_0002","2026_06_04_0002_ev00110_rec0","no",428632
111,0,6.48205,-121.101654234438,-554.43966550738,-433.338011272942,3.80000000000003,13.4499999999997,12.8500000000003,-95.3572967028155,-509.963134409807,12.7689938672022,-6850.2616633869,6.48,6.47575,129641,"2026_06_04_0002","2026_06_04_0002_ev00111_rec0","no",428633
112,0,6.55765,-136.167004967315,-145.272088129061,-9.10508316174651,1.05000000000022,0.250000000000306,0.299999999999301,-126.901804463728,-15.5201528423878,1.55703223513724,247.408133171238,6.55625,6.555,131153,"2026_06_04_0002","2026_06_04_0002_ev00112_rec0","no",428634
113,0,6.5749,-134.275732867709,-141.764816612368,-7.48908374465887,0.900000000000567,0.350000000000072,0,85045.2337266669,-85177.0200507924,114180.497910463,401.28508431998,6.5744,6.5735,131498,"2026_06_04_0002","2026_06_04_0002_ev00113_rec0","no",428635
114,0,6.6159,-123.788145128189,-153.770607474388,-29.982462346199,1.05000000000022,19.5999999999996,12.1000000000002,-163656.582220846,163529.599204803,250786.240700279,-435.708819919518,6.61495,6.6136,132318,"2026_06_04_0002","2026_06_04_0002_ev00114_rec0","no",428636
115,0,6.6344,-124.706099155973,-171.334577055128,-46.6284778991545,1.54999999999994,32.2000000000005,30.0000000000002,-148.151384211401,-5.18466884915499,2.04489875828204,-804.223525613169,6.633,6.63125,132688,"2026_06_04_0002","2026_06_04_0002_ev00115_rec0","no",428637
116,0,6.6594,-129.425247748334,-208.120208580596,-78.6949608322615,1.60000000000071,6.09999999999999,6.69999999999948,-103.601735115115,-95.8682692707997,12.0775778973115,-381.011969740017,6.65905,6.6574,133188,"2026_06_04_0002","2026_06_04_0002_ev00116_rec0","no",428638
117,0,6.69755,-119.203333225599,-171.388378032493,-52.1850448068934,1.99999999999978,6.09999999999999,7.04999999999956,-116.856146777642,-49.1898126017301,8.56307776653143,-420.408318564735,6.6972,6.6948,133951,"2026_06_04_0002","2026_06_04_0002_ev00117_rec0","no",428639
118,0,6.73085,-128.399015908889,-130.522481442371,-2.12346553348215,0.250000000000306,0.199999999999534,0,65596.8837465324,-65723.204780067,271990.437183849,170.747955034264,6.73085,6.7306,134617,"2026_06_04_0002","2026_06_04_0002_ev00118_rec0","no",428640
119,0,6.75,-118.835977449253,-137.731361280439,-18.8953838311857,1.80000000000025,2.99999999999923,2.65000000000004,-112.906067567106,-25.8899822222029,3.7881972978787,37.251850234243,6.74855,6.7467,135000,"2026_06_04_0002","2026_06_04_0002_ev00119_rec0","no",428641
120,0,6.76935,-116.589856407679,-124.542470629269,-7.95261422158977,0.250000000000306,1.24999999999975,1.54999999999994,-111.221159532597,-13.6456730393137,3.15712518854164,115.77369106426,6.7692,6.7689,135387,"2026_06_04_0002","2026_06_04_0002_ev00120_rec0","no",428642
121,0,6.7943,-116.507105961775,-119.876361302157,-3.36925534038251,0,10.9499999999993,10.7999999999997,-1378397.28614102,1378308.35583312,515650.608696182,-374.660473792835,6.7943,6.7942,135886,"2026_06_04_0002","2026_06_04_0002_ev00121_rec0","no",428643
122,0,6.82185,-116.039666596069,-199.194055246627,-83.1543886505578,3.05,9.45000000000018,8.44999999999985,-111.872157333689,-98.5343771910722,8.1593151308488,-903.071651045359,6.82075,6.8172,136437,"2026_06_04_0002","2026_06_04_0002_ev00122_rec0","no",428644
123,0,6.85105,-117.281623863515,-138.163530086965,-20.8819062234498,0.399999999999956,19.05,15.0000000000006,-236863.451369793,236751.047475997,281501.781301949,-253.150919267981,6.8498,6.8494,137021,"2026_06_04_0002","2026_06_04_0002_ev00123_rec0","no",428645
124,0,6.87665,-116.919386733476,-157.666378714978,-40.7469919815022,1.74999999999947,8.15000000000055,8.8499999999998,-107.969203394769,-51.5459483888747,11.5914471141473,-348.372689814928,6.87655,6.8743,137533,"2026_06_04_0002","2026_06_04_0002_ev00124_rec0","no",428646
125,0,6.90775,-115.580884729885,-119.26576075522,-3.6848760253349,0.0499999999998835,1.14999999999998,1.50000000000006,-111.778669908912,-7.47130034341472,3.9996784371908,83.8403352428672,6.9077,6.90765,138155,"2026_06_04_0002","2026_06_04_0002_ev00125_rec0","no",428647
126,0,6.9603,-129.728123789552,-141.453728733039,-11.725604943487,1.90000000000001,0.999999999999446,0.0499999999998835,-114.195039263353,-20.0672628985684,5.89865916605898,348.024622197584,6.95955,6.95715,139206,"2026_06_04_0002","2026_06_04_0002_ev00126_rec0","no",428648
127,0,7.01935,-111.846116621103,-208.251880329767,-96.4057637086638,1.54999999999994,7.2000000000001,7.95000000000012,-108.364666371197,-99.4414154921238,8.50682514240743,-860.426394402934,7.0186,7.01695,140387,"2026_06_04_0002","2026_06_04_0002_ev00127_rec0","no",428649
128,0,7.0551,-121.010855232985,-132.302639030367,-11.2917837973819,0.150000000000539,0.899999999999679,0,66078.6921964477,-66203.1336513775,148551.509570608,88.3587041502375,7.0547,7.054,141102,"2026_06_04_0002","2026_06_04_0002_ev00128_rec0","no",428650
129,0,7.1368,-122.837326512307,-140.39132255102,-17.5539960387132,1.40000000000029,5.5499999999995,5.05000000000067,-111.359327968409,-29.4873305906405,10.2267827347214,21.4407507872899,7.1363,7.13485,142736,"2026_06_04_0002","2026_06_04_0002_ev00129_rec0","no",428651
130,0,7.27915,-117.280225899121,-124.909365951417,-7.62914005229626,0.250000000000306,1.19999999999987,1.34999999999952,-114.364931101264,-10.024899726345,2.44673434761689,60.4135465888124,7.2791,7.27875,145583,"2026_06_04_0002","2026_06_04_0002_ev00130_rec0","no",428652
131,0,7.30535,-111.522982618845,-116.99748443784,-5.47450181899539,0.400000000000844,3.74999999999925,4.59999999999994,-110.125056738613,-9.28070311341929,4.62749299583924,-4.77092776012545,7.30535,7.30495,146107,"2026_06_04_0002","2026_06_04_0002_ev00131_rec0","no",428653
132,0,7.395,-108.989370569424,-187.106031107358,-78.1166605379337,1.80000000000025,8.70000000000015,9.10000000000011,-108.95355251347,-83.0422244280177,8.63029861848891,-867.673460513058,7.39395,7.39205,147900,"2026_06_04_0002","2026_06_04_0002_ev00132_rec0","no",428654
133,0,7.44165,-110.622581591446,-143.36341568543,-32.7408340939843,1.14999999999998,6.6499999999996,30.0000000000002,-123.629154758038,-20.4299476962457,3.00188578990031,-499.956396490742,7.44045,7.43925,148833,"2026_06_04_0002","2026_06_04_0002_ev00133_rec0","no",428655
134,0,7.45725,-120.387526186291,-134.971167887241,-14.5836417009507,1.35000000000041,3.19999999999965,4.64999999999982,-88.1971004906689,-40.8994568457856,54.9434805530819,0.702412500352523,7.45705,7.45505,149145,"2026_06_04_0002","2026_06_04_0002_ev00134_rec0","no",428656
135,0,7.52505,-116.554962971965,-132.829235010637,-16.2742720386726,0.549999999999606,5.34999999999997,5.44999999999973,-118.002886387202,-21.0558301001713,3.57195290422663,-137.231279694387,7.5243,7.52375,150501,"2026_06_04_0002","2026_06_04_0002_ev00135_rec0","no",428657
136,0,7.55225,-108.575941229387,-140.338427162226,-31.7624859328391,1.9499999999999,7.90000000000024,9.25000000000065,-111.722731340289,-28.8723791176014,7.64261165881136,-356.700992350417,7.5521,7.5501,151045,"2026_06_04_0002","2026_06_04_0002_ev00136_rec0","no",428658
137,0,7.63565,-115.775844337864,-120.417313913389,-4.64146957552444,0,0,0,-111.385148502091,-5.5643705494281,3.85621622272902,111.687431711122,7.63565,7.6355,152713,"2026_06_04_0002","2026_06_04_0002_ev00137_rec0","no",428659
138,0,7.6651,-112.4465170318,-123.973310406647,-11.5267933748476,0.799999999999912,8.44999999999985,9.20000000000076,-96.1121676075981,-32.1806001052155,20.5887952934532,-30.2214217010522,7.6649,7.6641,153302,"2026_06_04_0002","2026_06_04_0002_ev00138_rec0","no",428660
139,0,7.7497,-196.559005852848,-514.825045236801,-318.266039383953,7.60000000000005,15.6500000000008,9.35000000000041,-179.827861751811,-378.433149602101,9.02520612158307,-5313.43860699525,7.74735,7.73855,154994,"2026_06_04_0002","2026_06_04_0002_ev00139_rec0","no",428661
140,0,7.79975,-175.455308702283,-223.919107068889,-48.4637983666057,1.85000000000013,3.84999999999991,3.00000000000011,-129.842109651526,-97.1844367641832,7.09830366613128,624.2293053663,7.79935,7.7975,155995,"2026_06_04_0002","2026_06_04_0002_ev00140_rec0","no",428662
141,0,7.8347,-140.449890887097,-161.989643624667,-21.5397527375704,1.1000000000001,8.25000000000031,13.6000000000003,146426.583206365,-146580.425072174,367444.394642518,-248.619279487163,7.83435,7.83295,156694,"2026_06_04_0002","2026_06_04_0002_ev00141_rec0","no",428663
142,0,7.8562,-153.722415446625,-157.048808592177,-3.32639314555183,0.600000000000378,14.5999999999997,14.0000000000002,-1753739.09110559,1753631.89831173,514845.992852983,-139.86168099491,7.8562,7.85545,157124,"2026_06_04_0002","2026_06_04_0002_ev00142_rec0","no",428664
143,0,7.8837,-136.9638342646,-267.552273970666,-130.588439706066,1.9499999999999,8.19999999999954,6.54999999999983,-129.839430340605,-141.227908487306,7.02293698115546,-1180.82271575479,7.88165,7.8794,157674,"2026_06_04_0002","2026_06_04_0002_ev00143_rec0","no",428665
144,0,7.91505,-134.945523040076,-161.265375183791,-26.319852143715,0.649999999999373,3.40000000000007,3.00000000000011,-123.975304354842,-46.8080769113845,3.68421649982051,130.266972278299,7.91435,7.9136,158301,"2026_06_04_0002","2026_06_04_0002_ev00144_rec0","no",428666
145,0,7.93745,-133.45291985727,-136.917952157032,-3.46503229976133,0,0.750000000000028,0.849999999999795,-119.907660363377,-19.927518537174,2.84065187315629,349.183077935282,7.93745,7.93725,158749,"2026_06_04_0002","2026_06_04_0002_ev00145_rec0","no",428667
146,0,7.95235,-123.850253949768,-129.260137028781,-5.4098830790129,0.0499999999998835,10.9500000000002,10.3,-320893.296908217,320780.503747419,253515.264981475,-237.669571208189,7.95235,7.95225,159047,"2026_06_04_0002","2026_06_04_0002_ev00146_rec0","no",428668
147,0,7.97965,-120.807215099054,-152.590429374481,-31.7832142754278,4.84999999999935,7.29999999999986,7.04999999999956,-125.605758568225,-35.6624455690799,4.3059043832744,-546.049685639889,7.97525,7.97005,159593,"2026_06_04_0002","2026_06_04_0002_ev00147_rec0","no",428669
148,0,8.04885,-134.6629911893,-156.352233319563,-21.689242130263,1.45000000000017,4.45000000000029,3.44999999999906,-129.276839640016,-28.7016555184684,4.55799152544343,-13.5553637046547,8.0469,8.0451,160977,"2026_06_04_0002","2026_06_04_0002_ev00148_rec0","no",428670
149,0,8.11535,-126.166223044085,-166.157629679125,-39.9914066350398,1.50000000000006,8.49999999999973,4.94999999999912,-131.55523711908,-39.2134052642694,3.45374265654812,-468.064529522514,8.1113,8.1094,162307,"2026_06_04_0002","2026_06_04_0002_ev00149_rec0","no",428671
150,0,8.1368,-132.432387423478,-153.16092155255,-20.7285341290723,0.550000000000495,30.1999999999989,26.4000000000006,-249726.990231927,249600.63173049,479802.602514058,-59.3031275606534,8.1368,8.1359,162736,"2026_06_04_0002","2026_06_04_0002_ev00150_rec0","no",428672
151,0,8.1668,-138.107016839165,-179.75791696659,-41.6509001274253,1.59999999999982,6.59999999999883,5.75000000000081,-124.838766005575,-68.0563902344313,6.65104375760656,-139.782716810539,8.1658,8.16405,163336,"2026_06_04_0002","2026_06_04_0002_ev00151_rec0","no",428673
152,0,8.22005,-118.978047107242,-176.468388859083,-57.4903417518407,4.64999999999982,9.24999999999976,9.30000000000142,-134.531713079578,-43.2954665890133,4.59697632636539,-1220.1570073255,8.2101,8.20485,164401,"2026_06_04_0002","2026_06_04_0002_ev00152_rec0","no",428674
153,0,8.26085,-123.152983459248,-167.761610183368,-44.6086267241196,5.39999999999985,6.94999999999979,6.80000000000014,-130.902202796646,-39.4957000325826,4.50068178458747,-574.283907195733,8.26025,8.2548,165217,"2026_06_04_0002","2026_06_04_0002_ev00153_rec0","no",428675
154,0,8.30195,-124.427808579704,-173.330355974566,-48.902547394862,3.54999999999883,7.09999999999944,9.54999999999906,-113.223016918224,-46.2238113655226,20.9356243436559,-510.163503651969,8.30175,8.29815,166039,"2026_06_04_0002","2026_06_04_0002_ev00154_rec0","no",428676
155,0,8.3535,-112.763260727856,-124.112068857267,-11.348808129411,2.39999999999974,31.3999999999997,30.0000000000011,-119.209008725391,-2.37256670834533,1.0362906339104,-219.49827623436,8.35335,8.3508,167070,"2026_06_04_0002","2026_06_04_0002_ev00155_rec0","no",428677
156,0,8.3784,-115.059446872203,-149.374045487475,-34.3145986152724,1.45000000000017,3.84999999999991,3.05,-122.110087450907,-19.9775273064559,2.41850385015379,-307.942590522768,8.3774,8.3754,167568,"2026_06_04_0002","2026_06_04_0002_ev00156_rec0","no",428678
157,0,8.40925,-129.555329201185,-145.608419972118,-16.0530907709326,2.05000000000055,32.1499999999997,29.9999999999994,-33027.1528258119,32902.7096317208,284581.234642476,68.9004515423885,8.40855,8.40465,168185,"2026_06_04_0002","2026_06_04_0002_ev00157_rec0","no",428679
158,0,8.4354,-130.530766341981,-143.680629445402,-13.1498631034213,0.350000000000961,0.199999999999534,0,-108.343990475547,-26.3783698908941,13.9860314743923,329.140898915934,8.43515,8.4337,168708,"2026_06_04_0002","2026_06_04_0002_ev00158_rec0","no",428680
159,0,8.48665,-113.661612169884,-133.146725897876,-19.4851137279926,5.30000000000008,8.69999999999926,7.64999999999993,-114.961481409564,-23.0998816684034,5.59405159698758,-250.837537107609,8.48635,8.48045,169733,"2026_06_04_0002","2026_06_04_0002_ev00159_rec0","no",428681
160,0,8.5107,-118.009192850124,-122.196984277144,-4.1877914270197,0.300000000001077,0.250000000001194,0,-113.91587165232,-3.24493415922901,2.71076606602675,112.741674841742,8.5107,8.5104,170214,"2026_06_04_0002","2026_06_04_0002_ev00160_rec0","no",428682
161,0,8.5641,-135.309196442314,-212.277863189297,-76.9686667469836,8.09999999999889,10.2000000000011,10.9999999999992,474.944519120535,-661.768952415468,310.710496346763,-920.814137739104,8.5637,8.553,171282,"2026_06_04_0002","2026_06_04_0002_ev00161_rec0","no",428683
162,0,8.6066,-117.381890325811,-125.907647632245,-8.52575730643449,0.449999999998951,0.399999999999068,0,-112.340420010035,-6.92260512920255,6.0078556252097,109.797135474273,8.6066,8.60615,172132,"2026_06_04_0002","2026_06_04_0002_ev00162_rec0","no",428684
163,0,8.63985,-111.369953015086,-130.747634718028,-19.3776817029421,4.50000000000017,10.3500000000007,8.69999999999926,-110.391977061666,-19.096110882447,10.1958137176895,-243.470618439247,8.63915,8.6345,172797,"2026_06_04_0002","2026_06_04_0002_ev00163_rec0","no",428685
164,0,8.68665,-109.702981876098,-116.191597670674,-6.48861579457517,0.0499999999998835,7.35000000000063,8.65000000000116,-110.015669205533,-11.6173458087668,5.0513721524585,-73.6412005651285,8.68615,8.6861,173733,"2026_06_04_0002","2026_06_04_0002_ev00164_rec0","no",428686
165,0,8.76775,-123.101341608019,-150.828998099008,-27.727656490989,0.999999999999446,12.2999999999998,13.6000000000003,256.978116601522,-406.929317136279,326.133140068305,-312.944671120301,8.7666,8.76555,175355,"2026_06_04_0002","2026_06_04_0002_ev00165_rec0","no",428687
166,0,8.89285,-114.138472901251,-144.634826972285,-30.4963540710332,1.00000000000122,2.84999999999869,3.99999999999956,-118.816383426244,-24.256660062088,3.09380210631355,-258.568583072156,8.8918,8.89055,177857,"2026_06_04_0002","2026_06_04_0002_ev00166_rec0","no",428688
167,0,8.9106,-114.917325681604,-126.094006785011,-11.1766811034076,0.500000000000611,6.80000000000014,6.89999999999991,-115.011560474359,-19.4327717831196,4.39702918544874,-103.890771402573,8.90975,8.90925,178212,"2026_06_04_0002","2026_06_04_0002_ev00167_rec0","no",428689
168,0,8.97575,-111.259324014576,-144.004636266818,-32.7453122522423,7.4500000000004,7.04999999999956,6.75000000000026,-110.918145991014,-34.2508970502798,6.65015088362848,-391.905726136007,8.9749,8.96725,179515,"2026_06_04_0002","2026_06_04_0002_ev00168_rec0","no",428690
