"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
370,0,54.4035499991989,-86.4960289199757,-103.086996582693,-16.590967662717,4.75000000000136,5.60000000000116,7.5999999999965,-80.3202904120979,-15.6985158342848,31.3897064254983,-182.138115650294,54.4000499991989,54.3944999991989,1088071,"2026_01_14_0011","2026_01_14_0011_ev00370_rec0","no",267781
371,0,54.4461999991989,-88.9957187564056,-99.0774675201283,-10.0817487637227,2.94999999999845,3.54999999999706,7.14999999999577,20933.9083756649,-21028.6418670465,75139.0054074764,-56.2396669679904,54.4461499991989,54.4431499991989,1088924,"2026_01_14_0011","2026_01_14_0011_ev00371_rec0","no",267782
372,0,54.4903999991989,-86.4787937563246,-100.520202289215,-14.0414085328907,3.74999999999659,13.2500000000064,16.4000000000044,47657.8585955414,-47753.9075573881,179160.913458671,-218.925393824065,54.4884999991989,54.4838999991989,1089808,"2026_01_14_0011","2026_01_14_0011_ev00372_rec0","no",267783
373,0,54.5862999991989,-85.3924349686253,-101.18062471068,-15.7881897420552,6.1499999999981,22.5000000000009,16.7000000000002,-78.7147636313902,-22.309602071448,28.9176574254974,-397.335066756087,54.5783499991989,54.5710499991989,1091726,"2026_01_14_0011","2026_01_14_0011_ev00373_rec0","no",267784
374,0,54.6232999991989,-89.7217862251978,-94.2736614963527,-4.55187527115493,0.199999999999534,0.0999999999962142,0,-58.4996412578649,-32.5404062729681,159.018828334678,46.0666600810514,54.6232999991989,54.6228499991989,1092466,"2026_01_14_0011","2026_01_14_0011_ev00374_rec0","no",267785
375,0,54.6822499991989,-88.8921485846901,-98.5680358498373,-9.67588726514725,1.94999999999368,11.1500000000007,10.5000000000004,2261.41367529308,-2357.94117355051,6108.32030899037,-78.1006091653786,54.6808499991989,54.6777999991989,1093645,"2026_01_14_0011","2026_01_14_0011_ev00375_rec0","no",267786
376,0,55.1783999991989,-88.5845212490211,-98.0230514075255,-9.43853015850434,0.700000000001921,31.3000000000017,30.0000000000011,-73752.6037797687,73664.5133886271,747749.567612309,-37.298426161028,55.1781499991989,55.1757999991989,1103568,"2026_01_14_0011","2026_01_14_0011_ev00376_rec0","no",267787
377,0,55.2064499991989,-88.5978932632151,-103.448191293983,-14.8502980307683,3.09999999999633,8.89999999999702,10.1499999999959,-80.6847030295491,-19.8939072766679,25.7185365410396,-139.579037718015,55.2062999991989,55.2028999991989,1104129,"2026_01_14_0011","2026_01_14_0011_ev00377_rec0","no",267788
378,0,55.2731499991989,-84.0030965761905,-101.124953294515,-17.1218567183242,3.4999999999954,10.6999999999999,14.3500000000003,-84.5075808428088,-11.4373690099613,21.2927571882753,-268.056542690363,55.2688499991989,55.2652999991989,1105463,"2026_01_14_0011","2026_01_14_0011_ev00378_rec0","no",267789
379,0,55.6181999991989,-82.8425075286136,-89.6011521557424,-6.75864462712882,2.49999999999773,22.1499999999963,26.600000000002,-83.9227955148951,-8.42633614793344,14.9450415695453,-173.558006259821,55.6169499991989,55.6127499991989,1112364,"2026_01_14_0011","2026_01_14_0011_ev00379_rec0","no",267790
380,0,55.8374499991989,-85.9977104814591,-92.9352148069281,-6.93750432546896,0.0500000000016598,0.0500000000016598,0,-83.8251395488868,-4.41782052546327,9.89245777373572,22.4628437521951,55.8371999991989,55.8370999991989,1116749,"2026_01_14_0011","2026_01_14_0011_ev00380_rec0","no",267791
381,0,55.9710499991989,-82.6692648744739,-91.3417112583553,-8.67244638388142,0.10000000000332,11.099999999999,14.7499999999994,-83.9902539786684,-5.13668794252926,14.7121675492911,-130.59824833303,55.9707999991989,55.9673999991989,1119421,"2026_01_14_0011","2026_01_14_0011_ev00381_rec0","no",267792
382,0,56.0225499991989,-82.8433476194495,-89.3623530694105,-6.51900544996097,1.75000000000125,29.0999999999997,25.4499999999993,-71.7181362249216,-22.3994158844477,50.5416734632344,-218.789199906251,56.0175499991989,56.0153999991989,1120451,"2026_01_14_0011","2026_01_14_0011_ev00382_rec0","no",267793
383,0,56.1803499991989,-87.4010063502028,-93.2333836685084,-5.83237731830555,1.04999999999933,1.69999999999959,0.349999999997408,-86.1819661588996,-3.75564076761807,3.4695798585398,17.4174381749678,56.1774999991989,56.1758999991989,1123607,"2026_01_14_0011","2026_01_14_0011_ev00383_rec0","no",267794
384,0,56.2134999991989,-89.4147314732569,-91.7612425398886,-2.34651106663166,0.399999999999068,0.950000000003115,1.10000000000099,-84.8918512554332,-6.05083317030752,9.69252745726537,78.040498554317,56.2134999991989,56.2130999991989,1124270,"2026_01_14_0011","2026_01_14_0011_ev00384_rec0","no",267795
385,0,56.4004499991989,-85.8488133985024,-97.0942085390252,-11.2453951405228,1.34999999999508,11.0500000000044,13.2499999999993,-81.0338455822402,-13.9346740154275,30.1467763872045,-141.770043080542,56.3985499991989,56.3969999991989,1128009,"2026_01_14_0011","2026_01_14_0011_ev00385_rec0","no",267796
386,0,56.6429999991989,-83.9202923287741,-91.1959284038152,-7.27563607504115,4.3500000000023,31.5000000000012,30.0000000000011,-87.9041800284212,-4.61773582588541,5.7962982387689,-177.293907688594,56.6424999991989,56.6375499991989,1132860,"2026_01_14_0011","2026_01_14_0011_ev00386_rec0","no",267797
387,0,56.6778499991989,-89.867699702689,-93.700112521063,-3.83241281837398,0.149999999997874,0.0999999999962142,0.900000000001455,-69.0040619777895,-22.5521743299044,74.8547396521708,67.6031456413408,56.6776999991989,56.6774999991989,1133557,"2026_01_14_0011","2026_01_14_0011_ev00387_rec0","no",267798
388,0,57.2380499991989,-87.5458360676058,-89.7029817551338,-2.15714568752804,0.349999999997408,0.199999999999534,0,-84.217203597628,-3.48704626455558,2.86701757089861,89.0695602067012,57.2380499991989,57.2376999991989,1144761,"2026_01_14_0011","2026_01_14_0011_ev00388_rec0","no",267799
389,0,57.3380499991989,-89.2941697858787,-94.9628661766364,-5.6686963907577,0.149999999997874,0.10000000000332,0,-83.2585685596527,-7.45677695430012,8.65240851827974,118.080630755487,57.3379999991989,57.3378499991989,1146761,"2026_01_14_0011","2026_01_14_0011_ev00389_rec0","no",267800
390,0,57.7117499991989,-80.35702219064,-88.9324958312219,-8.57547364058189,5.04999999999711,9.3000000000032,15.7999999999987,-83.4118732650371,-4.44121231769545,4.35645082229504,-185.049587422627,57.7070499991989,57.7018999991989,1154235,"2026_01_14_0011","2026_01_14_0011_ev00390_rec0","no",267801
391,0,57.9143999991989,-84.8735012536504,-93.819869402088,-8.94636814843761,0.900000000001455,5.15000000000043,7.95000000000101,40.4726239365337,-130.597786430491,531.525950855287,-83.2172524383356,57.9088999991989,57.9062999991989,1158288,"2026_01_14_0011","2026_01_14_0011_ev00391_rec0","no",267802
392,0,57.9969999991989,-91.4668611850527,-94.8476597831238,-3.38079859807112,0.199999999999534,1.24999999999886,1.00000000000477,-81.7342342601499,-11.5362928952693,20.100926237786,110.702673386777,57.9956999991989,57.9947499991989,1159940,"2026_01_14_0011","2026_01_14_0011_ev00392_rec0","no",267803
393,0,58.2629499991989,-80.504017448537,-87.2917691685707,-6.78775172003367,5.20000000000209,23.450000000004,25.5499999999955,-81.3507409181768,-7.76041042086391,16.5818959327371,-176.053935209743,58.2614499991989,58.2556499991989,1165259,"2026_01_14_0011","2026_01_14_0011_ev00393_rec0","no",267804
394,0,59.0496499991989,-82.2707305297754,-94.2122737033944,-11.941543173619,1.39999999999674,9.99999999999801,12.2500000000016,-79.9713652035932,-11.843901797762,21.5592657126306,-139.082244244875,59.0483999991989,59.0466999991989,1180993,"2026_01_14_0011","2026_01_14_0011_ev00394_rec0","no",267805
395,0,59.6055999991989,-83.4371324257393,-91.0344981993076,-7.59736577356833,1.15000000000265,13.7,17.1500000000009,-85.8605661631372,-6.00450149339125,6.25764011936382,-134.984583857803,59.6028999991989,59.6008999991989,1192112,"2026_01_14_0011","2026_01_14_0011_ev00395_rec0","no",267806
