"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
465,2,66.41215,173.917184968945,180.634034555122,6.71684958617703,0.299999999995748,0.199999999992428,0,168.625237259738,6.0684256840193,3.35949955829407,-136.454818676258,66.41215,66.41185,328243,"2024_08_27_0008","2024_08_27_0008_ev00465_rec2","no",205387
466,2,66.6318,177.570072993443,191.533701917895,13.9636289244523,7.40000000000407,1.85000000000457,5.39999999999452,153.255129117824,31.3034931076759,89.8594130539197,120.970044897296,66.6311,66.6232,332636,"2024_08_27_0008","2024_08_27_0008_ev00466_rec2","no",205388
467,2,66.6451,179.297263596004,182.408036179867,3.11077258386314,0.10000000000332,0.799999999998136,1.1999999999972,172.394559169331,8.75520287522169,14.422156233012,-94.3337394647452,66.64475,66.64465,332902,"2024_08_27_0008","2024_08_27_0008_ev00467_rec2","no",205389
468,2,66.72235,168.959982770603,175.864971765163,6.90498899455989,0.399999999984857,2.25000000000364,3.00000000001432,165.846243266144,8.39872218739289,7.64961763508683,-26.9378577446231,66.72235,66.72195,334447,"2024_08_27_0008","2024_08_27_0008_ev00468_rec2","no",205390
469,2,66.77165,174.222740489148,190.94701862537,16.7242781362224,0.299999999995748,0.149999999990769,0,-14785.7293534171,14960.284370482,55736.0967276196,-108.564962963582,66.77165,66.77135,335433,"2024_08_27_0008","2024_08_27_0008_ev00469_rec2","no",205391
470,2,66.8821,165.952829309991,174.013155998608,8.06032668861698,0.299999999995748,0.199999999992428,0,152.873957518129,14.5073921931022,39.7242281905291,-84.2818492985517,66.8821,66.8818,337642,"2024_08_27_0008","2024_08_27_0008_ev00470_rec2","no",205392
471,2,67.0751,165.419644511941,169.721139507717,4.30149499577533,0.0500000000016598,0.950000000003115,0.849999999985585,162.826134096394,8.39963752621549,1.23337517160265,-65.9764106231192,67.0749,67.07485,341502,"2024_08_27_0008","2024_08_27_0008_ev00471_rec2","no",205393
472,2,67.291,165.518016016775,180.292973581309,14.7749575645337,0.149999999990769,0.150000000004979,0,163.833424865989,5.41994491825592,2.85202314860646,-33.2079451312406,67.2909,67.29075,345820,"2024_08_27_0008","2024_08_27_0008_ev00472_rec2","no",205394
473,2,67.6771,177.041027271965,184.52585010575,7.48482283378473,0.349999999997408,24.4000000000142,20.3500000000076,127321.687223224,-127146.922039909,512546.267725511,43.076019756609,67.67675,67.6749,353542,"2024_08_27_0008","2024_08_27_0008_ev00473_rec2","no",205395
474,2,67.7106,168.620381205765,229.811758490503,61.1913772847384,5.00000000000966,23.8500000000101,26.3000000000062,114.581629451462,105.117475664229,83.4245027257837,1313.40375483679,67.70905,67.70345,354212,"2024_08_27_0008","2024_08_27_0008_ev00474_rec2","no",205396
475,2,67.7743,192.22402063044,195.408663623461,3.18464299302067,0.299999999995748,3.39999999999918,3.84999999999991,181.447052355292,14.0451509339846,23.9215775979507,-81.4702644186866,67.7743,67.7738,355486,"2024_08_27_0008","2024_08_27_0008_ev00475_rec2","no",205397
476,2,67.79445,185.645391756046,191.771168141122,6.12577638507543,0.150000000004979,1.40000000000384,2.20000000000198,177.266024335152,12.4661025975019,14.0135498289193,-96.1875716775287,67.7944,67.79425,355889,"2024_08_27_0008","2024_08_27_0008_ev00476_rec2","no",205398
477,2,67.89935,179.254675148239,181.778714869255,2.52403972101632,1.09999999999388,4.3500000000023,4.10000000000821,171.788264768699,11.1798394566242,14.4195592659128,-79.1884191694883,67.89935,67.89825,357987,"2024_08_27_0008","2024_08_27_0008_ev00477_rec2","no",205399
478,2,68.02075,172.502281233777,182.493902803662,9.99162156988561,0.0500000000016598,1.75000000000125,2.34999999999275,171.969301179957,9.59954755613435,2.84467069279824,14.5815690369132,68.0205,68.0204,360415,"2024_08_27_0008","2024_08_27_0008_ev00478_rec2","no",205400
479,2,68.6828,168.208873732206,175.635416827656,7.42654309544986,0.300000000009959,30.1000000000045,30.0000000000011,49057.8601799981,-48894.0402703425,306983.180792928,-59.7109559679213,68.6828,68.6825,373656,"2024_08_27_0008","2024_08_27_0008_ev00479_rec2","no",205401
480,2,68.8798,163.853773613284,179.780363390139,15.9265897768543,0.150000000004979,0.0500000000016598,0,155.462117730994,11.1890257035697,9.95131836129348,-144.780532541024,68.8798,68.87965,377596,"2024_08_27_0008","2024_08_27_0008_ev00480_rec2","no",205402
481,2,69.2301,166.390093815684,179.225582064609,12.8354882489247,0.200000000006639,0.249999999994088,0,160.194273064056,9.12005190724655,3.7912279271114,-148.80858081507,69.23,69.22975,384602,"2024_08_27_0008","2024_08_27_0008_ev00481_rec2","no",205403
482,2,69.80815,169.649745962356,181.409744731684,11.7599987693279,0.199999999992428,0.149999999990769,0,160.925414665465,11.3695126322291,13.7428420441118,-121.412960119357,69.8081,69.80785,396163,"2024_08_27_0008","2024_08_27_0008_ev00482_rec2","no",205404
483,2,69.90935,166.094165378397,188.179812661854,22.0856472834571,3.19999999999254,9.85000000000014,14.7499999999923,166.735090163537,17.1771925877304,17.8968648525391,339.10079594683,69.9079,69.90465,398187,"2024_08_27_0008","2024_08_27_0008_ev00483_rec2","no",205405
484,2,70.6963,174.96922423757,188.786624601334,13.8174003637642,4.45000000000562,8.34999999999297,9.74999999999682,154.741221173318,31.0897855495841,47.5980788536321,151.788712105874,70.6931,70.688,413926,"2024_08_27_0008","2024_08_27_0008_ev00484_rec2","no",205406
485,2,71.36635,170.064029624954,184.827940238399,14.7639106134446,0.399999999999068,0.200000000006639,0,163.212414907367,8.25308884152159,15.3330143436171,-94.2673228571023,71.36635,71.36585,427327,"2024_08_27_0008","2024_08_27_0008_ev00485_rec2","no",205407
486,2,71.50615,170.245185987668,201.992647312172,31.7474613245046,3.29999999999586,9.95000000000346,15.349999999998,157.989584713367,33.4258701067172,46.3637898219588,468.761377252199,71.5038,71.50015,430123,"2024_08_27_0008","2024_08_27_0008_ev00486_rec2","no",205408
487,2,71.5462,171.760542197398,177.597485541225,5.83694334382702,0.349999999997408,0.299999999995748,0,-63211.8995934132,63383.391624922,319497.463500519,-94.3382577635128,71.5462,71.54585,430924,"2024_08_27_0008","2024_08_27_0008_ev00487_rec2","no",205409
489,2,71.69665,161.486900884159,178.726974925629,17.2400740414696,4.94999999999379,25.5000000000081,30.0000000000011,167.256280553114,11.0271237002994,18.500512939833,545.644961737599,71.68905,71.68295,433933,"2024_08_27_0008","2024_08_27_0008_ev00489_rec2","no",205411
490,2,71.73665,171.631219377489,185.403836341292,13.7726169638029,0.199999999992428,0.199999999992428,0,147.850146934542,26.8296077675917,56.9165134710402,-85.502995671784,71.7366,71.73635,434733,"2024_08_27_0008","2024_08_27_0008_ev00490_rec2","no",205412
491,2,72.18945,163.529035494628,173.157879052323,9.62884355769572,0.349999999997408,11.650000000003,30.0000000000011,167.578640110981,5.71603397221544,5.53953445515723,161.375624289655,72.18905,72.1887,443789,"2024_08_27_0008","2024_08_27_0008_ev00491_rec2","no",205413
492,2,72.24125,159.595882948146,164.384373495075,4.78849054692836,0.700000000009027,12.1999999999929,11.5499999999997,162.159795457693,6.35552299365115,0.341448339400341,84.5703393388795,72.2412,72.2405,444825,"2024_08_27_0008","2024_08_27_0008_ev00492_rec2","no",205414
493,2,72.27865,163.681831583819,166.101344686266,2.41951310244747,0.299999999995748,30.2500000000094,30.0000000000011,14227.017406541,-14067.9727095684,229615.325785061,-110.299883865879,72.27865,72.2782,445573,"2024_08_27_0008","2024_08_27_0008_ev00493_rec2","no",205415
494,2,72.73815,166.212261893587,185.467789889225,19.2555279956385,3.5000000000025,3.15000000000509,3.84999999999991,164.558722530338,12.0732196696568,12.1249391592561,137.975087340395,72.73805,72.73075,454763,"2024_08_27_0008","2024_08_27_0008_ev00494_rec2","no",205416
495,2,72.97525,157.808630031524,164.054801246634,6.24617121511011,0.249999999994088,0.850000000014006,1.35000000000218,155.809698563922,5.76999045735303,4.62313209272952,-30.6388124407954,72.97515,72.9749,459505,"2024_08_27_0008","2024_08_27_0008_ev00495_rec2","no",205417
496,2,73.111,164.063822290238,173.591604165056,9.52778187481761,0.10000000000332,0.10000000000332,0.199999999992428,161.355929072802,7.14125265254541,1.64547919726019,-68.9762757079054,73.11095,73.11085,462220,"2024_08_27_0008","2024_08_27_0008_ev00496_rec2","no",205418
497,2,73.36415,159.231449898128,176.171732328808,16.9402824306802,0.150000000004979,0.0999999999891088,0,152.855645233923,7.89875127044207,19.4634979484138,-69.4382810088536,73.36415,73.364,467283,"2024_08_27_0008","2024_08_27_0008_ev00497_rec2","no",205419
498,2,73.8144,160.142724311893,203.399983082775,43.2572587708814,6.45000000000095,24.6000000000066,26.1000000000138,61.4995706678042,135.804945020958,154.011522875696,952.072033807735,73.81415,73.80735,476288,"2024_08_27_0008","2024_08_27_0008_ev00498_rec2","no",205420
499,2,74.28075,160.002542791393,163.753067009611,3.75052421821772,0.349999999997408,2.70000000000437,3.10000000000343,157.940021908121,6.02891418464103,5.52470356703083,-26.3930942062418,74.28065,74.2803,485615,"2024_08_27_0008","2024_08_27_0008_ev00499_rec2","no",205421
500,2,74.4668,159.065536245514,186.365229882446,27.2996936369323,2.29999999999109,24.4500000000016,26.2000000000029,96.7994976605022,93.2455715729977,103.272722762121,663.157911191553,74.46475,74.46215,489336,"2024_08_27_0008","2024_08_27_0008_ev00500_rec2","no",205422
501,3,75.286,157.877939220823,166.027863655823,8.1499244349998,0.10000000000332,0.10000000000332,0.349999999997408,153.78601346504,8.33662315747644,2.13407001507879,-103.07907148272,75.28585,75.28565,5720,"2024_08_27_0008","2024_08_27_0008_ev00501_rec3","no",205423
502,3,75.3821,160.29941734297,188.437709783379,28.138292440409,4.24999999999898,9.60000000000605,14.0500000000117,167.626226616123,12.4674177656328,10.055256226929,487.085355939724,75.3774,75.372,7642,"2024_08_27_0008","2024_08_27_0008_ev00502_rec3","no",205424
503,3,75.6217,160.75977477168,171.299744243471,10.5399694717904,0.300000000009959,30.2000000000078,30.0000000000011,922.554461911681,-764.114604002895,4346.04493600407,11.2951022937237,75.6217,75.6213,12434,"2024_08_27_0008","2024_08_27_0008_ev00503_rec3","no",205425
504,3,75.9453,161.498431273026,174.776220180262,13.2777889072359,0.250000000008299,0.200000000006639,0.299999999995748,159.947376436391,7.17961964595542,2.9118556396109,-23.8904743004562,75.9453,75.945,18906,"2024_08_27_0008","2024_08_27_0008_ev00504_rec3","no",205426
505,3,76.06115,166.70962416081,174.492235799825,7.78261163901576,0.349999999997408,0.249999999994088,0,159.315726395539,8.9333841463089,18.9336357153603,-84.8572655458988,76.06115,76.0608,21223,"2024_08_27_0008","2024_08_27_0008_ev00505_rec3","no",205427
506,3,76.11435,162.127068228102,164.399965039553,2.27289681145103,0.349999999997408,0.799999999998136,0.349999999997408,160.538558364503,8.36771834471328,0.297719562548465,-42.8159014271765,76.11425,76.1139,22287,"2024_08_27_0008","2024_08_27_0008_ev00506_rec3","no",205428
507,3,76.3115,163.78531754601,179.409730560282,15.6244130142726,0.200000000006639,0.199999999992428,0,159.52843349693,8.84295186754416,3.04780983827066,-98.5149238678524,76.3114,76.3112,26230,"2024_08_27_0008","2024_08_27_0008_ev00507_rec3","no",205429
508,3,76.53135,166.516513630037,181.240579980424,14.7240663503871,1.30000000000052,3.55000000000416,0,161.016017708376,10.0512541909915,16.8773990616156,25.4281187813266,76.5294,76.52245,30627,"2024_08_27_0008","2024_08_27_0008_ev00508_rec3","no",205430
509,3,76.8403,162.018329535963,170.924414521737,8.9060849857743,0.10000000000332,0.249999999994088,0,158.193702975331,3.81196898406193,6.23582217959168,-89.0394914834342,76.8401,76.8398,36806,"2024_08_27_0008","2024_08_27_0008_ev00509_rec3","no",205431
510,3,77.1105,178.359046655064,209.001501657472,30.6424550024078,3.34999999999752,6.94999999998913,9.59999999999184,177.704983535158,17.9186013559351,23.9076600862544,486.812309459209,77.1039,77.0995,42210,"2024_08_27_0008","2024_08_27_0008_ev00510_rec3","no",205432
511,3,77.2836,171.639883865208,183.696970566377,12.0570867011684,0.349999999997408,0.199999999992428,0,163.574710810418,8.47058128860619,8.72297039483167,-168.85552410384,77.2836,77.2832,45672,"2024_08_27_0008","2024_08_27_0008_ev00511_rec3","no",205433
512,3,77.51,162.571000004151,187.251984621611,24.6809846174601,5.20000000000209,22.6499999999987,30.0000000000011,173.149572465306,8.87156786647587,7.3330476586212,589.921157989926,77.50405,77.49875,50200,"2024_08_27_0008","2024_08_27_0008_ev00512_rec3","no",205434
514,3,77.66985,161.312641198882,172.709329767396,11.3966885685139,0.150000000004979,0.0500000000016598,0.600000000005707,154.433425705504,11.6825234158315,11.9139798738421,-75.3045085433601,77.66965,77.66945,53397,"2024_08_27_0008","2024_08_27_0008_ev00514_rec3","no",205436
515,3,78.3024,166.072096521003,181.714691440186,15.6425949191822,0.200000000006639,0.150000000004979,0,161.525587753479,6.20318039424105,7.72529824004907,-87.0593146329143,78.3023,78.3021,66048,"2024_08_27_0008","2024_08_27_0008_ev00515_rec3","no",205437
518,3,79.28115,179.089864481756,189.23048889394,10.1406244121837,0.299999999995748,0.0500000000016598,0,140.393853348292,41.6049784171896,66.988759503456,-153.152002082651,79.28115,79.28085,85623,"2024_08_27_0008","2024_08_27_0008_ev00518_rec3","no",205440
519,3,79.67675,177.863709245501,179.899360894031,2.03565164852984,0.550000000004047,2.34999999999275,0,165.990754092776,10.9332532199103,13.7685112419906,-224.195161357901,79.6751,79.6744,93535,"2024_08_27_0008","2024_08_27_0008_ev00519_rec3","no",205441
521,3,79.81665,163.904961718273,170.771389361466,6.86642764319365,0.299999999995748,0.199999999992428,0.399999999999068,162.309334187633,5.02305828434021,2.11679083688569,-34.4601450718124,79.81655,79.81625,96333,"2024_08_27_0008","2024_08_27_0008_ev00521_rec3","no",205443
522,3,79.99365,172.292485053073,174.509615788223,2.21713073514965,0.450000000000728,2.25000000000364,2.15000000000032,165.476744996593,10.1542151729479,7.46397775263543,-128.700444986534,79.99365,79.9932,99873,"2024_08_27_0008","2024_08_27_0008_ev00522_rec3","no",205444
523,3,80.0829,160.720957627505,188.594684715973,27.8737270884679,3.59999999999161,15.1499999999913,21.7500000000115,168.465903465209,17.123889509957,11.4769563034996,534.847528756514,80.08025,80.0754,101658,"2024_08_27_0008","2024_08_27_0008_ev00523_rec3","no",205445
524,3,80.1362,167.91892859131,176.346942922911,8.42801433160105,0.049999999987449,0.200000000006639,0,163.715250105577,6.98162473371349,6.18786041355765,-80.4266790347544,80.13595,80.13585,102724,"2024_08_27_0008","2024_08_27_0008_ev00524_rec3","no",205446
526,3,80.4665,168.091656841747,182.869345224145,14.7776883823975,0.650000000007367,1.49999999999295,0.950000000003115,167.997008880745,7.41688933336561,3.37136393415141,47.1605387534545,80.46465,80.46165,109330,"2024_08_27_0008","2024_08_27_0008_ev00526_rec3","no",205448
527,3,80.61965,175.679766026963,188.882457434245,13.2026914072816,0.200000000006639,0.049999999987449,0,169.216534078806,10.3582370937998,5.9879781100432,-130.554997878819,80.61955,80.61935,112393,"2024_08_27_0008","2024_08_27_0008_ev00527_rec3","no",205449
528,3,81.1483,157.962724209757,190.670615519993,32.7078913102358,3.55000000000416,18.3999999999997,29.9999999999869,169.456202078477,13.1416768395203,15.3335387610177,616.967423708969,81.147,81.14275,122966,"2024_08_27_0008","2024_08_27_0008_ev00528_rec3","no",205450
529,3,81.17495,171.568364539815,187.863886043301,16.2955215034863,0.199999999992428,0.149999999990769,0,166.355736406527,6.79878526894922,8.40606222708051,-99.2587248314892,81.17495,81.17475,123499,"2024_08_27_0008","2024_08_27_0008_ev00529_rec3","no",205451
530,3,81.3254,173.40444170962,188.538059820353,15.1336181107322,0.299999999995748,0.150000000004979,0,-54324.6044304153,54500.8332701135,141568.289593833,-86.5513302805746,81.3254,81.3251,126508,"2024_08_27_0008","2024_08_27_0008_ev00530_rec3","no",205452
531,3,81.6544,172.810421083269,186.710463005799,13.9000419225301,0.299999999995748,0.149999999990769,0,165.292776648515,8.88380841845783,13.2731324957683,-117.944878915309,81.6544,81.65405,133088,"2024_08_27_0008","2024_08_27_0008_ev00531_rec3","no",205453
532,3,81.69435,160.6028198427,194.626758913127,34.0239390704267,9.15000000000532,28.9000000000073,30.0000000000011,156.682479060733,32.8896567237114,44.4894198725921,884.149240219593,81.69175,81.68235,133887,"2024_08_27_0008","2024_08_27_0008_ev00532_rec3","no",205454
533,3,82.04445,163.037762435628,168.130335383856,5.09257294822805,0.349999999997408,2.54999999999939,3.34999999999752,160.379865333572,7.25698981635491,7.13693267401525,-26.6182788138498,82.04445,82.0441,140889,"2024_08_27_0008","2024_08_27_0008_ev00533_rec3","no",205455
536,3,83.0528,160.515100280653,168.109822191538,7.59472191088477,0.10000000000332,0.350000000011619,0.649999999993156,158.982987191538,4.92587712343555,5.23478755999025,-17.346984406597,83.0526,83.05245,161056,"2024_08_27_0008","2024_08_27_0008_ev00536_rec3","no",205458
537,3,83.31645,161.509475429228,170.794111516473,9.28463608724525,0.150000000004979,0.200000000006639,0.249999999994088,159.877627715368,5.70127643104498,1.9598825718114,-36.2077373105403,83.31635,83.31615,166329,"2024_08_27_0008","2024_08_27_0008_ev00537_rec3","no",205459
538,3,83.48305,163.547932868031,178.073658504413,14.5257256363825,0.450000000000728,0.300000000009959,0,159.055874405591,9.25389060506418,7.68992716668185,-61.841711262138,83.48305,83.4826,169661,"2024_08_27_0008","2024_08_27_0008_ev00538_rec3","no",205460
539,3,83.82255,163.369900453533,169.389569848186,6.01966939465277,0.450000000000728,1.59999999999627,2.00000000000955,158.692701701771,9.28499106800929,6.67438226008031,-75.7087981200604,83.82255,83.8221,176451,"2024_08_27_0008","2024_08_27_0008_ev00539_rec3","no",205461
540,3,83.85195,155.935692565408,169.380353365303,13.4446607998953,0.150000000004979,0.250000000008299,0,153.94599026615,5.15337956851547,2.03939720163868,-46.1352262179022,83.8518,83.8516,177039,"2024_08_27_0008","2024_08_27_0008_ev00540_rec3","no",205462
541,3,83.9118,153.349539870719,169.413435842823,16.0638959721046,0.0500000000016598,0.0500000000016598,0,145.866234525604,12.1013758481083,6.10264742585636,-149.899518473477,83.9117,83.91165,178236,"2024_08_27_0008","2024_08_27_0008_ev00541_rec3","no",205463
542,3,83.97185,155.539168134181,165.763082679145,10.2239145449637,0.600000000005707,0.450000000000728,0,146.664721706806,10.3046759932219,17.6715974487656,-115.426058757807,83.97175,83.9711,179437,"2024_08_27_0008","2024_08_27_0008_ev00542_rec3","no",205464
543,3,84.258,163.74964350083,179.102271862266,15.3526283614362,2.29999999999109,10.0999999999942,12.5000000000028,144.439712417078,30.5123542441047,62.6940824004235,177.979937792525,84.25575,84.2534,185160,"2024_08_27_0008","2024_08_27_0008_ev00543_rec3","no",205465
544,3,84.29535,160.568553925132,173.411525709213,12.8429717840816,0.150000000004979,0.10000000000332,0.550000000004047,136.633504949476,29.0339482526577,43.9112941710462,-86.0564855623607,84.29535,84.2952,185907,"2024_08_27_0008","2024_08_27_0008_ev00544_rec3","no",205466
545,3,84.42875,155.080204289267,184.640939613774,29.5607353245065,1.50000000000716,18.2499999999948,20.4000000000093,142.3020064001,37.5918070921677,44.3215866113123,553.376936748627,84.4244,84.42265,188575,"2024_08_27_0008","2024_08_27_0008_ev00545_rec3","no",205467
546,3,84.59775,161.934962030345,167.201072985064,5.26611095471898,0.450000000000728,2.3000000000053,2.74999999999181,160.824359066175,6.25369009696495,3.83345743315906,-5.19959244161791,84.59775,84.59695,191955,"2024_08_27_0008","2024_08_27_0008_ev00546_rec3","no",205468
548,3,84.82395,163.131586455804,169.550410736096,6.41882428029226,0.249999999994088,0.0500000000016598,0,153.412223177031,10.9217654516175,12.2215173369463,-168.915723305591,84.82395,84.8237,196479,"2024_08_27_0008","2024_08_27_0008_ev00548_rec3","no",205470
549,3,85.07445,161.161868140811,165.405258178711,4.24339003789993,0.399999999999068,0.10000000000332,0.399999999999068,156.047160239651,7.1608918700699,5.91312870274439,-110.12033669608,85.07445,85.07405,201489,"2024_08_27_0008","2024_08_27_0008_ev00549_rec3","no",205471
551,3,85.5878,157.354442051479,163.574203491211,6.21976143973214,0.150000000004979,2.049999999997,2.29999999999109,153.569077073729,10.9082892413928,3.97997480914208,-65.8648793356761,85.5873,85.587,211756,"2024_08_27_0008","2024_08_27_0008_ev00551_rec3","no",205473
552,3,85.6101,152.355375744048,161.743148803711,9.38777305966332,0.199999999992428,1.30000000000052,3.90000000000157,136.301599058875,21.1909340725385,47.9024740568881,-5.1022735959008,85.6099,85.60965,212202,"2024_08_27_0008","2024_08_27_0008_ev00552_rec3","no",205474
553,3,85.8137,153.459820701962,162.963851928711,9.50403122674851,0.10000000000332,0.200000000006639,0.799999999998136,151.755888951959,6.77633900159013,3.15082505611966,-29.3055869511196,85.8137,85.8136,216274,"2024_08_27_0008","2024_08_27_0008_ev00553_rec3","no",205475
554,3,85.98965,149.943033854167,156.25,6.30696614583334,0.199999999992428,12.9499999999894,12.0000000000005,791040.042851802,-790900.471363121,745713.187174079,167.856700007121,85.98955,85.98935,219793,"2024_08_27_0008","2024_08_27_0008_ev00554_rec3","no",205476
555,3,86.0163,142.270042782738,172.729476928711,30.4594341459728,2.25000000000364,38.1500000000017,30.0000000000011,162.391255022366,13.6911613064756,9.58224418800234,944.355078724452,86.00975,86.00645,220326,"2024_08_27_0008","2024_08_27_0008_ev00555_rec3","no",205477
556,3,86.0496,167.439763387044,186.767562866211,19.3277994791667,2.44999999999607,0.150000000004979,0,163.322230737818,8.90228506203056,6.98835120752423,-48.0193302154544,86.0496,86.04635,220992,"2024_08_27_0008","2024_08_27_0008_ev00556_rec3","no",205478
557,3,86.11355,163.661400931222,172.119125366211,8.45772443498885,0.200000000006639,0.10000000000332,0,160.340364477165,4.32845366783645,3.60185217520683,-83.049114172799,86.1135,86.1133,222271,"2024_08_27_0008","2024_08_27_0008_ev00557_rec3","no",205479
558,3,86.38925,157.412572951544,167.846664428711,10.434091477167,0.350000000011619,0.10000000000332,0.500000000002387,156.240029585109,6.00932764500264,2.93478343442676,-15.3576454525901,86.38925,86.3889,227785,"2024_08_27_0008","2024_08_27_0008_ev00558_rec3","no",205480
559,3,86.5491,159.185494559152,167.846664428711,8.66116986955916,0.199999999992428,0.799999999998136,0.550000000004047,158.499867187488,8.10991415602571,0.75215754818686,-10.8169953482489,86.549,86.54835,230982,"2024_08_27_0008","2024_08_27_0008_ev00559_rec3","no",205481
560,3,86.63955,171.072808401925,180.053695678711,8.98088727678572,0.10000000000332,0.200000000006639,1.40000000000384,147.112105029329,28.4050165673051,35.180159607094,-143.659221921648,86.63945,86.63935,232791,"2024_08_27_0008","2024_08_27_0008_ev00560_rec3","no",205482
561,3,86.8554,178.54234895252,189.208969116211,10.6666201636905,1.64999999999793,2.65000000000271,0,136.694666557358,42.6662988423746,68.7293842646829,-205.623063441685,86.8526,86.8505,237108,"2024_08_27_0008","2024_08_27_0008_ev00561_rec3","no",205483
562,3,86.94865,172.991056169782,179.443344116211,6.45228794642858,0.349999999997408,1.14999999999554,0,165.998701711415,8.8503150111421,4.83507231190162,-165.586157117571,86.94725,86.9469,238973,"2024_08_27_0008","2024_08_27_0008_ev00562_rec3","no",205484
563,3,87.02865,165.434325445266,184.936508178711,19.502182733445,2.79999999999347,13.3500000000026,14.2500000000041,161.842576066343,19.9521335890617,23.2274615079543,289.517983300346,87.02605,87.02285,240573,"2024_08_27_0008","2024_08_27_0008_ev00563_rec3","no",205485
564,3,87.09115,166.306253342401,195.922836303711,29.6165829613095,2.70000000000437,24.6499999999941,30.0000000000011,179.019711822887,10.1460853135238,12.6670688306197,612.572806222098,87.08815,87.08535,241823,"2024_08_27_0008","2024_08_27_0008_ev00564_rec3","no",205486
565,3,87.12855,175.577784220378,184.326156616211,8.74837239583334,0.10000000000332,0.300000000009959,0,164.546804697789,13.9441633746603,11.2584296604336,-181.538881810506,87.12835,87.12825,242571,"2024_08_27_0008","2024_08_27_0008_ev00565_rec3","no",205487
566,3,87.2261,157.325378417969,161.743148803711,4.41777038574219,0.450000000000728,2.79999999999347,3.14999999999088,154.430246699653,6.98929091383415,7.21249911796301,-33.2932106018066,87.22575,87.2253,244522,"2024_08_27_0008","2024_08_27_0008_ev00566_rec3","no",205488
567,3,87.6545,171.130937122163,177.612289428711,6.48135230654762,0.199999999992428,2.44999999999607,0,159.737144770903,12.2738017067711,17.5860188832588,-162.362881814866,87.65215,87.65195,253090,"2024_08_27_0008","2024_08_27_0008_ev00567_rec3","no",205489
568,3,87.74245,168.718595958891,177.001937866211,8.28334190731957,0.150000000004979,20.4999999999984,16.5999999999968,111.368734310584,66.2943026793843,178.666094404794,152.672879954747,87.73585,87.7353,254849,"2024_08_27_0008","2024_08_27_0008_ev00568_rec3","no",205490
569,3,87.8876,165.289003644671,186.767562866211,21.4785592215402,7.50000000000739,9.60000000000605,1.64999999999793,165.090745539931,9.81925611046557,8.70766207253761,148.905351638793,87.88535,87.87785,257752,"2024_08_27_0008","2024_08_27_0008_ev00569_rec3","no",205491
570,3,88.0313,167.090991065616,180.664047241211,13.5730561755952,0.150000000004979,0.200000000006639,0,162.424559598378,8.3502139646461,6.43117915934304,-85.2609190622965,88.0312,88.031,260626,"2024_08_27_0008","2024_08_27_0008_ev00570_rec3","no",205492
571,3,88.3471,161.859412783668,172.119125366211,10.2597125825428,0.200000000006639,0.349999999997408,1.14999999999554,159.715024940326,7.3716527337036,5.36476255674839,-21.8207540966214,88.34695,88.34675,266942,"2024_08_27_0008","2024_08_27_0008_ev00571_rec3","no",205493
572,3,88.70655,159.999298095703,164.184555053711,4.18525695800781,0.200000000006639,2.09999999999866,2.45000000001028,152.761187524774,10.8519562686943,11.6636284217551,-97.6496734619141,88.70635,88.70615,274131,"2024_08_27_0008","2024_08_27_0008_ev00572_rec3","no",205494
573,3,88.72665,154.796781267439,166.625961303711,11.8291800362723,0.199999999992428,0.149999999990769,0,143.070438971235,13.5904576968819,23.6527732388982,-119.46395476205,88.72665,88.72645,274533,"2024_08_27_0008","2024_08_27_0008_ev00573_rec3","no",205495
574,3,88.96635,153.605143229167,165.405258178711,11.8001149495443,1.00000000000477,0.349999999997408,0,152.166269187061,4.87243222576906,4.73820334462407,-16.7490801493324,88.96625,88.96525,279327,"2024_08_27_0008","2024_08_27_0008_ev00574_rec3","no",205496
575,3,89.09005,155.668711344401,159.3017578125,3.63304646809897,0.450000000000728,0.200000000006639,0,150.599382111274,5.92776323846861,5.63999925884713,-118.025972493489,89.09005,89.0896,281801,"2024_08_27_0008","2024_08_27_0008_ev00575_rec3","no",205497
576,3,89.36585,159.563331967308,194.091781616211,34.5284496489025,2.75000000000603,25.2499999999998,27.5000000000034,155.922565337652,34.2730632888479,37.3763100368371,787.350957125709,89.36135,89.3586,287317,"2024_08_27_0008","2024_08_27_0008_ev00576_rec3","no",205498
577,3,89.40355,168.398887270973,175.170883178711,6.7719959077381,0.250000000008299,1.80000000000291,2.49999999999773,164.574256861708,8.5435750545352,8.38999033320817,-42.5886785598026,89.40335,89.4031,288071,"2024_08_27_0008","2024_08_27_0008_ev00577_rec3","no",205499
578,3,89.45625,164.388009934198,169.067367553711,4.67935761951264,0.299999999995748,0.849999999999795,0.699999999994816,161.263478671895,8.82898821827606,1.13733967138191,-81.6598814646405,89.45625,89.45595,289125,"2024_08_27_0008","2024_08_27_0008_ev00578_rec3","no",205500
579,3,89.68525,161.655962262835,169.677719116211,8.0217568533761,0.049999999987449,0.10000000000332,0.500000000002387,158.135936235494,7.49790011775372,3.48392749822694,-77.5755783081058,89.6851,89.68495,293705,"2024_08_27_0008","2024_08_27_0008_ev00579_rec3","no",205501
