"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
100,0,7.8586,-582.261010044848,-587.68730586935,-5.42629582450229,0.700000000000145,4.95000000000001,8.90000000000057,-584.179058696662,-8.29751613236365,1.96901342478344,-80.5709329145804,7.8586,7.8579,157172,"2026_06_04_0043","2026_06_04_0043_ev00100_rec0","no",464069
101,0,7.94465,-585.616707394772,-591.965360940107,-6.34865354533508,0.499999999999723,4.55000000000005,4.59999999999994,-584.170338298581,-12.6045212052437,3.82924413306128,-10.933904758359,7.94435,7.94385,158893,"2026_06_04_0043","2026_06_04_0043_ev00101_rec0","no",464070
102,0,8.02765,-581.587756458153,-618.632646208033,-37.0448897498804,1.59999999999982,5.85000000000058,6.24999999999964,-579.401164593004,-36.8803795258405,7.44578559160665,-256.699169625455,8.02735,8.02565,160553,"2026_06_04_0043","2026_06_04_0043_ev00102_rec0","no",464071
103,0,8.0787,-587.009483367362,-594.037328811234,-7.02784544387237,3.00000000000011,5.30000000000008,2.90000000000035,-584.169652525518,-11.2846163399597,3.98536496103921,4.76345430670808,8.0783,8.0736,161574,"2026_06_04_0043","2026_06_04_0043_ev00103_rec0","no",464072
104,0,8.21465,-593.936389534776,-599.567377560333,-5.63098802555692,0.499999999998835,0.0499999999998835,0,-586.179507581459,-6.39140092478552,4.25555504627548,205.596160022715,8.21465,8.21415,164293,"2026_06_04_0043","2026_06_04_0043_ev00104_rec0","no",464073
105,0,8.2573,-590.839690270295,-603.27242956902,-12.4327392987252,0.350000000000961,1.89999999999912,2.29999999999997,-589.321708853536,-11.0609659909608,3.85696434509445,-2.34487679013371,8.2571,8.2567,165146,"2026_06_04_0043","2026_06_04_0043_ev00105_rec0","no",464074
106,0,8.39445,-584.564457380128,-602.876521413648,-18.3120640335202,1.35000000000041,6.75000000000026,7.40000000000052,-586.839133514743,-20.6049129383468,4.86679203213383,-191.292516114687,8.3943,8.39295,167889,"2026_06_04_0043","2026_06_04_0043_ev00106_rec0","no",464075
107,0,8.6126,-594.721308063748,-610.101584584255,-15.3802765205074,0.599999999998602,2.4999999999995,2.80000000000058,-588.951722063583,-25.2859897582479,3.51911014135207,73.3538521840436,8.6126,8.6117,172252,"2026_06_04_0043","2026_06_04_0043_ev00107_rec0","no",464076
108,0,8.6951,-582.590225764311,-612.410119362929,-29.8198935986183,1.09999999999921,5.34999999999997,4.79999999999947,-584.888582037742,-23.9514097726933,4.73859023864053,-232.978643107608,8.69395,8.69265,173902,"2026_06_04_0043","2026_06_04_0043_ev00108_rec0","no",464077
109,0,8.7443,-588.728151299929,-597.157397608754,-8.42924630882408,0.14999999999965,0.199999999999534,0,-583.543962662865,-8.16824890490649,2.5404480327033,134.049443763372,8.7442,8.74395,174886,"2026_06_04_0043","2026_06_04_0043_ev00109_rec0","no",464078
110,0,8.8209,-583.512107744284,-590.444133254229,-6.93202550994476,0.849999999999795,31.3999999999997,29.9999999999994,-588.039388782972,-10.6677394072377,4.44136476975649,-200.19454869494,8.82035,8.8195,176418,"2026_06_04_0043","2026_06_04_0043_ev00110_rec0","no",464079
111,0,8.8712,-588.205481147941,-593.169734719856,-4.96425357191561,0.100000000001543,30.1000000000009,29.9999999999994,-38122.4969941378,37539.8272731476,273235.604070752,104.407988177093,8.8712,8.8711,177424,"2026_06_04_0043","2026_06_04_0043_ev00111_rec0","no",464080
112,0,8.94455,-589.457369280276,-602.871280734761,-13.4139114544847,1.24999999999886,4.59999999999994,4.14999999999921,-586.09042280258,-13.7835722012117,8.2811065904777,-31.3742883473411,8.94345,8.9422,178891,"2026_06_04_0043","2026_06_04_0043_ev00112_rec0","no",464081
113,0,9.04435,-579.081628591425,-590.629175106227,-11.5475465148022,1.50000000000006,35.2999999999994,29.9999999999994,-588.375962286173,-7.83873287864497,2.45585686265263,-399.711583392482,9.03955,9.03805,180887,"2026_06_04_0043","2026_06_04_0043_ev00113_rec0","no",464082
114,0,9.14305,-585.960209444015,-595.626882917734,-9.66667347371867,0.849999999999795,12.3499999999996,18.1500000000003,-588.744494416434,-12.1434219612225,6.65567496961899,-175.041969342311,9.14275,9.1419,182861,"2026_06_04_0043","2026_06_04_0043_ev00114_rec0","no",464083
115,0,9.19355,-590.860647874227,-609.992196740031,-19.1315488658033,0.600000000000378,8.54999999999961,7.80000000000136,-2672886.1397826,2672343.59026201,376759.569903602,-1768.47552550274,9.19245,9.19165,183871,"2026_06_04_0043","2026_06_04_0043_ev00115_rec0","no",464084
116,0,9.22145,-589.478272976331,-773.05061356121,-183.572340584879,8.35000000000008,15.2999999999999,10.6999999999999,-577.01319572345,-197.498429490156,11.8860580259631,-3137.00111339655,9.219,9.2105,184429,"2026_06_04_0043","2026_06_04_0043_ev00116_rec0","no",464085
117,0,9.2772,-591.185533394818,-609.884071191841,-18.6985377970235,2.29999999999997,9.75000000000037,30.0000000000011,-598.611625262406,-17.1602863093837,3.62975117961882,-323.207280479248,9.2769,9.2746,185544,"2026_06_04_0043","2026_06_04_0043_ev00117_rec0","no",464086
118,0,9.31115,-594.299554603826,-641.346235599258,-47.0466809954321,4.80000000000125,5.69999999999915,4.6999999999997,-594.583558397793,-61.051513390876,3.68405418080717,-476.905008044584,9.30955,9.3045,186223,"2026_06_04_0043","2026_06_04_0043_ev00118_rec0","no",464087
119,0,9.3494,-590.222341598369,-645.839799965845,-55.6174583674767,5.24999999999842,6.85000000000002,5.74999999999903,-604.041679944041,-44.6489794639995,3.03803671076108,-731.467152407634,9.34905,9.34365,186988,"2026_06_04_0043","2026_06_04_0043_ev00119_rec0","no",464088
120,0,9.37715,-594.683434243182,-638.552148545663,-43.8687143024815,1.29999999999875,5.5499999999995,7.30000000000075,-576.990637888524,-46.198446554405,23.6286493801393,-323.375699744485,9.37635,9.375,187543,"2026_06_04_0043","2026_06_04_0043_ev00120_rec0","no",464089
121,0,9.4628,-600.834497141043,-654.527825566518,-53.693328425475,0.799999999999912,6.09999999999999,5.09999999999877,-591.787889158672,-76.1361167389127,5.24830367105706,-253.248765871174,9.4609,9.45975,189256,"2026_06_04_0043","2026_06_04_0043_ev00121_rec0","no",464090
122,0,9.63545,-591.29660135597,-630.887415157758,-39.5908138017879,1.40000000000029,4.04999999999944,3.50000000000072,-599.65267425634,-28.6102105923891,2.31936365650591,-379.728005261403,9.6346,9.63265,192709,"2026_06_04_0043","2026_06_04_0043_ev00122_rec0","no",464091
123,0,9.72855,-592.525174927148,-611.387388885162,-18.8622139580144,0.399999999999068,2.90000000000035,3.40000000000096,-585.693765406355,-26.2662562768026,5.29293326627658,50.4296918273993,9.7276,9.7272,194571,"2026_06_04_0043","2026_06_04_0043_ev00123_rec0","no",464092
124,0,9.82555,-593.984901346754,-611.846691948466,-17.8617906017124,0.949999999999562,5.75000000000081,5.14999999999866,-587.848774377813,-26.1836098996821,7.1780075101703,-32.9422312704072,9.82435,9.8233,196511,"2026_06_04_0043","2026_06_04_0043_ev00124_rec0","no",464093
125,0,9.92005,-593.969962462741,-612.113059020504,-18.1430965577633,0.199999999999534,1.20000000000076,1.39999999999851,-589.494023745519,-18.0858550849407,2.92907972505755,69.1675829802493,9.9191,9.91865,198401,"2026_06_04_0043","2026_06_04_0043_ev00125_rec0","no",464094
126,0,9.99985,-589.6298739801,-602.807229097407,-13.1773551173069,0.700000000000145,3.29999999999941,3.14999999999976,-590.494228764173,-12.6076762797768,2.72922793563227,-74.9228708965014,9.9991,9.9982,199997,"2026_06_04_0043","2026_06_04_0043_ev00126_rec0","no",464095
127,0,10.02745,-595.99376860119,-604.248046875,-8.25427827380952,0.399999999999068,1.50000000000006,0.499999999998835,-590.494729783475,-9.10466484742802,8.06176480969161,89.2864408947175,10.02645,10.0259,200549,"2026_06_04_0043","2026_06_04_0043_ev00127_rec0","no",464096
128,0,10.0966,-592.912946428571,-638.427734375,-45.5147879464286,1.04999999999933,9.34999999999952,11.4999999999998,-597.52305163222,-46.2517984525047,8.65364866370301,-587.360872105189,10.09595,10.0948,201932,"2026_06_04_0043","2026_06_04_0043_ev00128_rec0","no",464097
129,0,10.12435,-591.634114583333,-619.5068359375,-27.8727213541666,0.500000000000611,4.09999999999933,4.04999999999944,-592.548360546976,-24.4692423066933,4.25071837992514,-168.10099283854,10.1231,10.1225,202487,"2026_06_04_0043","2026_06_04_0043_ev00129_rec0","no",464098
130,0,10.1936,-596.923828125,-621.337890625,-24.4140625,1.1499999999991,5.10000000000055,4.89999999999924,-595.446814309797,-23.8666447016135,5.97325270257091,-127.25830078125,10.19275,10.1915,203872,"2026_06_04_0043","2026_06_04_0043_ev00130_rec0","no",464099
131,0,10.2449,-584.716796875,-600.5859375,-15.869140625,0.299999999999301,30.5,29.9999999999994,-593.665915026605,-9.32893478285666,6.63868238728556,-339.950561523438,10.2446,10.2443,204898,"2026_06_04_0043","2026_06_04_0043_ev00131_rec0","no",464100
132,0,10.31685,-596.371605282738,-628.662109375,-32.2905040922619,1.69999999999959,4.15000000000099,4.05000000000122,-593.720730897807,-30.3053004055628,5.51415473076776,-124.505179268974,10.31675,10.31495,206337,"2026_06_04_0043","2026_06_04_0043_ev00132_rec0","no",464101
133,0,10.36285,-602.998279389881,-617.67578125,-14.677501860119,0.700000000000145,1.19999999999898,1.04999999999933,-603.454724295442,-11.9072266369642,1.18497555388523,-35.1380847749252,10.36265,10.36195,207257,"2026_06_04_0043","2026_06_04_0043_ev00133_rec0","no",464102
134,0,10.3817,-597.970145089286,-616.455078125,-18.4849330357143,0.300000000001077,4.04999999999944,3.70000000000026,-583.208733933003,-47.1017985310545,4.72899950360943,180.30874154227,10.37975,10.37945,207634,"2026_06_04_0043","2026_06_04_0043_ev00134_rec0","no",464103
135,0,10.4046,-376.964759463356,-599.9755859375,-223.010826474144,1.84999999999924,37.3000000000001,30.0000000000011,-591.697331955382,-7.73356939564156,2.97188633042142,-8034.57609100342,10.39915,10.3973,208092,"2026_06_04_0043","2026_06_04_0043_ev00135_rec0","no",464104
136,0,10.4794,-593.319847470238,-608.5205078125,-15.2006603422619,0.249999999999417,1.15000000000087,0.0500000000016598,-599.534107120277,-8.98112170303401,1e-07,-208.073207310269,10.4782,10.47795,209588,"2026_06_04_0043","2026_06_04_0043_ev00136_rec0","no",464105
137,0,10.49915,-597.011021205357,-612.79296875,-15.7819475446429,1.19999999999898,3.94999999999968,3.84999999999991,-590.808382923206,-21.747312505664,6.52315213869445,31.5006801060258,10.499,10.49755,209983,"2026_06_04_0043","2026_06_04_0043_ev00137_rec0","no",464106
138,0,10.535,-596.226283482143,-609.7412109375,-13.5149274553571,0.400000000000844,2.90000000000035,3.05,-587.805185834588,-23.4211783754614,5.49280125762723,113.329206194197,10.53435,10.53385,210700,"2026_06_04_0043","2026_06_04_0043_ev00138_rec0","no",464107
139,0,10.60745,-596.429734002976,-608.5205078125,-12.0907738095239,0.650000000000261,2.90000000000035,2.60000000000105,-596.264527130804,-17.5884562004954,1.9549789712623,-45.90788341704,10.60705,10.6064,212149,"2026_06_04_0043","2026_06_04_0043_ev00139_rec0","no",464108
140,0,10.6355,-599.743071056548,-603.6376953125,-3.89462425595241,0.299999999999301,0.0999999999997669,0,-593.109843741944,-6.05342595390287,4.86796890868055,169.386364164806,10.63545,10.63515,212710,"2026_06_04_0043","2026_06_04_0043_ev00140_rec0","no",464109
141,0,10.6953,-589.91931733631,-603.6376953125,-13.7183779761905,0.650000000000261,5.09999999999877,6.00000000000023,-591.489504383381,-15.4417789639819,4.04484080189562,-151.607695079985,10.6929,10.69195,213906,"2026_06_04_0043","2026_06_04_0043_ev00141_rec0","no",464110
142,0,10.75365,-594.075520833333,-614.013671875,-19.9381510416666,0.750000000000028,5.10000000000055,4.6999999999997,-595.415959621895,-26.3053344045927,3.20357400117526,-153.198242187499,10.753,10.7516,215073,"2026_06_04_0043","2026_06_04_0043_ev00142_rec0","no",464111
143,0,10.827,-595.99376860119,-615.234375,-19.2406063988095,0.799999999999912,1.15000000000087,2.05000000000055,-598.115345591517,-11.8556828892647,2.36042547782013,-103.610084170387,10.82665,10.8258,216540,"2026_06_04_0043","2026_06_04_0043_ev00143_rec0","no",464112
144,0,10.84665,-606.36974516369,-610.9619140625,-4.59216889880952,0.0999999999997669,0.0999999999997669,0,-591.922403397676,-13.7275463264421,6.98310822033275,338.360741024926,10.8466,10.8465,216933,"2026_06_04_0043","2026_06_04_0043_ev00144_rec0","no",464113
145,0,10.893,-601.109095982143,-622.55859375,-21.4494977678571,1.4499999999984,2.09999999999866,1.30000000000052,-593.914689053512,-26.2099780723597,2.37002660137221,131.417410714287,10.89255,10.89105,217860,"2026_06_04_0043","2026_06_04_0043_ev00145_rec0","no",464114
146,0,10.94135,-597.999209449405,-616.455078125,-18.4558686755952,1.9000000000009,5.09999999999877,4.74999999999959,-595.1053483548,-28.0908913068102,4.48095182108257,-69.1106887090756,10.9409,10.93875,218827,"2026_06_04_0043","2026_06_04_0043_ev00146_rec0","no",464115
147,0,10.9978,-592.215401785714,-678.100524902344,-85.8851231166294,12.4000000000013,10.8000000000015,5.30000000000008,-586.484434269939,-98.580911583365,5.48744481011968,-846.058128574914,10.99705,10.9837,219956,"2026_06_04_0043","2026_06_04_0043_ev00147_rec0","no",464116
148,0,11.05195,-591.692243303571,-618.896484375,-27.2042410714286,0.899999999999679,5.2500000000002,8.049999999999,-584.85186391439,-25.4108801384023,19.7711407892034,-209.732055664062,11.0518,11.0506,221039,"2026_06_04_0043","2026_06_04_0043_ev00148_rec0","no",464117
149,0,11.1379,-584.716796875,-595.0927734375,-10.3759765625,0.0499999999998835,13.6000000000003,30.0000000000011,-589.586889061176,-11.2006021075189,3.72949370704583,-192.550659179688,11.1376,11.13755,222758,"2026_06_04_0043","2026_06_04_0043_ev00149_rec0","no",464118
150,0,11.21115,-597.737630208333,-620.7275390625,-22.9899088541666,0.899999999999679,1.6000000000016,0.0500000000016598,-604.690550726844,-16.0367528171572,1e-07,-242.665565999348,11.21015,11.2092,224223,"2026_06_04_0043","2026_06_04_0043_ev00150_rec0","no",464119
151,0,11.23925,-599.423363095238,-646.972595214844,-47.5492321196057,0.650000000000261,3.84999999999991,3.25000000000131,-600.380596973371,-49.1354247006343,3.00797830797407,-243.778004382906,11.2381,11.237,224785,"2026_06_04_0043","2026_06_04_0043_ev00151_rec0","no",464120
152,0,11.3332,-598.871140252976,-668.334899902344,-69.4637596493676,0.899999999999679,5.59999999999938,5.49999999999962,-589.586977706838,-88.1077028371099,5.94183667619907,-342.127882167273,11.3321,11.33085,226664,"2026_06_04_0043","2026_06_04_0043_ev00152_rec0","no",464121
153,0,11.4071,-597.24353608631,-620.7275390625,-23.4840029761905,0.299999999999301,5.10000000000055,4.99999999999901,-593.552624800057,-33.8579844759825,4.94880543850762,-87.2112455822174,11.40585,11.40555,228142,"2026_06_04_0043","2026_06_04_0043_ev00153_rec0","no",464122
154,0,11.4486,-596.226283482143,-661.010681152344,-64.7843976702009,0.799999999999912,5.65000000000104,5.95000000000034,-602.898760841911,-77.2491942314322,3.96212039961242,-586.242422485351,11.44785,11.4469,228972,"2026_06_04_0043","2026_06_04_0043_ev00154_rec0","no",464123
155,0,11.47305,-590.2099609375,-598.7548828125,-8.544921875,1.10000000000099,3.24999999999953,0,-599.368288514864,0.614886098251204,1e-07,-337.142944335938,11.47055,11.4688,229461,"2026_06_04_0043","2026_06_04_0043_ev00155_rec0","no",464124
156,0,11.5477,-596.168154761905,-610.3515625,-14.1834077380952,1.1499999999991,4.00000000000134,2.7500000000007,-595.210520632491,-14.9140392874678,3.16126996311188,-44.7896321614566,11.54645,11.5453,230954,"2026_06_04_0043","2026_06_04_0043_ev00156_rec0","no",464125
157,0,11.61665,-598.783947172619,-847.167907714844,-248.383960542225,9.29999999999964,14.6500000000014,7.80000000000136,-618.378200719345,-243.96015859937,6.41959220788795,-3928.57711385091,11.61495,11.6048,232333,"2026_06_04_0043","2026_06_04_0043_ev00157_rec0","no",464126
158,0,11.67295,-605.352492559524,-875.244079589844,-269.89158703032,1.84999999999924,17.1500000000009,19.3000000000012,-368.442369462771,-508.583893224458,46.8636350065109,-4794.01102098737,11.67155,11.6694,233459,"2026_06_04_0043","2026_06_04_0043_ev00158_rec0","no",464127
159,0,11.7053,-631.248837425595,-706.176696777344,-74.9278593517486,4.34999999999874,11.5499999999997,10.349999999999,-636.303494489224,-70.0280661936384,9.17330234754458,-1049.77681143625,11.7043,11.6995,234106,"2026_06_04_0043","2026_06_04_0043_ev00159_rec0","no",464128
160,0,11.73965,-633.544921875,-657.348571777344,-23.8036499023438,0.349999999999184,3.65000000000038,4.50000000000017,-614.33930505262,-37.0709859326442,16.0575088400725,56.396826171875,11.7392,11.73875,234793,"2026_06_04_0043","2026_06_04_0043_ev00160_rec0","no",464129
161,0,11.79565,-615.931919642857,-624.3896484375,-8.45772879464289,0.750000000000028,0.499999999998835,0.0499999999998835,-615.212004810917,-9.17154458156531,1e-07,13.7678118024543,11.7951,11.79425,235913,"2026_06_04_0043","2026_06_04_0043_ev00161_rec0","no",464130
162,0,11.8182,-621.308826264881,-640.869140625,-19.560314360119,0.750000000000028,2.10000000000043,1.94999999999901,-600.778084990751,-37.3680144513021,6.49614098631204,360.25567452567,11.81795,11.81705,236364,"2026_06_04_0043","2026_06_04_0043_ev00162_rec0","no",464131
163,0,11.89415,-627.412341889881,-830.078063964844,-202.665722074963,4.75000000000136,7.05000000000133,6.29999999999953,-606.286122563976,-240.511500943066,6.85482549322378,-1521.06252702985,11.89345,11.8882,237883,"2026_06_04_0043","2026_06_04_0043_ev00163_rec0","no",464132
164,0,11.92645,-614.449637276786,-625,-10.5503627232143,0.700000000000145,1.30000000000052,2.05000000000055,-600.182934781326,-21.9425874851915,10.7967049683075,198.418753487722,11.9262,11.9255,238529,"2026_06_04_0043","2026_06_04_0043_ev00164_rec0","no",464133
165,0,11.98845,-602.852957589286,-616.455078125,-13.6021205357143,1.19999999999898,14.4500000000001,9.10000000000011,-1265922.88825864,1265369.36164917,212170.026898396,-1237.77080884661,11.98465,11.9832,239769,"2026_06_04_0043","2026_06_04_0043_ev00165_rec0","no",464134
166,0,12.0155,-604.451497395833,-819.702087402344,-215.25059000651,1.54999999999994,8.39999999999996,8.14999999999877,-634.221440903259,-236.380982509995,5.24567834732408,-2644.08746643066,12.0139,12.01225,240310,"2026_06_04_0043","2026_06_04_0043_ev00166_rec0","no",464135
