"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
318,0,14.2879899993324,-401.827981538628,-430.296469725145,-28.4684881865169,0.700000000000145,3.23000000000029,4.49000000000055,-409.079682484456,-19.2427735666361,2.53982070352581,-282.398457503524,14.2878399993324,14.2871099993324,1428799,"2026_06_04_0036","2026_06_04_0036_ev00318_rec0","no",457343
319,0,14.3953599993324,-408.969977597704,-448.512243780275,-39.5422661825704,4.66999999999906,9.80999999999987,7.55999999999979,-413.49216183589,-40.9200211140141,5.40491219774888,-499.393146739623,14.3943699993324,14.3892399993324,1439536,"2026_06_04_0036","2026_06_04_0036_ev00319_rec0","no",457344
320,0,14.4434199993324,-415.222871757602,-419.254704438581,-4.03183268097905,0.040000000000262,16.8399999999984,16.0400000000003,-345944.714901542,345539.467956632,483405.792282587,-23.4295349969078,14.4432999993324,14.4430499993324,1444342,"2026_06_04_0036","2026_06_04_0036_ev00320_rec0","no",457345
321,0,14.4659899993324,-418.690572052402,-438.98232009625,-20.2917480438484,2.2000000000002,5.10000000000055,3.24999999999953,-399.93199724921,-37.0182149478786,9.46856885951206,193.491150967502,14.4655399993324,14.4631199993324,1446599,"2026_06_04_0036","2026_06_04_0036_ev00321_rec0","no",457346
322,0,14.5419499993324,-411.165247648285,-434.536798604999,-23.3715509567135,1.12999999999985,5.5499999999995,4.89999999999924,-403.08159011342,-35.8982970543091,6.42497890211221,-24.1149304417062,14.5414799993324,14.5398199993324,1454195,"2026_06_04_0036","2026_06_04_0036_ev00322_rec0","no",457347
323,0,14.5923899993324,-405.7784238139,-416.177817378622,-10.3993935647215,0.329999999999941,1.2799999999995,1.54999999999994,-399.463032480722,-17.5775190191787,2.82952323287346,136.515571042086,14.5923499993324,14.5918399993324,1459239,"2026_06_04_0036","2026_06_04_0036_ev00323_rec0","no",457348
324,0,14.6408299993324,-404.013802454812,-408.977275517886,-4.96347306307433,2.17999999999918,14.6899999999999,11.2199999999998,-619268.927060893,618872.655385887,724612.413522979,-175.969982739083,14.6400299993324,14.6376499993324,1464083,"2026_06_04_0036","2026_06_04_0036_ev00324_rec0","no",457349
325,0,14.6657099993324,-404.292432800088,-433.068232551221,-28.7757997511327,1.06000000000073,5.08999999999915,6.52000000000008,-412.425467478524,-27.3189569863861,2.73465748729835,-345.894650349633,14.6654599993324,14.6642899993324,1466571,"2026_06_04_0036","2026_06_04_0036_ev00325_rec0","no",457350
326,0,14.6853399993324,-404.428710468545,-426.081766715015,-21.6530562464699,0.770000000001048,5.9199999999997,6.55999999999857,-410.815279694042,-21.0202424354902,2.56189831126882,-281.987788537782,14.6841299993324,14.6833599993324,1468534,"2026_06_04_0036","2026_06_04_0036_ev00326_rec0","no",457351
327,0,14.7095199993324,-417.951837402174,-425.108788107421,-7.15695070524777,0.0800000000005241,0.280000000000058,0.140000000000029,-403.341335927127,-17.6669673241725,5.87850180644789,333.150933579318,14.7093299993324,14.7091999993324,1470952,"2026_06_04_0036","2026_06_04_0036_ev00327_rec0","no",457352
328,0,14.7408999993324,-411.084937821546,-422.952634703637,-11.8676968820908,0.140000000000029,2.11000000000006,2.16999999999956,-402.532246510751,-19.2940195244704,5.43182141267454,146.432987911125,14.7407099993324,14.7402099993324,1474090,"2026_06_04_0036","2026_06_04_0036_ev00328_rec0","no",457353
329,0,14.7879799993324,-403.097755644743,-424.172886994422,-21.0751313496795,0.210000000000932,14.1600000000004,0,-76241.3427017341,75829.8505809785,448166.44237556,-352.68203673497,14.7865499993324,14.7862499993324,1478798,"2026_06_04_0036","2026_06_04_0036_ev00329_rec0","no",457354
330,0,14.8129099993324,-408.472789166049,-435.182529155014,-26.7097399889643,2.29999999999997,4.23000000000151,3.7900000000004,-400.791337961552,-32.5249639119639,6.15215987173082,-15.6638859891336,14.8125099993324,14.8101399993324,1481291,"2026_06_04_0036","2026_06_04_0036_ev00330_rec0","no",457355
331,0,14.8762599993324,-406.553574495068,-416.451541731385,-9.89796723631645,0.0899999999983692,13.0300000000005,29.9999999999994,-410.761397081258,-9.51743589524184,5.04236672946306,-177.394092400037,14.8760699993324,14.8759799993324,1487626,"2026_06_04_0036","2026_06_04_0036_ev00331_rec0","no",457356
332,0,14.8989599993324,-418.253097884055,-433.796043883147,-15.5429459990914,0.0999999999997669,0.770000000001048,0.560000000000116,-397.783029456775,-31.7804135684323,2.9008991896122,516.678623893907,14.8987599993324,14.8983299993324,1489896,"2026_06_04_0036","2026_06_04_0036_ev00332_rec0","no",457357
333,0,14.9452899993324,-409.610127629657,-446.742364901085,-37.132237271428,1.64999999999971,2.47000000000064,2.51999999999875,-405.844901101224,-36.3341193346841,3.45148307787364,-51.5741627006831,14.9451799993324,14.9434099993324,1494529,"2026_06_04_0036","2026_06_04_0036_ev00333_rec0","no",457358
334,0,14.9689399993324,-395.561692268131,-423.776502413409,-28.2148101452782,1.18999999999936,24.0900000000011,6.57999999999959,-85103.109968673,84698.5931623831,375601.969540323,-415.4603797649,14.9684399993324,14.9662599993324,1496894,"2026_06_04_0036","2026_06_04_0036_ev00334_rec0","no",457359
335,1,26.7124660302162,-390.677264235062,-399.858806527072,-9.18154229201014,0.0199999999992428,0.439999999997553,0.560000000000116,-386.212773523862,-13.5335956680433,1.02340909858036,118.057989384386,26.7122860302162,26.7121760302162,4580,"2026_06_04_0036","2026_06_04_0036_ev00335_rec1","no",457360
336,1,26.7318060302162,-393.370830276351,-398.09310142606,-4.72227114970849,0.339999999997787,0.689999999998747,0,-378.901480505953,-15.5926417071211,5.54510016079658,346.934592953587,26.7314460302162,26.7310960302162,6514,"2026_06_04_0036","2026_06_04_0036_ev00336_rec1","no",457361
337,1,26.7875660302162,-394.51850211142,-412.14141789995,-17.6229157885302,1.31000000000014,1.68999999999997,1.63000000000224,-391.465841973168,-17.8999411855354,2.60765438162039,30.8016027523192,26.7872860302162,26.7855060302162,12090,"2026_06_04_0036","2026_06_04_0036_ev00337_rec1","no",457362
338,1,26.8191260302162,-384.724023942369,-393.331358537032,-8.60733459466292,0.199999999999534,30.2799999999976,29.9999999999976,-389.187927768175,-12.7162870435332,6.3153433628236,-218.467561855132,26.8189860302162,26.8187860302162,15246,"2026_06_04_0036","2026_06_04_0036_ev00338_rec1","no",457363
339,1,26.8917660302162,-395.336659807056,-402.195936316899,-6.85927650984223,0.06999999999735,0.460000000000349,0.379999999999825,-382.661333559728,-18.0753157513865,2.17683407208155,340.47920221171,26.8916360302162,26.8915460302162,22510,"2026_06_04_0036","2026_06_04_0036_ev00339_rec1","no",457364
340,1,26.9608060302162,-382.767999429884,-408.076420527723,-25.3084210978391,1.86000000000064,5.3200000000011,8.26999999999956,-390.947426169544,-22.7545249306663,2.79735980570566,-343.847405675028,26.9607460302162,26.9588760302162,29414,"2026_06_04_0036","2026_06_04_0036_ev00340_rec1","no",457365
341,1,26.9968260302162,-384.880338458285,-412.553202553245,-27.6728640949605,1.16000000000227,5.38999999999845,5.20000000000209,-389.053435721183,-20.6058794080681,4.25225778225163,-288.675187910793,26.9943460302162,26.9925560302162,33016,"2026_06_04_0036","2026_06_04_0036_ev00341_rec1","no",457366
342,1,27.1245460302162,-382.146295676312,-400.889463250762,-18.7431675744505,0.11999999999901,32.2600000000008,30.0000000000011,-394.397796342372,-13.1927756452807,3.08439071064271,-469.332357280097,27.1217060302162,27.1215360302162,45788,"2026_06_04_0036","2026_06_04_0036_ev00342_rec1","no",457367
343,1,27.1620460302162,-400.619733181578,-404.592291192314,-3.97255801073618,0.030000000002417,0.06999999999735,0.0900000000001455,-385.869694945312,-17.7029239217029,1.00992125786401,424.512224338615,27.1620460302162,27.1620160302162,49538,"2026_06_04_0036","2026_06_04_0036_ev00343_rec1","no",457368
344,1,27.1880160302162,-373.439288083583,-388.532976419616,-15.0936883360325,0.630000000001019,1.28999999999735,0,-511799.373408737,511417.825053621,1332420.47520565,-439.302635085111,27.1872860302162,27.1866560302162,52135,"2026_06_04_0036","2026_06_04_0036_ev00344_rec1","no",457369
345,1,27.2299460302162,-392.348059923443,-401.240930959552,-8.89287103610889,0.17000000000067,30.2000000000007,30.0000000000011,-182792.88895756,182407.929641766,729690.187708594,108.07931633428,27.2298460302162,27.2296260302162,56328,"2026_06_04_0036","2026_06_04_0036_ev00345_rec1","no",457370
346,1,27.2723060302162,-396.924504765719,-435.08561009908,-38.1611053333607,6.57999999999959,10.4499999999987,3.76999999999938,-382.214609036526,-61.1386464517493,5.0104614899739,-79.6081494017525,27.2707560302162,27.2635660302162,60564,"2026_06_04_0036","2026_06_04_0036_ev00346_rec1","no",457371
347,1,27.3194660302162,-382.341046829205,-421.364024712619,-39.0229778834138,2.60000000000105,10.1599999999991,11.140000000001,-372.745602610523,-49.5954172391397,15.3765601765394,-437.082702255541,27.3193260302162,27.3166160302162,65280,"2026_06_04_0036","2026_06_04_0036_ev00347_rec1","no",457372
348,1,27.4292760302162,-392.400097994925,-394.675903957835,-2.27580596291045,0.0299999999988643,0.150000000001427,0.189999999999912,-378.414511263228,-15.7748445476446,3.04865289996614,371.435360149516,27.4292760302162,27.4292460302162,76261,"2026_06_04_0036","2026_06_04_0036_ev00348_rec1","no",457373
349,1,27.5370760302162,-394.832278067626,-420.195691620739,-25.3634135531122,0.57000000000329,7.80999999999921,7.53999999999877,-399.242130303879,-26.4878205245196,4.5083393589379,-328.154514528594,27.5336560302162,27.5329160302162,87041,"2026_06_04_0036","2026_06_04_0036_ev00349_rec1","no",457374
350,1,27.5761060302162,-389.602554947442,-397.996821328542,-8.39426638110041,0.630000000001019,2.81999999999982,2.76999999999816,-381.679712840736,-23.3600437296864,3.69026952084573,143.673783620444,27.5760760302162,27.5754460302162,90944,"2026_06_04_0036","2026_06_04_0036_ev00350_rec1","no",457375
351,1,27.5918060302162,-385.26058205014,-389.191980365031,-3.93139831489088,0.64000000000064,2.50000000000128,1.87000000000026,-380.844049038764,-13.0524723158801,2.34586197496509,96.6183522758004,27.5916160302162,27.5909760302162,92514,"2026_06_04_0036","2026_06_04_0036_ev00351_rec1","no",457376
352,1,27.6275860302162,-377.808698027539,-405.285719031698,-27.477021004159,1.09000000000137,7.32999999999961,30.0000000000011,-388.652684503694,-16.0859530746813,2.71942763303644,-437.519255865376,27.6257260302162,27.6245860302162,96092,"2026_06_04_0036","2026_06_04_0036_ev00352_rec1","no",457377
353,1,27.6468560302162,-393.6376297759,-407.793915940444,-14.1562861645441,0.680000000002678,0.610000000001776,0.129999999998631,-386.151904960861,-14.1416328267455,1.27070640905509,203.62963722723,27.6468460302162,27.6461360302162,98019,"2026_06_04_0036","2026_06_04_0036_ev00353_rec1","no",457378
354,1,27.6950960302162,-387.022192424892,-401.062371619462,-14.0401791945693,0.409999999998689,1.32999999999939,1.25999999999848,-382.817852417297,-14.9965582672766,2.68994260102028,79.4029258735712,27.6948460302162,27.6944360302162,102843,"2026_06_04_0036","2026_06_04_0036_ev00354_rec1","no",457379
355,1,27.7398360302162,-385.579068651932,-423.142217597948,-37.5631489460155,2.23999999999691,7.85000000000124,10.98,-387.969045973053,-27.4198658516667,12.6471043163834,-446.207210321331,27.7394460302162,27.7371060302162,107317,"2026_06_04_0036","2026_06_04_0036_ev00355_rec1","no",457380
356,1,27.8180860302162,-395.930435700962,-415.424368758535,-19.4939330575728,0.0800000000005241,1.20000000000076,0.260000000000815,-387.93794766497,-22.5833984565969,0.653800171443221,211.576770627968,27.8178460302162,27.8165660302162,115142,"2026_06_04_0036","2026_06_04_0036_ev00356_rec1","no",457381
357,1,27.9070760302162,-390.423656525679,-400.82306743564,-10.3994109099605,0.320000000002096,2.10999999999828,2.44,-384.984874580195,-14.8129001258836,5.22050223367206,81.3912751166231,27.9069860302162,27.9066660302162,124041,"2026_06_04_0036","2026_06_04_0036_ev00357_rec1","no",457382
358,1,27.9542460302162,-382.986166487775,-393.751592445714,-10.7654259579388,0.420000000001863,2.72999999999968,3.40000000000273,-386.156596912698,-15.7420100238928,1.14789767759441,-124.30170565836,27.9538160302162,27.9533960302162,128758,"2026_06_04_0036","2026_06_04_0036_ev00358_rec1","no",457383
359,1,28.2906060302162,-372.816811455285,-383.568016637937,-10.751205182652,0.169999999997117,1.30000000000052,0,-47298.0719227305,46914.716464467,366847.995126803,-398.623447611334,28.2894660302162,28.2892960302162,162394,"2026_06_04_0036","2026_06_04_0036_ev00359_rec1","no",457384
360,1,28.5065460302162,-384.892311945508,-411.333779613879,-26.4414676683714,1.31999999999977,6.219999999999,8.99999999999679,-379.292648011181,-24.7497648755312,18.934586666561,-239.117076270696,28.5059560302162,28.5045360302162,183988,"2026_06_04_0036","2026_06_04_0036_ev00360_rec1","no",457385
361,1,28.5545360302162,-382.696933079347,-418.987874466473,-36.2909413871262,3.23999999999813,3.1099999999995,2.75999999999854,-383.400708789856,-35.6530096970291,2.68186155149504,-202.327928987534,28.5535560302162,28.5501960302162,188787,"2026_06_04_0036","2026_06_04_0036_ev00361_rec1","no",457386
362,1,28.6385860302162,-373.320262455231,-382.313483766611,-8.99322131137984,0.0399999999984857,30.5599999999977,29.9999999999976,-378.61253216261,-16.8763756226486,3.62126221192086,-238.301165098742,28.6376060302162,28.6375660302162,197192,"2026_06_04_0036","2026_06_04_0036_ev00362_rec1","no",457387
363,1,28.7205260302162,-376.975012209375,-408.876469421052,-31.9014572116764,1.18000000000151,9.23999999999836,12.2800000000005,-385.737485927021,-20.1530386702228,6.4954232155034,-459.880217911614,28.7188460302162,28.7176160302162,205386,"2026_06_04_0036","2026_06_04_0036_ev00363_rec1","no",457388
364,1,28.7751860302162,-378.92665874878,-392.863815108811,-13.9371563600311,0.0700000000009027,5.66000000000244,8.2899999999988,-383.177960901641,-12.6100902875863,3.14699246470064,-183.001476795456,28.7744160302162,28.7743460302162,210852,"2026_06_04_0036","2026_06_04_0036_ev00364_rec1","no",457389
365,1,28.8694260302162,-385.350319061962,-391.351853597205,-6.00153453524314,0.820000000000931,1.82999999999822,1.22,-382.257731605713,-11.6989550002843,1.54402442595289,46.1562713186649,28.8676960302162,28.8660160302162,220276,"2026_06_04_0036","2026_06_04_0036_ev00365_rec1","no",457390
366,1,28.9147660302162,-391.497791302853,-404.534791404493,-13.0370001016402,0.299999999999301,0.579999999999359,0.180000000000291,-385.816328462889,-12.8246707190181,0.897771162406408,156.916692643397,28.9147160302162,28.9140160302162,224810,"2026_06_04_0036","2026_06_04_0036_ev00366_rec1","no",457391
367,1,28.9579960302162,-378.979677447676,-411.085441844645,-32.1057643969698,1.03000000000009,7.93000000000177,9.48999999999955,-386.805875951343,-23.9921690551534,5.33767148149758,-449.980946954271,28.9556360302162,28.9545760302162,229133,"2026_06_04_0036","2026_06_04_0036_ev00367_rec1","no",457392
368,1,29.1466260302162,-390.956631233343,-399.767959740781,-8.81132850743847,0.670000000003057,3.12000000000268,1.64000000000186,-386.064293390793,-12.7288788730256,3.68037447163496,80.5233322967294,29.1453560302162,29.1445260302162,247996,"2026_06_04_0036","2026_06_04_0036_ev00368_rec1","no",457393
369,1,29.2688360302162,-399.138391615322,-410.337348251262,-11.1989566359399,0.389999999999446,1.24999999999886,1.57000000000096,-382.886833058485,-25.8419334471688,6.61636553739633,311.967198148627,29.2687060302162,29.2678260302162,260217,"2026_06_04_0036","2026_06_04_0036_ev00369_rec1","no",457394
370,1,29.2988360302162,-391.364512551396,-400.3166219557,-8.95210940430474,0.0199999999992428,0.00999999999962142,0,-382.782181202762,-6.39828004939075,3.82111742967784,233.077762952685,29.2988360302162,29.2988160302162,263217,"2026_06_04_0036","2026_06_04_0036_ev00370_rec1","no",457395
371,1,29.3539760302162,-373.522083259544,-407.131428571917,-33.6093453123722,2.29999999999819,0.939999999999941,0.989999999998048,-383.923715623847,-19.4225473481016,0.438115619643657,-369.226731683639,29.3533860302162,29.3510260302162,268731,"2026_06_04_0036","2026_06_04_0036_ev00371_rec1","no",457396
372,1,29.3761060302162,-373.737431357745,-383.053336599978,-9.31590524223253,0.439999999997553,3.09999999999988,2.18000000000274,-448.008548955138,76.8449486741471,26.7456961366876,-856.540635058694,29.3756260302162,29.3751760302162,270944,"2026_06_04_0036","2026_06_04_0036_ev00372_rec1","no",457397
373,1,29.3942160302162,-379.733734308223,-438.071917787888,-58.3381834796651,6.13999999999848,14.6199999999972,30.0000000000011,-405.536289910512,-32.7476126216845,4.36788223523016,-1106.22851926108,29.3940360302162,29.3877660302162,272755,"2026_06_04_0036","2026_06_04_0036_ev00373_rec1","no",457398
374,1,29.4224660302162,-394.662751203736,-422.756946752119,-28.0941955483825,3.28999999999979,11.6300000000003,6.98000000000221,-459792.882504085,459396.539782915,368075.723516663,-706.318236359267,29.4217460302162,29.4183260302162,275580,"2026_06_04_0036","2026_06_04_0036_ev00374_rec1","no",457399
