"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,8.01569999919891,-442.968031603873,-506.869736439237,-63.9017048353641,2.44999999999962,13.1999999999994,13.5500000000004,-399.19112411443,-111.277564357605,27.0776555893727,-885.844641722752,8.01419999919891,8.01164999919891,160314,"2026_06_04_0032","2026_06_04_0032_ev00094_rec0","no",453834
95,0,8.07814999919891,-443.830298758701,-448.692775833366,-4.86247707466498,0.249999999999417,0.0499999999998835,0.0499999999998835,-438.705695583565,-6.97455404161163,6.08851002134001,111.272837679146,8.07814999919891,8.07789999919891,161563,"2026_06_04_0032","2026_06_04_0032_ev00095_rec0","no",453835
96,0,8.13059999919891,-443.153342534848,-452.589413069358,-9.43607053451001,0.250000000001194,6.40000000000107,6.85000000000002,-438.108259625383,-22.8505051720766,6.97071784159824,-24.0256685938853,8.12949999919891,8.12924999919891,162612,"2026_06_04_0032","2026_06_04_0032_ev00096_rec0","no",453836
97,0,8.16049999919891,-438.965570880265,-449.675883464037,-10.7103125837724,0.449999999998951,0.799999999999912,2.90000000000035,-426.273719234184,-18.3984782321661,29.3440926068695,32.7283685079753,8.16049999919891,8.16004999919891,163210,"2026_06_04_0032","2026_06_04_0032_ev00097_rec0","no",453837
98,0,8.25699999919891,-429.318619384308,-457.296212040785,-27.9775926564778,0.649999999998485,7.40000000000052,8.84999999999891,-428.381909011677,-29.1042846222901,9.32990256613088,-270.215794314244,8.25594999919891,8.25509999919891,165140,"2026_06_04_0032","2026_06_04_0032_ev00098_rec0","no",453838
99,0,8.32984999919891,-433.851003580788,-439.452867242478,-5.60186366168972,0,1.20000000000076,1.80000000000113,-426.715676670352,-11.4454663397114,8.32664344031291,120.872502686664,8.32984999919891,8.32974999919891,166597,"2026_06_04_0032","2026_06_04_0032_ev00099_rec0","no",453839
100,0,8.47089999919891,-428.920050915396,-459.071013704043,-30.1509627886472,2.39999999999974,6.94999999999979,5.95000000000034,-426.928784093415,-31.8857215430513,6.70793119911452,-226.417826707698,8.47044999919891,8.46779999919891,169418,"2026_06_04_0032","2026_06_04_0032_ev00100_rec0","no",453840
101,0,8.53829999919891,-426.351747124279,-435.897800278909,-9.54605315462942,0.600000000000378,4.50000000000017,4.74999999999959,-425.839536337963,-18.2445122080449,3.16095182349605,-53.9419276360918,8.53779999919891,8.53719999919891,170766,"2026_06_04_0032","2026_06_04_0032_ev00101_rec0","no",453841
102,0,8.56074999919891,-434.388467679741,-441.403054774031,-7.01458709428988,0.600000000000378,11.9500000000006,11.5499999999997,-3922044.43262883,3921659.27950951,873450.237581595,-538.773617845316,8.56074999919891,8.56004999919891,171215,"2026_06_04_0032","2026_06_04_0032_ev00102_rec0","no",453842
103,0,8.58954999919891,-426.137482337046,-601.609284310816,-175.47180197377,2.59999999999927,11.6500000000013,11.3500000000002,-434.227910539982,-190.785410616186,9.35355037822787,-2549.09985853272,8.58754999919891,8.58469999919891,171791,"2026_06_04_0032","2026_06_04_0032_ev00103_rec0","no",453843
104,0,8.71929999919891,-426.023781153859,-497.489542942632,-71.465761788773,9.6500000000006,17.0500000000011,10.4000000000006,-445.9171749549,-64.9090743589521,4.53002614361682,-1422.91245274449,8.71749999919891,8.70749999919891,174386,"2026_06_04_0032","2026_06_04_0032_ev00104_rec0","no",453844
105,0,8.76574999919891,-432.518662493392,-436.644761128164,-4.12609863477144,0.349999999999184,30.0000000000011,30.0000000000011,-429.769685695909,2.84482951363576,17.0951108065782,122.016702690295,8.76574999919891,8.76539999919891,175315,"2026_06_04_0032","2026_06_04_0032_ev00105_rec0","no",453845
106,0,8.80709999919891,-429.973445631966,-483.345116383579,-53.3716707516132,2.44999999999962,10.6000000000002,7.25000000000087,-423.715794880562,-59.7400472547626,8.7238476601089,-605.087236310981,8.80304999919891,8.80024999919891,176142,"2026_06_04_0032","2026_06_04_0032_ev00106_rec0","no",453846
107,0,8.85934999919891,-414.420178045123,-422.991747198242,-8.57156915311873,0.799999999999912,2.59999999999927,0,-8646.25997422237,8222.59234456901,140160.241532644,-348.344635811098,8.85654999919891,8.85574999919891,177187,"2026_06_04_0032","2026_06_04_0032_ev00107_rec0","no",453847
108,0,8.90804999919891,-428.056509085422,-438.581837690124,-10.5253286047025,0.20000000000131,9.64999999999883,10.0499999999997,-423.093997078246,-17.4735127785974,14.7711812655709,-96.0020044032058,8.90639999919891,8.90599999919891,178161,"2026_06_04_0032","2026_06_04_0032_ev00108_rec0","no",453848
109,0,8.94964999919891,-429.318838675212,-501.71095328653,-72.3921146113176,1.99999999999889,6.65000000000049,5.70000000000093,-434.958370474889,-66.7648667956228,4.9435320538629,-673.306125899689,8.94804999919891,8.94574999919891,178993,"2026_06_04_0032","2026_06_04_0032_ev00109_rec0","no",453849
110,0,9.01359999919891,-429.189093846931,-480.294238675432,-51.1051448285014,1.50000000000006,5.49999999999962,6.3000000000013,-432.354796418244,-37.5601332875386,7.2217663776263,-429.13793753023,9.01319999919891,9.01149999919891,180272,"2026_06_04_0032","2026_06_04_0032_ev00110_rec0","no",453850
111,0,9.03829999919891,-423.807234216373,-436.485401057843,-12.6781668414696,1.24999999999886,16.9999999999995,29.9999999999994,-428.934225659495,-9.46127127139694,7.61249397779959,-261.559364749757,9.03644999919891,9.03519999919891,180766,"2026_06_04_0032","2026_06_04_0032_ev00111_rec0","no",453851
112,0,9.05939999919891,-426.154262287293,-441.49432970567,-15.3400674183768,0.199999999999534,3.14999999999976,3.40000000000096,-421.446176154364,-19.5429714033154,5.34987654892884,20.8626597483262,9.05819999919891,9.05799999919891,181188,"2026_06_04_0032","2026_06_04_0032_ev00112_rec0","no",453852
113,0,9.26929999919891,-427.522895353735,-431.235474740836,-3.7125793871009,0.700000000000145,3.05,2.25000000000009,-423.744916546456,-13.8602757973597,2.29555783284303,73.6202180195081,9.26854999919891,9.26784999919891,185386,"2026_06_04_0032","2026_06_04_0032_ev00113_rec0","no",453853
114,0,9.29549999919891,-416.582472657537,-422.751556669741,-6.16908401220383,0.600000000000378,16.1499999999997,30.0000000000011,-419.46259243474,-8.13306234978199,4.30458842416866,-129.687725571792,9.29529999919891,9.29469999919891,185910,"2026_06_04_0032","2026_06_04_0032_ev00114_rec0","no",453854
115,0,9.33219999919891,-421.227865771493,-439.752544508612,-18.5246787371187,1.40000000000029,1.64999999999971,2.29999999999997,-421.160430354552,-15.3838842409861,2.8682361573189,-63.8664705199872,9.33194999919891,9.33034999919891,186644,"2026_06_04_0032","2026_06_04_0032_ev00115_rec0","no",453855
116,0,9.46969999919891,-433.353104365364,-462.815092459531,-29.4619880941669,1.54999999999994,4.55000000000005,4.94999999999912,-424.526700474664,-44.8089143770093,6.01485992438201,-28.9537499825293,9.46939999919891,9.46784999919891,189394,"2026_06_04_0032","2026_06_04_0032_ev00116_rec0","no",453856
117,0,9.50124999919891,-430.291035037761,-455.699573340659,-25.408538302898,0.750000000000028,3.24999999999953,4.15000000000099,-420.933352908582,-25.6632851523234,13.2445102057014,-49.8130196489671,9.50019999919891,9.49914999919891,190025,"2026_06_04_0032","2026_06_04_0032_ev00117_rec0","no",453857
118,0,9.63719999919891,-424.935589957127,-437.259187979663,-12.3235980225362,1.65000000000148,9.34999999999952,29.9999999999994,-429.93337557148,-11.067506401952,2.16921246585652,-231.077164413255,9.63419999919891,9.63174999919891,192744,"2026_06_04_0032","2026_06_04_0032_ev00118_rec0","no",453858
119,0,9.67444999919891,-433.753839295817,-455.703910857457,-21.9500715616402,0.899999999999679,2.60000000000105,2.55000000000116,-430.665505332412,-24.6144332079636,3.22164456055228,-13.8179756738112,9.67369999919891,9.67279999919891,193489,"2026_06_04_0032","2026_06_04_0032_ev00119_rec0","no",453859
120,0,9.69694999919891,-433.812541140328,-443.960386929185,-10.1478457888571,0.14999999999965,0.349999999999184,0.550000000000495,-428.434358406096,-11.8855795630492,2.04061462895539,133.709357373173,9.69639999919891,9.69614999919891,193939,"2026_06_04_0032","2026_06_04_0032_ev00120_rec0","no",453860
121,0,9.72914999919891,-423.957181830805,-429.694110830966,-5.73692900016124,1.24999999999886,24.799999999999,29.5000000000005,-422.143745561337,-9.62604205528769,32.9825537015938,-147.840280422385,9.72914999919891,9.72789999919891,194583,"2026_06_04_0032","2026_06_04_0032_ev00121_rec0","no",453861
122,0,9.83929999919891,-422.215432842716,-461.628127207662,-39.4126943649464,3.09999999999988,6.49999999999906,5.39999999999985,-425.013598597922,-32.1280619242717,5.36932297258596,-341.846984561409,9.83884999919891,9.83569999919891,196786,"2026_06_04_0032","2026_06_04_0032_ev00122_rec0","no",453862
123,0,9.96879999919891,-425.307235269187,-436.458110581893,-11.1508753127063,1.65000000000148,11.5999999999996,3.94999999999968,-420.991971781233,-19.5393195474367,4.70873319282589,-45.109018755732,9.96349999919891,9.96029999919891,199376,"2026_06_04_0032","2026_06_04_0032_ev00123_rec0","no",453863
124,0,10.0533999991989,-421.619381106541,-460.442575160784,-38.8231940542427,2.7500000000007,8.3000000000002,7.79999999999959,-421.248382677581,-38.1711162442579,8.18073206162506,-386.557171147003,10.0528999991989,10.0500999991989,201068,"2026_06_04_0032","2026_06_04_0032_ev00124_rec0","no",453864
125,0,10.0892999991989,-418.235588883642,-433.244189023993,-15.0086001403516,0.449999999998951,8.85000000000069,29.9999999999994,-424.807978712287,-12.1305650472393,3.2868857440359,-248.34647411026,10.0890499991989,10.0885999991989,201786,"2026_06_04_0032","2026_06_04_0032_ev00125_rec0","no",453865
126,0,10.1155999991989,-420.334928777137,-440.465138868963,-20.1302100918263,0.799999999999912,7.79999999999959,10.65,-424.182638116381,-16.7192906210993,6.94622143234879,-248.598886724112,10.1151499991989,10.1143499991989,202312,"2026_06_04_0032","2026_06_04_0032_ev00126_rec0","no",453866
127,0,10.2056999991989,-421.798513816177,-448.49552551762,-26.6970117014431,0.899999999999679,11.9500000000006,13.7,-401.354210619715,-43.9988604990111,36.843857429523,-354.614345652069,10.2041499991989,10.2028499991989,204114,"2026_06_04_0032","2026_06_04_0032_ev00127_rec0","no",453867
128,0,10.3400999991989,-429.920189323278,-432.516788496431,-2.59659917315315,0.14999999999965,0.14999999999965,0,20171.5850803958,-20597.128383769,283473.306436377,163.964594156779,10.3400999991989,10.3399499991989,206802,"2026_06_04_0032","2026_06_04_0032_ev00128_rec0","no",453868
129,0,10.3581499991989,-432.315478251625,-434.809841503837,-2.49436325221257,0.14999999999965,0.400000000000844,0.350000000000961,-421.778281164766,-13.455361897748,2.27080752221986,285.694661020233,10.3577999991989,10.3576499991989,207163,"2026_06_04_0032","2026_06_04_0032_ev00129_rec0","no",453869
130,0,10.3943999991989,-421.476751500722,-436.518500416253,-15.0417489155309,0.0499999999998835,7.79999999999959,8.64999999999938,-426.778228735126,-20.6176637804099,1.98725623482487,-271.31589114729,10.3908499991989,10.3907999991989,207888,"2026_06_04_0032","2026_06_04_0032_ev00130_rec0","no",453870
131,0,10.4076499991989,-425.425032222421,-428.153289820914,-2.72825759849258,0.399999999999068,10.6000000000002,10.7999999999997,-414.089322437376,-22.319107687881,18.2544057685214,8.98327596390733,10.4076499991989,10.4071499991989,208153,"2026_06_04_0032","2026_06_04_0032_ev00131_rec0","no",453871
132,0,10.5006499991989,-423.23586297682,-425.455929281191,-2.22006630437022,0,30.0000000000011,30.0000000000011,-3081.18417974089,2661.3568118343,169960.670889202,93.1048102345735,10.5006499991989,10.5003499991989,210013,"2026_06_04_0032","2026_06_04_0032_ev00132_rec0","no",453872
133,0,10.5381499991989,-425.0279538746,-438.382397090288,-13.3544432156887,0.600000000000378,1.05000000000111,0.449999999998951,-416.101210508108,-14.4023369853341,11.3497864389709,106.779449773075,10.5378999991989,10.5367499991989,210763,"2026_06_04_0032","2026_06_04_0032_ev00133_rec0","no",453873
134,0,10.5540499991989,-413.752101774268,-421.113621125662,-7.36151935139389,0.299999999999301,9.49999999999918,8.80000000000081,-770946.327338337,770550.18415313,333702.348170459,-511.438887085728,10.5539999991989,10.5536999991989,211081,"2026_06_04_0032","2026_06_04_0032_ev00134_rec0","no",453874
135,0,10.5862499991989,-422.670486734438,-551.35177303147,-128.681286297032,3.05,13.6500000000002,11.1999999999988,-405.817306870471,-158.996442457261,12.4080322601374,-1941.30904794529,10.5828999991989,10.5795499991989,211725,"2026_06_04_0032","2026_06_04_0032_ev00135_rec0","no",453875
136,0,10.6244499991989,-441.006147133535,-456.889110428204,-15.8829632946689,0.349999999999184,3.60000000000049,2.84999999999869,-436.291122225784,-27.7270525208794,2.98699568859461,36.8572973739616,10.6232499991989,10.6228999991989,212489,"2026_06_04_0032","2026_06_04_0032_ev00136_rec0","no",453876
137,0,10.6959999991989,-424.092450049744,-458.91412555717,-34.8216755074261,0.399999999999068,5.39999999999985,5.59999999999938,-427.660932870655,-42.3515328855419,3.71201807133705,-310.08519983282,10.6949999991989,10.6944999991989,213920,"2026_06_04_0032","2026_06_04_0032_ev00137_rec0","no",453877
138,0,10.7289999991989,-429.760278898601,-478.373414157342,-48.6131352587408,4.35000000000052,7.79999999999959,7.29999999999897,-423.762184066283,-59.8264132827114,8.0137073009162,-403.901957042498,10.7281499991989,10.7234999991989,214580,"2026_06_04_0032","2026_06_04_0032_ev00138_rec0","no",453878
139,0,10.7743499991989,-435.416465181656,-445.280304365172,-9.86383918351578,0.0999999999997669,2.84999999999869,2.65000000000093,-422.420445167315,-27.0903533809952,5.40736354120087,233.125276565135,10.7732499991989,10.7725499991989,215487,"2026_06_04_0032","2026_06_04_0032_ev00139_rec0","no",453879
140,0,10.8047999991989,-426.550188617739,-431.653309183962,-5.1031205662224,0.199999999999534,0.0999999999997669,0,-422.487708581902,-5.20803990846233,2.13879730590697,109.966199447302,10.8046499991989,10.8044499991989,216096,"2026_06_04_0032","2026_06_04_0032_ev00140_rec0","no",453880
141,0,10.8240999991989,-427.5083761142,-434.277553896593,-6.76917778239255,0,0,0.199999999999534,-420.723022982923,-9.93687654091074,2.93005258695792,173.867773273319,10.8240999991989,10.8239999991989,216482,"2026_06_04_0032","2026_06_04_0032_ev00141_rec0","no",453881
142,0,10.8925499991989,-418.870819569221,-449.375204877435,-30.5043853082142,1.35000000000041,6.65000000000049,6.75000000000026,-420.150518457492,-31.2024658888703,5.94540284070727,-271.72646208692,10.8917999991989,10.8903499991989,217851,"2026_06_04_0032","2026_06_04_0032_ev00142_rec0","no",453882
143,0,11.0093499991989,-421.026290166946,-426.025360107422,-4.9990699404762,0.300000000001077,0.949999999999562,0.949999999999562,-417.914622231454,-9.59459768521429,1.44903649629444,78.0784970238091,11.0093499991989,11.0089999991989,220187,"2026_06_04_0032","2026_06_04_0032_ev00143_rec0","no",453883
144,0,11.0690499991989,-433.785544259208,-441.284149169922,-7.49860491071428,0.350000000000961,0.799999999999912,0.0499999999998835,-430.345083517004,-6.54008157426863,0.952178551833402,94.3625313895092,11.0688999991989,11.0677999991989,221381,"2026_06_04_0032","2026_06_04_0032_ev00144_rec0","no",453884
145,0,11.1121999991989,-432.506712413969,-444.946258544922,-12.4395461309524,1.59999999999982,5.80000000000069,5.74999999999903,-423.017198929602,-19.2365417292149,18.4765833862319,-19.986107235864,11.1114999991989,11.1098999991989,222244,"2026_06_04_0032","2026_06_04_0032_ev00145_rec0","no",453885
146,0,11.1543499991989,-433.930866059803,-444.946258544922,-11.015392485119,0.249999999999417,0.0999999999997669,0,-427.797975091481,-10.2476680952363,3.58374685922277,146.658761160715,11.1543499991989,11.1540999991989,223087,"2026_06_04_0032","2026_06_04_0032_ev00146_rec0","no",453886
147,0,11.1980999991989,-430.704722086589,-540.1611328125,-109.456410725911,4.9500000000009,7.34999999999886,6.09999999999999,-425.994157290143,-123.732655897351,6.07219642580879,-911.026107788085,11.1977999991989,11.1925999991989,223962,"2026_06_04_0032","2026_06_04_0032_ev00147_rec0","no",453887
148,0,11.2901999991989,-425.589394705636,-447.998016357422,-22.4086216517857,1.65000000000148,4.99999999999901,10.5500000000003,23387.370053518,-23825.8752071723,54284.1910156043,-220.794677734375,11.2897999991989,11.2881499991989,225804,"2026_06_04_0032","2026_06_04_0032_ev00148_rec0","no",453888
149,0,11.3813499991989,-415.649383544922,-427.856414794922,-12.20703125,0.849999999999795,36.4000000000004,29.9999999999994,-421.830416124274,-11.0186464036405,8.11840003577151,-537.918090820312,11.3655499991989,11.3646999991989,227627,"2026_06_04_0032","2026_06_04_0032_ev00149_rec0","no",453889
150,0,11.4277999991989,-424.484949021112,-443.115203857422,-18.6302548363095,0.600000000000378,2.44999999999962,2.84999999999869,-429.023527670775,-12.6603702118204,1.70263593322924,-170.397803896949,11.4273499991989,11.4265999991989,228556,"2026_06_04_0032","2026_06_04_0032_ev00150_rec0","no",453890
151,0,11.4528499991989,-423.235181535993,-444.946258544922,-21.7110770089286,2.25000000000009,5.59999999999938,3.89999999999979,-422.330807958027,-22.4313835905312,4.22030368783494,-128.014700753348,11.4510999991989,11.4488499991989,229057,"2026_06_04_0032","2026_06_04_0032_ev00151_rec0","no",453891
152,0,11.5097999991989,-428.670216878255,-459.594696044922,-30.9244791666667,0.899999999999679,4.99999999999901,6.3000000000013,-418.009571616673,-42.3520473706831,9.66281796650793,-94.7774251302089,11.5094999991989,11.5082999991989,230196,"2026_06_04_0032","2026_06_04_0032_ev00152_rec0","no",453892
