"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
100,0,4.9444,-103.805703828576,-107.59615323437,-3.79044940579378,0.100000000000655,0.500000000000611,1.04999999999933,95001.7738352952,-95107.3547528184,265446.911780571,106.869692282761,4.94405,4.94355,98888,"2026_01_20_0018","2026_01_20_0018_ev00100_rec0","no",319058
101,0,5.0122,-147.552388134161,-198.575065380405,-51.0226772462437,3.00000000000011,10.2500000000001,9.74999999999948,2025.67261084095,-2223.01584340608,696.737035540889,-203.659317536159,5.01175,5.0079,100244,"2026_01_20_0018","2026_01_20_0018_ev00101_rec0","no",319059
102,0,5.0583,-101.394907820232,-111.951493274351,-10.556585454119,2.39999999999974,10.4000000000006,13.6500000000002,-91.0552846114686,-19.3353408559915,44.6547392866231,-140.336537261232,5.0574,5.0549,101166,"2026_01_20_0018","2026_01_20_0018_ev00102_rec0","no",319060
103,0,5.12555,-106.749185191158,-144.234309562604,-37.4851243714462,4.75000000000048,10.0499999999997,6.94999999999979,-112.37386329769,-35.4712512905518,4.74634331792339,-510.25336340959,5.1231,5.11755,102511,"2026_01_20_0018","2026_01_20_0018_ev00103_rec0","no",319061
104,0,5.15375,-105.323973289018,-127.069128565673,-21.745155276655,5.24999999999931,22.5999999999997,13.1499999999996,-294717.231453651,294609.619033409,673434.433222695,-331.269913769495,5.15355,5.1483,103075,"2026_01_20_0018","2026_01_20_0018_ev00104_rec0","no",319062
105,0,5.18055,-108.593412186386,-131.235767265372,-22.6423550789862,4.00000000000045,11.0999999999999,11.45,71825.6587428213,-71951.0005880811,98263.2335094989,-257.580523472036,5.1793,5.1748,103611,"2026_01_20_0018","2026_01_20_0018_ev00105_rec0","no",319063
106,0,5.21895,-105.076473085374,-112.87945661086,-7.80298352548657,0.750000000000028,4.24999999999986,4.45000000000029,-97.5051206073835,-15.5767763443614,11.2214367084139,59.1944554908708,5.21885,5.21805,104379,"2026_01_20_0018","2026_01_20_0018_ev00106_rec0","no",319064
107,0,5.2676,-96.4395924290355,-100.560995643125,-4.12140321408967,0.0999999999997669,3.65000000000038,4.59999999999994,-97.4495478996548,-5.24576778191834,1.976644201466,-44.4774877870004,5.26695,5.26685,105352,"2026_01_20_0018","2026_01_20_0018_ev00107_rec0","no",319065
108,0,5.28745,-94.1223126179192,-102.72487505611,-8.60256243819117,2.19999999999931,20.0499999999995,7.55000000000017,-86278.9780439625,86182.5011181121,783422.316209039,-138.026221327626,5.28735,5.28505,105749,"2026_01_20_0018","2026_01_20_0018_ev00108_rec0","no",319066
109,0,5.32465,-94.8704724568825,-118.700725445708,-23.8302529888257,11.4000000000001,14.1999999999998,14.4500000000001,-93.1746413857293,-23.0131163137101,18.4342670677182,-456.323428468451,5.3238,5.3108,106493,"2026_01_20_0018","2026_01_20_0018_ev00109_rec0","no",319067
110,0,5.3839,-91.4970811076959,-102.298734375745,-10.8016532680493,0.249999999999417,6.80000000000014,30.0000000000002,-95.6597758633525,-5.14727648698459,4.56250926375542,-151.887891154996,5.38375,5.3834,107678,"2026_01_20_0018","2026_01_20_0018_ev00110_rec0","no",319068
111,0,5.48105,-98.4178184831705,-130.183467315793,-31.7656488326222,5.30000000000008,12.6999999999997,9.29999999999964,-103.220898258789,-28.6384505566054,6.58551135779942,-490.527322204758,5.47955,5.4742,109621,"2026_01_20_0018","2026_01_20_0018_ev00111_rec0","no",319069
112,0,5.5759,-95.2609972813951,-117.147320578844,-21.8863232974494,5.04999999999978,9.60000000000072,8.75000000000004,-92.9360056403826,-23.2987129877869,10.8562430253423,-233.028270206091,5.5754,5.57015,111518,"2026_01_20_0018","2026_01_20_0018_ev00112_rec0","no",319070
113,0,5.6135,-93.7909944125605,-100.671881599018,-6.8808871864575,0.0999999999997669,14.9499999999998,13.3000000000001,-381696.923709936,381608.001299267,684713.855468399,-104.891617759482,5.6135,5.6134,112270,"2026_01_20_0018","2026_01_20_0018_ev00113_rec0","no",319071
114,0,5.63765,-98.3178491910718,-109.040499027979,-10.7226498369076,0.499999999999723,6.60000000000061,8.44999999999985,-102.161560009425,-6.03011967719741,2.1711423471175,-155.798997233562,5.6348,5.6318,112753,"2026_01_20_0018","2026_01_20_0018_ev00114_rec0","no",319072
115,0,5.67795,-107.320712107307,-112.462181490977,-5.14146938367017,3.25000000000042,9.95000000000079,8.70000000000015,-642590.623641908,642493.64987518,456866.9690234,-344.064515367664,5.6774,5.6739,113559,"2026_01_20_0018","2026_01_20_0018_ev00115_rec0","no",319073
116,0,5.70335,-103.491635041561,-152.378118647726,-48.8864836061647,3.99999999999956,10.7999999999997,8.8499999999998,-91.5299397799157,-64.8488729207222,11.4981369014961,-505.027372124851,5.7016,5.69715,114067,"2026_01_20_0018","2026_01_20_0018_ev00116_rec0","no",319074
117,0,5.7933,-97.5249246838118,-110.452934153652,-12.92800946984,1.90000000000001,30.6500000000005,30.0000000000002,-54295.591718381,54196.5629046184,662664.016866808,-101.864508606448,5.79195,5.78935,115866,"2026_01_20_0018","2026_01_20_0018_ev00117_rec0","no",319075
118,0,5.83215,-96.0634009442164,-102.36934468509,-6.3059437408733,11.3999999999992,28.3499999999997,15.1000000000003,-92.1158286413558,-18.3423899544665,14.0771085264907,-244.116065037644,5.82775,5.81585,116643,"2026_01_20_0018","2026_01_20_0018_ev00118_rec0","no",319076
119,0,5.88495,-90.5931171495708,-116.284694403891,-25.69157725432,3.19999999999965,12.4000000000004,12.5499999999992,-96.3341483335231,-20.0329854117351,7.52118714019963,-413.278356727874,5.8829,5.8793,117699,"2026_01_20_0018","2026_01_20_0018_ev00119_rec0","no",319077
120,0,5.94905,-108.421112195044,-126.522667920742,-18.1015557256988,5.00000000000078,5.84999999999969,3.05,-108.413884257711,-17.667645856945,3.16916311895099,-103.664575112944,5.949,5.943,118981,"2026_01_20_0018","2026_01_20_0018_ev00120_rec0","no",319078
121,0,5.9778,-101.757207355572,-141.299155582707,-39.5419482271354,1.64999999999971,10.7499999999998,11.4999999999998,-31.5406135631618,-109.299480136891,45.3291281496832,-355.4106085636,5.97715,5.9753,119556,"2026_01_20_0018","2026_01_20_0018_ev00121_rec0","no",319079
122,0,6.04925,-101.493505969495,-117.879806027758,-16.3863000582638,5.5499999999995,11.3000000000003,10.0999999999996,-79.3441791832999,-37.0671939457145,36.9126122237495,-174.824994970321,6.04765,6.03935,120985,"2026_01_20_0018","2026_01_20_0018_ev00122_rec0","no",319080
123,0,6.1096,-94.9406756370473,-108.374617965001,-13.4339423279534,3.3000000000003,14.3000000000004,14.4000000000002,-99.1915396539826,-9.52803686238831,5.57053452315605,-252.890891377474,6.10535,6.102,122192,"2026_01_20_0018","2026_01_20_0018_ev00123_rec0","no",319081
124,0,6.1349,-101.142665641611,-112.12147420434,-10.9788085627294,0.14999999999965,0.150000000000539,0.0500000000007716,-100.02119413187,-11.9028273014792,0.0425709946916125,32.0407665092002,6.1349,6.1347,122698,"2026_01_20_0018","2026_01_20_0018_ev00124_rec0","no",319082
125,0,6.1563,-104.253353616459,-107.464362659758,-3.21100904329835,0.450000000000728,30.3499999999994,29.0499999999998,-164366.788854947,164273.051683509,408032.836440492,134.104367200869,6.1563,6.15585,123126,"2026_01_20_0018","2026_01_20_0018_ev00125_rec0","no",319083
126,0,6.1842,-91.7052195109952,-123.023965714609,-31.318746203614,2.44999999999962,10.65,15.6999999999998,-102.084298480701,-20.1074455481518,5.59075245056389,-508.223793758466,6.1828,6.18,123684,"2026_01_20_0018","2026_01_20_0018_ev00126_rec0","no",319084
127,0,6.2965,-93.5083505687097,-109.641114177068,-16.1327636083579,13.1500000000004,7.44999999999951,30.0000000000002,-101.00595437914,-4.81624998913982,2.60996336957732,-382.18782607469,6.2955,6.2814,125930,"2026_01_20_0018","2026_01_20_0018_ev00127_rec0","no",319085
128,0,6.3414,-99.6769765260748,-112.435300319403,-12.7583237933282,1.45000000000017,8.25000000000031,8.04999999999989,-101.522649445904,-13.0963956098373,5.3239300213807,-155.612722702184,6.33985,6.3382,126828,"2026_01_20_0018","2026_01_20_0018_ev00128_rec0","no",319086
129,0,6.3862,-103.207157733876,-111.449763376171,-8.24260564229523,0.300000000000189,1.99999999999978,2.69999999999992,-95.9138545483151,-13.9729358656072,8.91139345553854,96.5561901929688,6.38615,6.38575,127724,"2026_01_20_0018","2026_01_20_0018_ev00129_rec0","no",319087
130,0,6.41045,-98.0772150891261,-103.696855358181,-5.61964026905467,0.199999999999534,0.0999999999997669,0.150000000000539,-96.8283932842226,-3.65991989266972,1.31319376617749,31.9479292008676,6.41045,6.41015,128209,"2026_01_20_0018","2026_01_20_0018_ev00130_rec0","no",319088
131,0,6.4445,-95.9482152358377,-113.348773196721,-17.4005579608836,7.7499999999997,32.7000000000002,29.9999999999994,39167.4356159373,-39282.2887501038,98971.6582541956,-484.675045379555,6.44275,6.43445,128890,"2026_01_20_0018","2026_01_20_0018_ev00131_rec0","no",319089
132,0,6.533,-102.761631368425,-130.994501413388,-28.2328700449631,2.4999999999995,9.70000000000049,10.6000000000002,-103.260224488898,-29.5288403884107,9.73182055566652,-349.579369904642,6.5327,6.52985,130660,"2026_01_20_0018","2026_01_20_0018_ev00132_rec0","no",319090
133,0,6.56115,-102.635252571643,-109.438784277253,-6.80353170561031,0.0500000000007716,4.50000000000017,3.75000000000014,-98.7402774728338,-15.1054612285274,4.3677123223687,40.7942777417716,6.5607,6.55935,131223,"2026_01_20_0018","2026_01_20_0018_ev00133_rec0","no",319091
134,0,6.5955,-100.84418144737,-118.112533757218,-17.2683523098482,3.40000000000007,16.4,17.1999999999999,-6.16938272228642,-112.277039472515,163.611744713742,-299.032695011069,6.59425,6.58995,131910,"2026_01_20_0018","2026_01_20_0018_ev00134_rec0","no",319092
135,0,6.64015,-106.232980170197,-108.674039146018,-2.44105897582183,0.350000000000072,30.2500000000006,30.0000000000002,-3975.7175302034,3872.47221672459,111193.068549395,73.4268068367907,6.64015,6.6398,132803,"2026_01_20_0018","2026_01_20_0018_ev00135_rec0","no",319093
136,0,6.6975,-104.535234026001,-125.166472721716,-20.6312386957146,1.50000000000006,6.54999999999983,6.49999999999995,-105.778561973401,-25.0566735245822,4.74071928072718,-188.127526812313,6.69625,6.69475,133950,"2026_01_20_0018","2026_01_20_0018_ev00136_rec0","no",319094
137,0,6.72795,-102.402186605367,-126.703130240641,-24.3009436352737,3.15000000000065,11.6999999999994,4.60000000000083,-278017.205896233,277909.686162777,328690.366209133,-606.387403003672,6.72685,6.7233,134559,"2026_01_20_0018","2026_01_20_0018_ev00137_rec0","no",319095
138,0,6.7509,-106.734289663991,-142.948634789974,-36.2143451259827,1.85000000000013,10.3999999999997,10.0999999999996,-96.9207454261275,-50.7533925894042,12.8923593098194,-388.782578433807,6.74945,6.7474,135018,"2026_01_20_0018","2026_01_20_0018_ev00138_rec0","no",319096
139,0,6.82855,-106.690192364086,-116.433819638457,-9.74362727437168,3.25000000000042,4.55000000000005,2.50000000000039,-101.241657691452,-12.6028889240087,7.58868768052718,43.3483586909737,6.8279,6.82455,136571,"2026_01_20_0018","2026_01_20_0018_ev00139_rec0","no",319097
140,0,6.8672,-108.08520488417,-110.789797973311,-2.70459308914083,1.35000000000041,31.7000000000007,30.0000000000002,-112.53860467872,11.4070198473411,30.6159463473041,87.2365568175988,6.8672,6.865,137344,"2026_01_20_0018","2026_01_20_0018_ev00140_rec0","no",319098
141,0,6.88615,-100.967491217676,-121.005781911724,-20.0382906940479,2.84999999999958,4.55000000000005,4.04999999999944,-104.533776848412,-12.1126846757715,3.51737894084515,-182.591646537928,6.88605,6.8829,137723,"2026_01_20_0018","2026_01_20_0018_ev00141_rec0","no",319099
142,0,6.902,-104.300560799918,-113.194799580542,-8.89423878062425,0.350000000000072,1.54999999999994,2.05000000000055,-103.157230869551,-7.74823111163128,3.65856206656083,3.69701923432726,6.90195,6.9015,138040,"2026_01_20_0018","2026_01_20_0018_ev00142_rec0","no",319100
143,0,6.9461,-100.638555997366,-133.593063983173,-32.954507985807,14.9499999999998,12.9000000000001,10.3,-89.2693486242836,-46.5440000699815,15.1222041141003,-549.629732329171,6.9457,6.9307,138922,"2026_01_20_0018","2026_01_20_0018_ev00143_rec0","no",319101
144,0,7.0115,-101.033279550886,-123.776866657383,-22.7435871064966,12.1500000000001,16.6000000000004,9.35000000000041,-92.5098417512693,-27.8352627374644,18.8045333820706,-371.774656250848,7.0099,6.99765,140230,"2026_01_20_0018","2026_01_20_0018_ev00144_rec0","no",319102
145,0,7.07185,-110.504424834742,-179.222917252609,-68.7184924178663,4.29999999999975,13.2000000000003,15.2000000000001,-128.798736112385,-61.8973532088084,7.03658883963249,-1224.72656090907,7.0712,7.06625,141437,"2026_01_20_0018","2026_01_20_0018_ev00145_rec0","no",319103
146,0,7.10105,-123.626793584362,-145.659757994138,-22.0329644097756,2.40000000000062,7.29999999999986,5.5000000000005,-110.290131130816,-35.8979371502309,10.7214860071266,-29.8369100170161,7.09955,7.09705,142021,"2026_01_20_0018","2026_01_20_0018_ev00146_rec0","no",319104
147,0,7.148,-101.898173035926,-104.019863024987,-2.12168998906027,0.799999999999912,9.85000000000014,8.79999999999992,-993666.952858283,993578.182573215,629246.153582433,-319.494274044797,7.148,7.1466,142960,"2026_01_20_0018","2026_01_20_0018_ev00147_rec0","no",319105
148,0,7.18265,-100.619687575629,-184.985626566064,-84.3659389904346,9.54999999999995,21.3000000000001,29.9999999999994,-133.940103181948,-51.7020867290692,6.75825298089425,-1988.09403561828,7.18105,7.1707,143653,"2026_01_20_0018","2026_01_20_0018_ev00148_rec0","no",319106
149,0,7.25225,-105.889576811581,-118.269587582931,-12.3800107713501,4.04999999999944,18.4499999999996,17.5000000000001,-109.798440008867,-12.6875746188839,5.95854672772583,-275.862178549533,7.2474,7.2426,145045,"2026_01_20_0018","2026_01_20_0018_ev00149_rec0","no",319107
150,0,7.28695,-102.478090112311,-130.054978278908,-27.5768881665967,2.79999999999969,14.7000000000004,9.99999999999979,-108.697140801374,-23.5569676686624,5.64035968493078,-518.798692579696,7.28075,7.277,145739,"2026_01_20_0018","2026_01_20_0018_ev00150_rec0","no",319108
151,0,7.32935,-108.365721523063,-126.476647893249,-18.110926370186,4.55000000000005,7.64999999999993,5.80000000000069,-108.274595400256,-21.0340886782798,5.13435183831805,-206.715704812012,7.3257,7.32115,146587,"2026_01_20_0018","2026_01_20_0018_ev00151_rec0","no",319109
152,0,7.3642,-105.670869244485,-117.663247994748,-11.9923787502628,1.40000000000029,18.2500000000001,12.8000000000004,-213559.282976967,213456.476393787,374163.627153765,-193.7882337035,7.3627,7.36125,147284,"2026_01_20_0018","2026_01_20_0018_ev00152_rec0","no",319110
153,0,7.39235,-108.136696493653,-128.784284274925,-20.6475877812722,1.9499999999999,11.4000000000001,30.0000000000002,-117.834288838655,-8.77938401295035,2.89456612317983,-379.037662457018,7.3899,7.38785,147847,"2026_01_20_0018","2026_01_20_0018_ev00153_rec0","no",319111
154,0,7.4286,-122.867465413569,-130.419014516471,-7.55154910290207,1.09999999999921,4.39999999999952,2.74999999999981,-100.614558548494,-35.1592320043746,8.10382480584159,377.957749061742,7.42805,7.4264,148572,"2026_01_20_0018","2026_01_20_0018_ev00154_rec0","no",319112
155,0,7.4927,-112.949244547973,-121.884746712665,-8.9355021646917,5.34999999999997,12.6499999999998,7.95000000000012,-86.6776929085291,-39.081610716815,28.4989165755364,19.5070950214456,7.4909,7.48555,149854,"2026_01_20_0018","2026_01_20_0018_ev00155_rec0","no",319113
156,0,7.56225,-102.32512710474,-114.029551790269,-11.7044246855283,8.95000000000046,12.3499999999996,10.8499999999996,111.993337903292,-224.423164077818,416.786079607123,-143.719678278134,7.5597,7.5506,151245,"2026_01_20_0018","2026_01_20_0018_ev00156_rec0","no",319114
157,0,7.60245,-98.4304074178485,-102.781926216624,-4.35151879877569,0.0499999999998835,1.74999999999947,2.2000000000002,-97.0012437696161,-5.43044677437583,3.81197758183669,21.0933970756483,7.6022,7.60205,152049,"2026_01_20_0018","2026_01_20_0018_ev00157_rec0","no",319115
158,0,7.6354,-97.2753309452713,-106.550497589185,-9.27516664391381,2.15000000000032,9.64999999999971,6.44999999999918,-356929.844491813,356838.00549656,260241.536878377,-477.987071745119,7.63475,7.6319,152708,"2026_01_20_0018","2026_01_20_0018_ev00158_rec0","no",319116
159,0,7.66895,-102.142888822835,-213.379772534358,-111.236883711522,9.14999999999999,17.3500000000004,17.15,-94.8606318768165,-134.753631932603,16.739149683131,-2326.41039996009,7.66625,7.65655,153379,"2026_01_20_0018","2026_01_20_0018_ev00159_rec0","no",319117
160,0,7.758,-102.659600982739,-109.774515004235,-7.11491402149541,1.54999999999994,7.2000000000001,6.60000000000061,-103.980406915351,-8.31281686760359,3.57028096683303,-89.996487813969,7.75715,7.75385,155160,"2026_01_20_0018","2026_01_20_0018_ev00160_rec0","no",319118
161,0,7.7798,-105.945135925257,-108.775571918696,-2.83043599343935,0.299999999999301,0.95000000000045,1.30000000000052,-101.252377905312,-6.77896620722473,7.95740325172729,87.4189544391927,7.7798,7.7795,155596,"2026_01_20_0018","2026_01_20_0018_ev00161_rec0","no",319119
162,0,7.8118,-104.291530239562,-111.642826343763,-7.35129610420101,0.200000000000422,19.05,17.2500000000007,-441726.504502835,441630.166778801,714432.488613936,-40.0353681229514,7.81165,7.81145,156236,"2026_01_20_0018","2026_01_20_0018_ev00162_rec0","no",319120
163,0,7.8412,-97.0080569487097,-123.4597261875,-26.45166923879,5.89999999999957,13.3999999999999,13.6999999999992,-101.872369960346,-25.6514319181094,8.29138039860964,-509.585770861566,7.8391,7.83295,156824,"2026_01_20_0018","2026_01_20_0018_ev00163_rec0","no",319121
164,0,7.88965,-100.729928573623,-115.09146377835,-14.3615352047275,1.85000000000013,6.00000000000023,6.19999999999976,-95.4148605731818,-20.5793538333398,9.36552180406613,-46.5879998343182,7.88905,7.88715,157793,"2026_01_20_0018","2026_01_20_0018_ev00164_rec0","no",319122
165,0,8.0031,-101.058168990765,-110.613360705283,-9.55519171451768,1.50000000000006,5.10000000000055,5.44999999999973,-101.731529225002,-9.53007065610787,4.51882614119013,-76.8368334087276,8.0029,8.00125,160062,"2026_01_20_0018","2026_01_20_0018_ev00165_rec0","no",319123
166,0,8.02455,-102.156762709259,-104.949178262758,-2.79241555349913,0.199999999999534,0.14999999999965,0.399999999999068,-100.919743373996,-2.68819478510815,2.42878381954414,30.3936843016317,8.02455,8.02435,160491,"2026_01_20_0018","2026_01_20_0018_ev00166_rec0","no",319124
167,0,8.0526,-98.5430256561507,-110.808881063259,-12.2658554071081,0.799999999999912,31.4499999999995,29.9999999999994,-105.754035694107,-8.48080720705991,2.04009913398299,-250.700630931795,8.05135,8.05055,161052,"2026_01_20_0018","2026_01_20_0018_ev00167_rec0","no",319125
