"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
411,0,22.5416499991989,-1676.69374883743,-1685.18054199219,-8.48679315476193,0.300000000002854,1.69999999999959,0.150000000001427,-1676.11558739193,-9.89308441851047,0.168302258899728,10.047549293154,22.5405499991989,22.5399999991989,450833,"2026_06_04_0081","2026_06_04_0081_ev00411_rec0","no",500229
412,0,22.5596499991989,-1669.45672316778,-1713.86706542969,-44.4103422619048,1.79999999999936,4.79999999999947,5.05000000000067,-1672.61699658256,-35.5071343756972,5.1277707600241,-328.775315057665,22.5595499991989,22.5573499991989,451193,"2026_06_04_0081","2026_06_04_0081_ev00412_rec0","no",500230
413,0,22.6119999991989,-1683.34948730469,-1719.36022949219,-36.0107421875,4.4000000000004,37.4000000000017,30.0000000000011,-1704.94909557175,-14.2979334693617,8.98229932662057,-995.346069335938,22.6088499991989,22.6040499991989,452240,"2026_06_04_0081","2026_06_04_0081_ev00413_rec0","no",500231
414,0,22.6457499991989,-1708.40296572731,-1718.13952636719,-9.73656063988096,0.600000000002154,1.15000000000265,0.849999999999795,612777.207680762,-614490.504804042,399383.567995674,533.579508463541,22.6449999991989,22.6443999991989,452915,"2026_06_04_0081","2026_06_04_0081_ev00414_rec0","no",500232
415,0,22.7007499991989,-1669.42765880766,-1700.43933105469,-31.0116722470239,2.70000000000081,17.3000000000023,12.4999999999993,-1690.04244826692,-18.9812784423152,0.380553392845428,-767.83171154204,22.6977499991989,22.6933999991989,454015,"2026_06_04_0081","2026_06_04_0081_ev00415_rec0","no",500233
416,0,22.7409999991989,-1688.92984444754,-1717.52917480469,-28.5993303571429,2.15000000000032,5.15000000000043,3.29999999999941,-1679.80103542194,-42.5666500153164,4.31606825025047,33.9769635881686,22.7397499991989,22.7375999991989,454820,"2026_06_04_0081","2026_06_04_0081_ev00416_rec0","no",500234
417,0,22.7690499991989,-1681.31498209635,-1704.10144042969,-22.7864583333333,1.24999999999886,9.50000000000273,11.0500000000009,-1680.74436544312,-25.0615398003623,10.7995211546556,-268.75305175781,22.7679999991989,22.7662499991989,455381,"2026_06_04_0081","2026_06_04_0081_ev00417_rec0","no",500235
418,0,22.7983999991989,-1690.64464169457,-1693.11511230469,-2.47047061011904,0.699999999998369,1.40000000000029,0.350000000000961,-1675.1140471799,-19.9580459500647,1.92946228783834,426.985241117932,22.7981999991989,22.7973499991989,455968,"2026_06_04_0081","2026_06_04_0081_ev00418_rec0","no",500236
419,0,22.8544999991989,-1668.09069824219,-1676.63562011719,-8.544921875,0.750000000000028,7.45000000000218,5.05000000000067,-221451.498339716,219784.111443381,288212.016337558,-339.84375,22.8540999991989,22.8533499991989,457090,"2026_06_04_0081","2026_06_04_0081_ev00419_rec0","no",500237
420,0,22.9326999991989,-1695.17868187314,-1736.45007324219,-41.2713913690477,6.19999999999976,2.19999999999843,0,-307765.02074733,306040.760395867,643632.924442459,-1281.82838076637,22.9306999991989,22.9239499991989,458654,"2026_06_04_0081","2026_06_04_0081_ev00420_rec0","no",500238
421,0,22.9840499991989,-1740.05405389695,-1761.47448730469,-21.4204334077381,2.10000000000221,4.4000000000004,2.95000000000201,-1747.22858858149,-14.8057704479891,0.995429884740343,-275.502522786458,22.9828499991989,22.9805999991989,459681,"2026_06_04_0081","2026_06_04_0081_ev00421_rec0","no",500239
422,0,23.0160999991989,-1753.45272391183,-1773.07116699219,-19.6184430803571,2.25000000000009,2.10000000000221,1.50000000000006,-1758.90597333571,-12.3914236296515,0.787852825723026,-188.058035714285,23.0160499991989,23.0135999991989,460322,"2026_06_04_0081","2026_06_04_0081_ev00422_rec0","no",500240
423,0,23.0399499991989,-1763.68337867374,-1767.57800292969,-3.89462425595229,0.599999999998602,2.54999999999939,1.95000000000078,-1750.9172039968,-27.4565417195872,2.94774325892776,298.034667968753,23.0399499991989,23.0389499991989,460799,"2026_06_04_0081","2026_06_04_0081_ev00423_rec0","no",500241
424,0,23.1006499991989,-1739.55995977493,-1749.26745605469,-9.70749627976193,0.199999999999534,0.150000000001427,0,134806.409578606,-136544.60837847,69661.8931263003,920.338948567708,23.1005499991989,23.1003499991989,462013,"2026_06_04_0081","2026_06_04_0081_ev00424_rec0","no",500242
425,0,23.1915499991989,-1674.94988723028,-1703.49108886719,-28.5412016369048,1.65000000000148,22.5000000000009,17.0999999999992,-1690.07034567858,-20.0725539708818,0.521021747672516,-597.853887648812,23.1863999991989,23.1843499991989,463831,"2026_06_04_0081","2026_06_04_0081_ev00425_rec0","no",500243
426,0,23.2291999991989,-1707.67635672433,-1729.73620605469,-22.0598493303571,1.34999999999863,2.09999999999866,0.0499999999981071,-1719.73454087873,-10.0241707867424,1e-07,-396.081107003347,23.2278999991989,23.2259999991989,464584,"2026_06_04_0081","2026_06_04_0081_ev00426_rec0","no",500244
427,0,23.2775499991989,-1732.99141438802,-1777.95397949219,-44.9625651041667,1.45000000000195,31.9000000000003,30.0000000000011,-1756.03522537864,-8.1448520619478,2.73966697424748,-787.312825520836,23.2766999991989,23.2751499991989,465551,"2026_06_04_0081","2026_06_04_0081_ev00427_rec0","no",500245
428,0,23.3156999991989,-1764.67156691778,-1774.90222167969,-10.2306547619048,2.44999999999962,5.40000000000163,3.04999999999822,-1756.75957570995,-14.6400845953626,13.5351054170607,49.5547340029744,23.3155499991989,23.3117999991989,466314,"2026_06_04_0081","2026_06_04_0081_ev00428_rec0","no",500246
429,0,23.3573499991989,-1771.12385486421,-1786.49890136719,-15.3750465029761,0.899999999997902,1.40000000000029,0.250000000001194,-1761.11672657699,-19.3084570271968,1.16065837030566,272.750127883186,23.3573499991989,23.3559499991989,467147,"2026_06_04_0081","2026_06_04_0081_ev00429_rec0","no",500247
430,0,23.4188499991989,-1766.5316859654,-1785.27819824219,-18.7465122767858,0.399999999999068,2.94999999999845,4.09999999999755,-1771.63266426076,-11.1608952088252,2.27574472529177,-193.581717354913,23.4182499991989,23.4175499991989,468377,"2026_06_04_0081","2026_06_04_0081_ev00430_rec0","no",500248
431,0,23.4478999991989,-1777.48894973028,-1782.83679199219,-5.34784226190482,0.599999999998602,0.399999999999068,0,-1759.97583743222,-1.85860646866477,2.52781716965112,514.250255766367,23.4477999991989,23.4466999991989,468958,"2026_06_04_0081","2026_06_04_0081_ev00431_rec0","no",500249
432,0,23.4714499991989,-1760.4281703404,-1771.85046386719,-11.4222935267858,1.30000000000052,0.149999999997874,1.10000000000099,428889.450633696,-430655.279554747,403809.737096769,307.061331612721,23.4711499991989,23.4696999991989,469429,"2026_06_04_0081","2026_06_04_0081_ev00432_rec0","no",500250
433,0,23.5582499991989,-1699.77085077195,-1711.42565917969,-11.6548084077381,0.150000000001427,1.65000000000148,2.25000000000009,-1625.95262053187,-81.6719467452722,51.0609123037639,353.262038457962,23.5579499991989,23.5573499991989,471165,"2026_06_04_0081","2026_06_04_0081_ev00433_rec0","no",500251
434,0,23.6179499991989,-1653.55851818266,-1680.29772949219,-26.7392113095239,2.30000000000175,7.75000000000148,6.85000000000002,-1643.32129575753,-42.0278789769101,9.33331553025382,-122.517177036832,23.6174499991989,23.6151499991989,472359,"2026_06_04_0081","2026_06_04_0081_ev00434_rec0","no",500252
435,0,23.7184999991989,-1614.52508254278,-1636.35241699219,-21.8273344494048,2.05000000000055,4.34999999999874,3.49999999999895,-1340.42746161349,-293.452554946875,88.7903607483666,715.71568080357,23.7181999991989,23.7156999991989,474370,"2026_06_04_0081","2026_06_04_0081_ev00435_rec0","no",500253
436,0,23.7757999991989,-1570.26006208147,-1585.08288574219,-14.8228236607142,0.40000000000262,3.65000000000038,3.30000000000297,-1553.2578290415,-32.3334925138178,9.03644417915422,217.245919363841,23.7747999991989,23.7743999991989,475516,"2026_06_04_0081","2026_06_04_0081_ev00436_rec0","no",500254
437,0,23.8767499991989,-1597.92933291481,-1624.14538574219,-26.216052827381,1.89999999999912,3.75000000000014,5.05000000000067,-1592.52376465983,-29.2868316461575,7.6564494784553,-76.6601562500003,23.8767499991989,23.8746999991989,477535,"2026_06_04_0081","2026_06_04_0081_ev00437_rec0","no",500255
438,0,23.9618999991989,-1606.93928455171,-1616.21081542969,-9.27153087797615,1.10000000000099,1.35000000000218,0.250000000001194,-1595.98620487416,-20.9810209873154,0.614272694858823,314.19881184896,23.9617499991989,23.9605499991989,479238,"2026_06_04_0081","2026_06_04_0081_ev00438_rec0","no",500256
439,0,24.0424499991989,-1632.37059965588,-1640.62487792969,-8.25427827380963,0.499999999998835,1.30000000000052,0.750000000000028,-1604.37447095159,-39.3914349414621,3.11819702916887,715.61613537016,24.0420999991989,24.0410499991989,480849,"2026_06_04_0081","2026_06_04_0081_ev00439_rec0","no",500257
440,0,24.0913999991989,-1623.36064801897,-1643.06628417969,-19.7056361607142,2.09999999999866,2.74999999999892,1.05000000000288,-1627.70430904581,-16.6919020257371,0.59920424484902,-153.727940150668,24.0910999991989,24.0888499991989,481828,"2026_06_04_0081","2026_06_04_0081_ev00440_rec0","no",500258
441,0,24.1066999991989,-1633.06814429874,-1643.06628417969,-9.99813988095229,0.149999999997874,1.89999999999912,1.75000000000125,-1616.11071473991,-26.0017710221931,7.58760772816259,311.554681687131,24.1066999991989,24.1058999991989,482134,"2026_06_04_0081","2026_06_04_0081_ev00441_rec0","no",500259
442,0,24.2283999991989,-1532.01136416481,-1566.16198730469,-34.150623139881,1.55000000000172,6.04999999999833,5.75000000000259,-1538.78201958575,-24.1806296196202,4.05193723409912,-357.391357421875,24.2272499991989,24.2252999991989,484568,"2026_06_04_0081","2026_06_04_0081_ev00442_rec0","no",500260
443,0,24.2502999991989,-1532.59265136719,-1546.02038574219,-13.427734375,0.150000000001427,8.44999999999985,6.24999999999787,-670357.262385528,668827.31978086,548853.960062372,-483.58154296875,24.2491999991989,24.2490499991989,485006,"2026_06_04_0081","2026_06_04_0081_ev00443_rec0","no",500261
444,0,24.2952499991989,-1567.35362606957,-1586.30358886719,-18.949962797619,1.25000000000242,5.90000000000046,3.34999999999752,-1540.64482352213,-39.5652774969716,20.9370047825508,136.625744047619,24.2925499991989,24.2910499991989,485905,"2026_06_04_0081","2026_06_04_0081_ev00444_rec0","no",500262
445,0,24.4314999991989,-1596.04014950707,-1672.36315917969,-76.323009672619,9.15000000000177,45.5499999999986,30.0000000000011,-1651.52197845035,-2.23497556704897,5.31021906324984,-2600.49002511161,24.4221499991989,24.4127999991989,488630,"2026_06_04_0081","2026_06_04_0081_ev00445_rec0","no",500263
446,0,24.4597499991989,-1620.0473109654,-1682.12878417969,-62.0814732142858,7.99999999999912,28.9000000000001,30.0000000000011,491135.907020838,-492809.723042321,486754.737706153,-1464.5254952567,24.4593499991989,24.4511499991989,489195,"2026_06_04_0081","2026_06_04_0081_ev00446_rec0","no",500264
447,0,24.5153999991989,-1658.15068708147,-1694.94616699219,-36.7954799107142,10.7999999999997,19.8999999999998,11.8500000000026,-615768.547886632,614116.698527756,365734.668957496,-698.100498744417,24.5151499991989,24.5040999991989,490308,"2026_06_04_0081","2026_06_04_0081_ev00447_rec0","no",500265
448,0,24.5534999991989,-1658.15068708147,-1719.36022949219,-61.2095424107142,9.15000000000177,46.3500000000003,30.0000000000011,-1670.04771416193,-49.0304340540605,29.0418666532515,-2226.54070172991,24.5424499991989,24.5289999991989,491070,"2026_06_04_0081","2026_06_04_0081_ev00448_rec0","no",500266
449,0,24.5884999991989,-1681.92533365885,-1694.94616699219,-13.0208333333333,0.900000000001455,3.84999999999991,0,-1676.56653809056,-8.29633430841884,6.97744949519118,49.9064127604193,24.5853499991989,24.5839499991989,491770,"2026_06_04_0081","2026_06_04_0081_ev00449_rec0","no",500267
450,0,24.6295999991989,-1667.53847539993,-1704.71179199219,-37.1733165922619,6.3999999999993,18.6999999999991,7.85000000000124,-1662.4354609855,-52.2929419470075,7.71084433540199,-672.49479747954,24.6223499991989,24.6137999991989,492592,"2026_06_04_0081","2026_06_04_0081_ev00450_rec0","no",500268
451,0,24.6955499991989,-1668.43947056362,-1679.07702636719,-10.6375558035713,0.149999999997874,0.750000000000028,0,559752.554388613,-561416.273134631,301898.066013016,975.561959402905,24.6948999991989,24.6947499991989,493911,"2026_06_04_0081","2026_06_04_0081_ev00451_rec0","no",500269
452,0,24.7796999991989,-1574.70690917969,-1578.97937011719,-4.2724609375,0.300000000002854,4.9500000000009,4.64999999999804,-1562.81551629023,-19.6231503044608,12.372771165127,129.150390625,24.7791999991989,24.7788499991989,495594,"2026_06_04_0081","2026_06_04_0081_ev00452_rec0","no",500270
453,0,24.8431499991989,-1603.42249697731,-1655.27331542969,-51.850818452381,9.64999999999705,21.3500000000018,10.8999999999995,1962577.88455713,-1964227.3441214,795987.605668992,-708.262125651042,24.8383999991989,24.8267499991989,496863,"2026_06_04_0081","2026_06_04_0081_ev00453_rec0","no",500271
454,0,24.9279999991989,-1518.78343046559,-1556.58040550201,-37.7969750364111,3.79999999999825,32.9499999999996,30.0000000000011,-1538.76840212624,-20.3622331670679,2.69865999724173,-761.02155306607,24.9278999991989,24.9238999991989,498560,"2026_06_04_0081","2026_06_04_0081_ev00454_rec0","no",500272
455,0,25.0413999991989,-1558.58315679071,-1627.98070643379,-69.3975496430783,13.1499999999996,19.3000000000012,16.2499999999994,-1514.32017251092,-95.7129985007264,51.8563886096257,-1427.04519610949,25.0401499991989,25.0264499991989,500828,"2026_06_04_0081","2026_06_04_0081_ev00455_rec0","no",500273
456,0,25.0946999991989,-1568.33956710068,-1584.72262053505,-16.3830534343729,1.4499999999984,2.70000000000081,2.74999999999892,-1537.49064961352,-54.0219802251059,7.23841208387008,525.163751516768,25.0945999991989,25.0928999991989,501894,"2026_06_04_0081","2026_06_04_0081_ev00456_rec0","no",500274
457,0,25.1214499991989,-1538.1703027762,-1560.3835355737,-22.2132327974973,0.600000000002154,0.450000000000728,0.0499999999981071,-1535.4200137092,-24.9478069787439,1e-07,74.8569739718651,25.1214499991989,25.1207499991989,502429,"2026_06_04_0081","2026_06_04_0081_ev00457_rec0","no",500275
458,0,25.1898999991989,-1579.45734345605,-1615.11169858461,-35.6543551285647,6.00000000000023,38.450000000001,30.0000000000011,6436.61389801512,-8037.50357121583,188344.529253323,-810.706553596497,25.1862999991989,25.1801499991989,503798,"2026_06_04_0081","2026_06_04_0081_ev00458_rec0","no",500276
459,0,25.2273999991989,-1596.41815771565,-1602.503239434,-6.08508171835251,0.10000000000332,0.0500000000016598,0,111820.681752174,-113418.128556266,117401.457576211,403.744744584381,25.2273999991989,25.2272999991989,504548,"2026_06_04_0081","2026_06_04_0081_ev00459_rec0","no",500277
460,0,25.2712999991989,-1582.91259970321,-1601.36470283108,-18.4521031278755,3.84999999999991,9.9499999999999,3.70000000000203,-721950.080724908,720366.493314983,435802.662168596,-846.592325977429,25.2699999991989,25.2652499991989,505426,"2026_06_04_0081","2026_06_04_0081_ev00460_rec0","no",500278
461,0,25.3012999991989,-1605.31150463941,-1635.85264952424,-30.5411448848361,9.85000000000014,38.0000000000003,30.0000000000011,-1631.70862768549,-9.48488519653023,1.45914184539354,-1070.7605017774,25.3009499991989,25.2908499991989,506026,"2026_06_04_0081","2026_06_04_0081_ev00461_rec0","no",500279
462,0,25.3178499991989,-1611.22929555641,-1653.13821550407,-41.9089199476564,3.29999999999941,18.5500000000012,21.8500000000006,358757.576901996,-360403.29759607,414962.544222085,-743.234518038087,25.3174499991989,25.3140499991989,506357,"2026_06_04_0081","2026_06_04_0081_ev00462_rec0","no",500280
463,0,25.3767499991989,-1601.43041956841,-1647.74429724173,-46.3138776733226,11.6499999999995,6.55000000000072,0,-246704.195355718,245078.757338493,672706.175487224,-1320.5615837693,25.3743999991989,25.3618999991989,507535,"2026_06_04_0081","2026_06_04_0081_ev00463_rec0","no",500281
464,0,25.4125999991989,-1608.4975316547,-1661.08817261661,-52.590640961906,18.1499999999986,19.5499999999988,3.59999999999872,-1606.52777553353,-60.8845720099555,3.44813734666753,-810.389208975344,25.4110999991989,25.3927499991989,508252,"2026_06_04_0081","2026_06_04_0081_ev00464_rec0","no",500282
465,0,25.4600999991989,-1602.06374562757,-1658.30420835595,-56.2404627283845,18.9999999999984,20.4500000000003,0,-605187.587914703,603548.353019488,752589.714798209,-2295.2408362709,25.4580499991989,25.4379999991989,509202,"2026_06_04_0081","2026_06_04_0081_ev00465_rec0","no",500283
466,0,25.5022999991989,-1659.02482291804,-1689.2146841935,-30.1898612754608,0.600000000002154,2.64999999999915,2.29999999999819,-1615.23490827799,-77.212838293847,6.70834233727626,772.086883564648,25.5013499991989,25.5004999991989,510046,"2026_06_04_0081","2026_06_04_0081_ev00466_rec0","no",500284
467,0,25.6131999991989,-1581.62929449386,-1596.113472816,-14.4841783221448,3.09999999999988,4.6999999999997,1.29999999999697,-1534.59303071031,-61.4156087530398,8.05042854955003,919.744498882076,25.6131499991989,25.6093499991989,512264,"2026_06_04_0081","2026_06_04_0081_ev00467_rec0","no",500285
468,0,25.6459499991989,-1525.57731779643,-1544.01177974471,-18.4344619482797,1.50000000000006,5.59999999999761,3.89999999999802,-1485.17030118814,-65.7561123532498,11.8438530146969,273.414607316895,25.6380999991989,25.6347999991989,512919,"2026_06_04_0081","2026_06_04_0081_ev00468_rec0","no",500286
469,0,25.7164499991989,-1453.00474872524,-1479.22113069073,-26.2163819654861,1.10000000000099,2.94999999999845,2.54999999999939,-1445.68226988179,-46.0210414454502,2.57295589450809,77.2302257220226,25.7161499991989,25.7150499991989,514329,"2026_06_04_0081","2026_06_04_0081_ev00469_rec0","no",500287
