"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,8.6429,247.215998948871,250.834843140399,3.61884419152776,0.199999999999534,1.04999999999933,1.25000000000064,245.647863791841,4.50976286872927,2.88735605094677,-32.7391364908534,8.6428,8.6425,172858,"2026_01_20_0024","2026_01_20_0024_ev00104_rec0","no",326882
105,0,8.6855,242.809230663783,245.832887617584,3.0236569538005,0.199999999999534,30.4500000000001,29.9999999999994,244.416025000155,4.22666225276781,2.52070271226697,65.3893660183871,8.6843,8.6841,173710,"2026_01_20_0024","2026_01_20_0024_ev00105_rec0","no",326883
106,0,8.81045,243.700659272081,247.480891422964,3.78023215088351,0.249999999999417,6.49999999999906,6.14999999999988,2026050.80592931,-2025841.33272767,350472.500371708,1576.97052597116,8.81045,8.81015,176209,"2026_01_20_0024","2026_01_20_0024_ev00106_rec0","no",326884
107,0,8.83535,249.046421963019,368.396345900501,119.349923937482,3.75000000000014,29.2499999999993,29.9999999999994,255.887799175674,117.199189920664,26.7610396068666,3212.90561162112,8.8302,8.8258,176707,"2026_01_20_0024","2026_01_20_0024_ev00107_rec0","no",326885
108,0,8.9418,260.363490768227,267.493101405573,7.12961063734519,0.0999999999997669,0.0499999999998835,1.45000000000017,252.86055098409,10.6080908316022,31.6539042094096,-18.9809800938218,8.9418,8.9417,178836,"2026_01_20_0024","2026_01_20_0024_ev00108_rec0","no",326886
109,0,8.98705,255.334217926073,258.038109640913,2.70389171483936,0.0999999999997669,0.950000000001339,1.24999999999886,253.625287404461,4.03962212008884,3.07031272291887,-36.9371973648551,8.9865,8.9864,179741,"2026_01_20_0024","2026_01_20_0024_ev00109_rec0","no",326887
110,0,9.0056,254.044273814097,258.788383803566,4.74410998946934,0.0999999999997669,13.7,12.4999999999993,203029.603983567,-202781.463057444,330747.488321111,99.4426903069748,9.00545,9.00535,180112,"2026_01_20_0024","2026_01_20_0024_ev00110_rec0","no",326888
111,0,9.04045,249.770596171077,272.506126490579,22.7355303195025,10.1999999999993,21.6999999999992,19.8,257.783875169533,18.368911915154,5.16361112511869,625.75090709407,9.0348,9.0237,180809,"2026_01_20_0024","2026_01_20_0024_ev00111_rec0","no",326889
112,0,9.0617,261.076802417519,264.726374301817,3.64957188429821,0.20000000000131,0.100000000001543,0,-136705.174867933,136966.286046677,338011.106976311,-180.530260743931,9.0617,9.0615,181234,"2026_01_20_0024","2026_01_20_0024_ev00112_rec0","no",326890
113,0,9.12145,249.079744194505,256.352890451504,7.27314625699958,9.85000000000014,9.85000000000014,5.64999999999927,246.322827058273,13.0712433738225,6.4817829099294,59.8675553566035,9.1187,9.10865,182429,"2026_01_20_0024","2026_01_20_0024_ev00113_rec0","no",326891
114,0,9.18095,254.471222629785,256.871874978167,2.40065234838247,0.249999999999417,3.39999999999918,3.09999999999988,253.222018836105,3.68071599004072,5.73987311736397,-6.83085176291381,9.179,9.1781,183619,"2026_01_20_0024","2026_01_20_0024_ev00114_rec0","no",326892
115,0,9.2116,253.669457290389,257.457658618144,3.78820132775425,0.199999999999534,0.14999999999965,0.700000000000145,248.366841406305,7.23290720276671,9.03172820733413,-95.5999312885397,9.2116,9.21135,184232,"2026_01_20_0024","2026_01_20_0024_ev00115_rec0","no",326893
116,0,9.23685,250.62945397302,252.836287158878,2.2068331858577,0.0999999999997669,0.349999999999184,0.0999999999997669,244.810353668974,6.82442182544619,3.75077003681847,-148.190565027866,9.2367,9.2365,184737,"2026_01_20_0024","2026_01_20_0024_ev00116_rec0","no",326894
117,0,9.516,235.882033738967,240.892903836047,5.01087009708013,0.0999999999997669,8.64999999999938,3.29999999999941,22856.4272868918,-22619.1189312905,175167.378251083,103.628473430479,9.5157,9.5156,190320,"2026_01_20_0024","2026_01_20_0024_ev00117_rec0","no",326895
118,0,9.56935,244.855433152901,253.117536999793,8.26210384689151,0.250000000001194,0.0500000000016598,0,-21303.2405671697,21548.2729697725,114092.510701432,-79.2332094320563,9.56935,9.5687,191387,"2026_01_20_0024","2026_01_20_0024_ev00118_rec0","no",326896
119,0,9.62815,233.686555875884,236.570992139935,2.88443626405041,0.0999999999997669,1.40000000000029,1.79999999999936,231.725804698939,4.47399850783986,4.60038663031006,-37.8214884454896,9.62815,9.62785,192563,"2026_01_20_0024","2026_01_20_0024_ev00119_rec0","no",326897
120,0,9.7478,239.276896423047,244.939006796922,5.66211037387529,0.400000000000844,0.550000000000495,0.949999999999562,239.156893758571,2.83369092085384,3.78036942939559,8.47451286875457,9.7477,9.7471,194956,"2026_01_20_0024","2026_01_20_0024_ev00120_rec0","no",326898
121,0,9.82445,243.901816975889,250.39895518074,6.4971382048505,0.0999999999997669,0.14999999999965,0,-178067.060845927,178312.144986312,553199.38780345,-108.745467415982,9.82445,9.82425,196489,"2026_01_20_0024","2026_01_20_0024_ev00121_rec0","no",326899
122,0,9.84585,242.71598659621,248.546467596321,5.83048100011132,0.199999999999534,0.849999999999795,0.899999999999679,223.610904150851,25.2211597627825,5.18694495573548,-442.080235227246,9.84585,9.84565,196917,"2026_01_20_0024","2026_01_20_0024_ev00122_rec0","no",326900
123,0,9.93465,235.948535014679,242.251557720119,6.30302270543956,0.400000000000844,29.8499999999997,25.599999999999,107274.294593224,-107041.038382847,545727.088040586,8.72620507444516,9.93455,9.93415,198693,"2026_01_20_0024","2026_01_20_0024_ev00123_rec0","no",326901
124,0,10.0211,244.605639503116,247.497543334961,2.89190383184524,0.14999999999965,0.949999999999562,1.15000000000087,209.221061875106,38.1669882527485,25.3962776311042,-388.667152041481,10.0209,10.02075,200422,"2026_01_20_0024","2026_01_20_0024_ev00124_rec0","no",326902
125,0,10.06785,226.251496087937,228.881820678711,2.6303245907738,0.0999999999997669,1.54999999999994,1.29999999999875,216.974990282567,17.4538044708708,2.47789954331981,-233.15901983352,10.0675,10.0674,201357,"2026_01_20_0024","2026_01_20_0024_ev00125_rec0","no",326903
126,0,10.15145,233.677440098354,237.426742553711,3.74930245535714,0.0999999999997669,0.849999999999795,0.799999999999912,231.466441322917,5.73221195541444,1.67066977115938,-55.8929443359376,10.15125,10.15115,203029,"2026_01_20_0024","2026_01_20_0024_ev00126_rec0","no",326904
127,0,10.17135,233.590247017997,238.952621459961,5.36237444196428,0.199999999999534,0.499999999998835,0.150000000001427,232.08059906575,5.49924139388906,0.305796420451131,-42.4652099609377,10.1712,10.1707,203427,"2026_01_20_0024","2026_01_20_0024_ev00127_rec0","no",326905
128,0,10.1938,233.866358439128,236.816390991211,2.95003255208334,0.599999999998602,2.15000000000032,1.94999999999901,219.224901152292,16.6493288212639,34.3443283675528,-103.505452473958,10.19355,10.19245,203876,"2026_01_20_0024","2026_01_20_0024_ev00128_rec0","no",326906
129,0,10.25765,233.125217256092,237.731918334961,4.60670107886904,0.199999999999534,0.600000000000378,0.799999999999912,233.381805665352,3.29960011769064,0.973312493684564,11.6664341517854,10.2576,10.2574,205153,"2026_01_20_0024","2026_01_20_0024_ev00129_rec0","no",326907
130,0,10.2825,233.532118297759,240.478500366211,6.94638206845238,0.499999999998835,4.35000000000052,29.9999999999994,236.748014135158,3.27069823845095,1.372881317195,112.944103422619,10.28105,10.2798,205650,"2026_01_20_0024","2026_01_20_0024_ev00130_rec0","no",326908
131,0,10.35335,243.733708699544,245.971664428711,2.23795572916666,0.799999999999912,4.70000000000148,3.94999999999968,183.345150827783,63.4100292101901,111.642121303944,-140.619913736979,10.35265,10.35185,207067,"2026_01_20_0024","2026_01_20_0024_ev00131_rec0","no",326909
132,0,10.4068,242.803649175735,248.413070678711,5.6094215029762,0.650000000000261,5.44999999999973,1.45000000000017,238.908088350698,7.66221250234378,5.83874995600254,-70.6736246744787,10.4026,10.40195,208136,"2026_01_20_0024","2026_01_20_0024_ev00132_rec0","no",326910
133,0,10.44,242.760052635556,253.295883178711,10.5358305431548,2.70000000000081,1.20000000000076,1.59999999999982,234.954353643128,13.0359945486556,14.7695857460436,-55.6633358909971,10.43995,10.4368,208800,"2026_01_20_0024","2026_01_20_0024_ev00133_rec0","no",326911
134,0,10.47355,237.266888573056,239.868148803711,2.60126023065476,0.20000000000131,5.2500000000002,5.04999999999889,4.71260743843253,255.445277378932,56.5322985227465,-1030.88119042714,10.47345,10.47325,209471,"2026_01_20_0024","2026_01_20_0024_ev00134_rec0","no",326912
135,0,10.5591,189.877452941168,244.750961303711,54.873508362543,0.750000000000028,33.8499999999993,29.9999999999994,-27185.1119466577,27427.2974922117,94203.0902844354,1635.22254207021,10.55595,10.5552,211182,"2026_01_20_0024","2026_01_20_0024_ev00135_rec0","no",326913
136,0,10.76295,252.874451410203,303.3447265625,50.4702751522972,5.90000000000046,21.2000000000003,23.8500000000013,262.741636594874,40.1906308148174,15.7100397782369,1108.89015348525,10.76075,10.75405,215259,"2026_01_20_0024","2026_01_20_0024_ev00136_rec0","no",326914
137,0,10.84125,255.853554861886,261.53564453125,5.68208966936385,0.0999999999997669,0.14999999999965,0.199999999999534,248.205900450203,10.6769781599687,1.97709656891549,-207.871067646571,10.8412,10.8411,216825,"2026_01_20_0024","2026_01_20_0024_ev00137_rec0","no",326915
138,0,10.8673,247.84631565639,254.211410522461,6.36509486607142,0.249999999999417,3.65000000000038,2.15000000000032,240.26514185855,16.6332137459565,4.20291660308439,-145.878376988003,10.86485,10.86445,217346,"2026_01_20_0024","2026_01_20_0024_ev00138_rec0","no",326916
139,0,10.91565,239.068878900437,265.19775390625,26.1288750058129,6.3999999999993,23.7499999999997,15.6999999999989,-209825.603022191,210090.745233997,200994.888622206,561.505927785237,10.90895,10.9017,218313,"2026_01_20_0024","2026_01_20_0024_ev00139_rec0","no",326917
140,0,10.9808,257.016132173084,271.6064453125,14.5903131394159,6.55000000000072,12.4500000000012,9.75000000000037,261.314799676922,8.20122011585637,4.85953064126652,243.992554364885,10.9789,10.972,219616,"2026_01_20_0024","2026_01_20_0024_ev00140_rec0","no",326918
141,0,11.0021,261.55017671131,269.1650390625,7.61486235119048,0.199999999999534,1.50000000000006,1.9000000000009,255.567089581118,12.2914690234718,5.75285173319014,-107.762806447347,11.002,11.0018,220042,"2026_01_20_0024","2026_01_20_0024_ev00141_rec0","no",326919
142,0,11.1061,238.647445678711,246.582015991211,7.9345703125,0.350000000000961,31.0000000000006,29.9999999999994,242.516871418694,7.691117656699,9.79091488078423,197.540283966064,11.1054,11.10505,222122,"2026_01_20_0024","2026_01_20_0024_ev00142_rec0","no",326920
143,0,11.1527,246.087921869187,258.1787109375,12.0907890683129,4.89999999999924,14.0000000000011,3.70000000000026,248.596935191375,8.06727538676844,2.63035716562746,182.780356997535,11.1463,11.13965,223054,"2026_01_20_0024","2026_01_20_0024_ev00143_rec0","no",326921
144,0,11.17105,247.889912196568,251.159652709961,3.26974051339286,0.300000000001077,5.39999999999985,5.49999999999962,-458509.896544421,458764.34602929,470501.025140148,-240.46107548305,11.1709,11.1706,223421,"2026_01_20_0024","2026_01_20_0024_ev00144_rec0","no",326922
145,0,11.2491,238.269608997163,249.023422241211,10.7538132440476,4.00000000000134,35.7000000000003,30.0000000000011,245.040271920511,4.90380463709571,1.55633810245117,274.344308035714,11.2448,11.24045,224982,"2026_01_20_0024","2026_01_20_0024_ev00145_rec0","no",326923
146,0,11.30095,246.218711489723,253.295883178711,7.0771716889881,0.349999999999184,0.0999999999997669,0.0499999999998835,246.98993521431,6.30540682844472,1e-07,24.3228738330661,11.30095,11.3006,226019,"2026_01_20_0024","2026_01_20_0024_ev00146_rec0","no",326924
147,0,11.36465,250.549301147461,253.601058959961,3.0517578125,0.449999999998951,0.949999999999562,0.249999999999417,245.739763482304,6.32082068528562,4.21669979728543,-115.844725036621,11.3635,11.36305,227293,"2026_01_20_0024","2026_01_20_0024_ev00147_rec0","no",326925
148,0,11.42975,248.805439540318,252.075180053711,3.26974051339286,1.19999999999898,3.00000000000011,1.45000000000017,243.080313359189,8.68926732997614,6.41434054795855,-113.4861529759,11.4283,11.4271,228595,"2026_01_20_0024","2026_01_20_0024_ev00148_rec0","no",326926
149,0,11.48325,247.381285894485,249.633773803711,2.2524879092262,0.299999999999301,1.50000000000006,0.850000000001572,243.288959245544,6.59204166256044,2.88278506979377,-101.729983375186,11.48235,11.48205,229665,"2026_01_20_0024","2026_01_20_0024_ev00149_rec0","no",326927
150,0,11.53165,247.119706653413,250.549301147461,3.42959449404762,1.05000000000111,4.99999999999901,2.7500000000007,244.470912741253,4.60334501250755,17.0582817827898,5.05611103602823,11.5269,11.52585,230633,"2026_01_20_0024","2026_01_20_0024_ev00150_rec0","no",326928
151,0,11.5744,244.750961303711,248.718246459961,3.96728515625,0.500000000000611,16.9000000000015,17.6999999999996,-4530.99178090304,4781.62820580559,19172.3751307997,72.6928741455078,11.57355,11.57295,231488,"2026_01_20_0024","2026_01_20_0024_ev00151_rec0","no",326929
152,0,11.68755,247.483011154901,253.906234741211,6.42322358630952,2.7500000000007,2.4999999999995,0.550000000000495,247.226378830608,4.8688786311388,0.899471733253821,7.20323987688319,11.68685,11.68385,233751,"2026_01_20_0024","2026_01_20_0024_ev00152_rec0","no",326930
153,0,11.72915,250.956202189128,253.295883178711,2.33968098958334,0.14999999999965,1.59999999999982,1.64999999999971,243.651122472518,11.5654515795996,4.79706157276526,-163.472491200765,11.72915,11.729,234583,"2026_01_20_0024","2026_01_20_0024_ev00153_rec0","no",326931
154,0,11.76005,244.983476184663,247.192367553711,2.20889136904762,0.0499999999998835,1.00000000000122,1.45000000000017,-235223.346096739,235469.773239659,537578.69001674,-152.715047200521,11.7598,11.75975,235201,"2026_01_20_0024","2026_01_20_0024_ev00154_rec0","no",326932
155,0,11.84025,240.144260224842,247.192367553711,7.04810732886904,1.10000000000099,3.00000000000011,3.00000000000011,232.198511774087,13.855226360757,10.9681165965617,-92.4104963030137,11.8402,11.8391,236805,"2026_01_20_0024","2026_01_20_0024_ev00155_rec0","no",326933
156,0,11.89115,238.138819376628,241.394027709961,3.25520833333334,0.700000000000145,5.70000000000093,5.44999999999973,232.347226824088,11.3189668616224,11.2938889593527,-50.5193074544268,11.89065,11.88995,237823,"2026_01_20_0024","2026_01_20_0024_ev00156_rec0","no",326934
157,0,11.9274,230.712875366211,234.374984741211,3.662109375,0.400000000000844,5.45000000000151,4.25000000000075,150447.638706916,-150218.667566411,206068.590233058,287.567140960693,11.92555,11.9251,238548,"2026_01_20_0024","2026_01_20_0024_ev00157_rec0","no",326935
158,0,11.9575,237.223292032878,255.126937866211,17.9036458333333,2.70000000000081,21.749999999999,17.4500000000002,-140716.364937255,140970.342501582,242602.361724072,370.933537292481,11.94935,11.94615,239150,"2026_01_20_0024","2026_01_20_0024_ev00158_rec0","no",326936
159,0,12.07065,242.32408723377,249.023422241211,6.69933500744048,0.199999999999534,0.349999999999184,0,234.367008525217,9.89499302048884,11.6536894595729,-131.277901785714,12.07065,12.07025,241413,"2026_01_20_0024","2026_01_20_0024_ev00159_rec0","no",326937
160,0,12.1212,241.176045009068,245.361312866211,4.18526785714286,0.399999999999068,11.6500000000013,10.4000000000006,236.708129464583,9.74124773012597,21.5582841953494,35.8494349888394,12.1181,12.11765,242424,"2026_01_20_0024","2026_01_20_0024_ev00160_rec0","no",326938
161,0,12.2144,247.337689354306,261.8408203125,14.5031309581938,1.95000000000078,4.89999999999924,4.74999999999959,246.627988468183,11.1369016821009,7.8664894970669,82.5678911844888,12.213,12.21095,244288,"2026_01_20_0024","2026_01_20_0024_ev00161_rec0","no",326939
162,0,12.2362,248.166023617699,250.244125366211,2.0781017485119,0.750000000000028,2.44999999999962,1.85000000000102,232.011805641614,17.6723515204439,42.7912201200806,-101.727803548177,12.23575,12.23485,244724,"2026_01_20_0024","2026_01_20_0024_ev00162_rec0","no",326940
163,0,12.2847,242.890842256092,251.159652709961,8.26881045386904,0.299999999999301,1.24999999999886,2.2000000000002,243.535328324546,5.28369882197909,2.83406114210517,35.7567923409595,12.2847,12.2843,245694,"2026_01_20_0024","2026_01_20_0024_ev00163_rec0","no",326941
164,0,12.3244,247.497543334961,251.770004272461,4.2724609375,0.14999999999965,0.199999999999534,0.400000000000844,238.964851042245,10.964803389231,4.76235042647374,-203.384399414062,12.3244,12.32405,246488,"2026_01_20_0024","2026_01_20_0024_ev00164_rec0","no",326942
165,0,12.40045,233.575714837937,237.426742553711,3.8510277157738,0.14999999999965,0.899999999999679,0.700000000000145,228.431671583123,8.2351245593572,3.05176816257168,-128.459022158669,12.4001,12.39995,248009,"2026_01_20_0024","2026_01_20_0024_ev00165_rec0","no",326943
166,0,12.5278,248.340409778413,259.3994140625,11.0590042840867,4.59999999999994,21.5999999999994,13.6000000000003,-23625.7664745609,23880.9217077003,119300.702713107,201.203219132196,12.51595,12.51125,250556,"2026_01_20_0024","2026_01_20_0024_ev00166_rec0","no",326944
167,0,12.5889,244.750961303711,251.464828491211,6.7138671875,0.14999999999965,36.5500000000001,29.9999999999994,250.387228020326,3.57908160858732,1.94653168625119,244.918891143799,12.58045,12.5803,251778,"2026_01_20_0024","2026_01_20_0024_ev00167_rec0","no",326945
168,0,12.60875,252.627403622582,259.70458984375,7.07718622116815,0.199999999999534,2.4999999999995,0,236.995239614225,18.03677763077,15.1917539950745,-223.487836837769,12.606,12.60565,252175,"2026_01_20_0024","2026_01_20_0024_ev00168_rec0","no",326946
169,0,12.70425,246.146050589425,254.211410522461,8.06535993303572,1.20000000000076,3.09999999999988,1.85000000000102,240.016089338635,11.7082688387586,7.46653808143589,-91.4524615696496,12.70315,12.70155,254085,"2026_01_20_0024","2026_01_20_0024_ev00169_rec0","no",326947
