"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,4.35755,-70.7868410910953,-73.4104343055555,-2.62359321446021,0.0999999999997669,23.0999999999995,21.7999999999998,-101617.77551022,101551.599417659,396421.936225391,23.0007422907367,4.35755,4.35745,87151,"2026_01_14_0035","2026_01_14_0035_ev00099_rec0","no",274833
100,0,4.3836,-72.2228818278026,-80.3674030380399,-8.1445212102373,0.0999999999997669,30.5499999999999,29.5500000000004,-9262.42955290158,9187.99816951534,337432.605650353,-83.7228193077119,4.3827,4.38255,87672,"2026_01_14_0035","2026_01_14_0035_ev00100_rec0","no",274834
101,0,4.40595,-72.6035353802671,-81.4310554507049,-8.82752007043781,2.45000000000051,4.95000000000001,5.49999999999962,-72.5080204938673,-8.09564082422477,6.23372664089429,-60.5171655428233,4.4059,4.40345,88119,"2026_01_14_0035","2026_01_14_0035_ev00101_rec0","no",274835
102,0,4.43505,-75.9448101372269,-79.0933516962186,-3.14854155899175,0.249999999999417,1.85000000000013,1.40000000000029,-73.2540749208785,-7.22878332538989,2.21032762756983,63.2564668289143,4.43475,4.43405,88701,"2026_01_14_0035","2026_01_14_0035_ev00102_rec0","no",274836
103,0,4.45235,-70.4369768366974,-83.5634740983021,-13.1264972616047,0.449999999999839,2.74999999999981,4.29999999999975,-67.2408025995712,-12.0092222792987,10.7351583544805,-39.320255335354,4.45225,4.45065,89047,"2026_01_14_0035","2026_01_14_0035_ev00103_rec0","no",274837
104,0,4.6021,-80.0509496382335,-87.0131937536727,-6.96224411543919,1.1000000000001,1.49999999999917,3.00000000000011,43856.8081230988,-43940.8880864822,90822.1554663345,86.3515614086871,4.60165,4.60055,92042,"2026_01_14_0035","2026_01_14_0035_ev00104_rec0","no",274838
105,0,4.6365,-74.5197329294025,-86.999330637195,-12.4795977077924,0.399999999999956,6.84999999999913,6.85000000000002,-72.5279977294975,-17.1624613622172,7.17284688604716,-82.1288112563374,4.63525,4.63475,92730,"2026_01_14_0035","2026_01_14_0035_ev00105_rec0","no",274839
106,0,4.6654,-71.9544883049867,-74.4236887916835,-2.46920048669676,0.799999999999912,7.04999999999956,5.49999999999962,-68.3382603800454,-8.32090160170471,9.03207165765198,26.1427370094049,4.6638,4.663,93308,"2026_01_14_0035","2026_01_14_0035_ev00106_rec0","no",274840
107,0,4.7444,-68.7799825861,-77.5607651716496,-8.78078258554967,0.449999999999839,3.54999999999972,4.55000000000005,-67.2490141067022,-8.57946533123513,7.80148674563563,-27.0658430256826,4.74385,4.7431,94888,"2026_01_14_0035","2026_01_14_0035_ev00107_rec0","no",274841
108,0,4.78565,-65.6056648452835,-83.8808831711168,-18.2752183258333,0.95000000000045,15.25,9.64999999999971,-306513.094781546,306445.367237229,637782.460103078,-290.815261895646,4.78555,4.78455,95713,"2026_01_14_0035","2026_01_14_0035_ev00108_rec0","no",274842
109,0,4.8258,-79.8721149348213,-94.9054439876655,-15.0333290528442,1.64999999999971,5.65000000000015,4.80000000000036,-72.3853781460115,-24.9830291420327,7.35584195729619,14.8244174890853,4.825,4.82325,96516,"2026_01_14_0035","2026_01_14_0035_ev00109_rec0","no",274843
110,0,4.92405,-71.6071247053402,-83.4042608079648,-11.7971361026246,0.750000000000028,2.95000000000023,3.89999999999979,-68.9167494051482,-13.1932182811763,6.23120340779402,-15.2636988056803,4.9231,4.92235,98481,"2026_01_14_0035","2026_01_14_0035_ev00110_rec0","no",274844
111,0,4.9764,-70.4748793419679,-81.7280232979433,-11.2531439559754,0.199999999999534,30.1499999999999,20.2,-38142.8526133196,38070.9443223445,281339.861807214,-105.820772886012,4.9763,4.9761,99528,"2026_01_14_0035","2026_01_14_0035_ev00111_rec0","no",274845
112,0,5.0177,-73.703164480735,-109.315862135642,-35.6126976549066,1.90000000000001,8.39999999999996,9.10000000000011,-74.4146207364915,-38.7759371695297,8.03377297717186,-385.487804519128,5.017,5.01495,100354,"2026_01_14_0035","2026_01_14_0035_ev00112_rec0","no",274846
113,0,5.0488,-74.773824829824,-94.4992138623621,-19.7253890325381,1.55000000000083,5.55000000000039,5.24999999999931,-69.4276382691289,-24.2284171148179,8.11115023064129,-60.9315043122751,5.0484,5.04675,100976,"2026_01_14_0035","2026_01_14_0035_ev00113_rec0","no",274847
114,0,5.11545,-67.2043920977661,-96.0451285486515,-28.8407364508854,1.34999999999952,9.64999999999971,30.0000000000002,-80.5795056892769,-19.7805983932519,2.58893261797012,-512.004640861398,5.1143,5.11255,102309,"2026_01_14_0035","2026_01_14_0035_ev00114_rec0","no",274848
115,0,5.14335,-84.2294332861721,-93.7512589389452,-9.5218256527731,1.05000000000022,3.3499999999993,3.40000000000007,-73.365853939965,-20.4786671523782,9.60143073833748,131.399310742866,5.1431,5.1419,102867,"2026_01_14_0035","2026_01_14_0035_ev00115_rec0","no",274849
116,0,5.18625,-72.8177369832403,-85.2701908978157,-12.4524539145754,0.799999999999912,6.19999999999976,8.15000000000055,-42.874050266118,-39.5097535801671,60.9483394681647,-53.1870099971508,5.1852,5.1844,103725,"2026_01_14_0035","2026_01_14_0035_ev00116_rec0","no",274850
117,0,5.2457,-72.2384245678514,-75.8680804506388,-3.62965588278746,0.300000000000189,22.9999999999997,20.5500000000001,-68641.482711662,68573.1725403765,267285.879842662,1.91715942867775,5.2457,5.24495,104914,"2026_01_14_0035","2026_01_14_0035_ev00117_rec0","no",274851
118,0,5.2741,-71.496489893599,-84.5344658526404,-13.0379759590413,0.699999999999257,3.00000000000011,2.29999999999997,-70.5237506497068,-11.5947423696862,3.32214371073867,-26.1050290599845,5.27285,5.27215,105482,"2026_01_14_0035","2026_01_14_0035_ev00118_rec0","no",274852
119,0,5.3117,-74.602855535064,-85.4375864301384,-10.8347308950744,2.34999999999985,4.39999999999952,3.05,-67.9961263486868,-14.4447668636999,9.89172244668352,47.5335639302956,5.3112,5.3085,106234,"2026_01_14_0035","2026_01_14_0035_ev00119_rec0","no",274853
120,0,5.3622,-68.7154001593007,-83.5888365501097,-14.873436390809,0.949999999999562,7.64999999999993,8.94999999999957,-70.418847073945,-9.67874666177365,9.59116334288401,-198.50980392562,5.35735,5.35565,107244,"2026_01_14_0035","2026_01_14_0035_ev00120_rec0","no",274854
121,0,5.39305,-70.8788738325273,-80.0915106294448,-9.21263679691751,0.650000000000261,9.45000000000018,14.7500000000003,-73.1998212836745,-6.73215345041359,8.0976619437324,-128.330538962823,5.39295,5.3923,107861,"2026_01_14_0035","2026_01_14_0035_ev00121_rec0","no",274855
122,0,5.50185,-70.7592357937228,-83.4288391502012,-12.6696033564784,1.09999999999921,3.65000000000038,4.30000000000064,-68.7760914226322,-12.9326313269398,6.52736799422647,-36.3127823129759,5.5015,5.5004,110037,"2026_01_14_0035","2026_01_14_0035_ev00122_rec0","no",274856
123,0,5.5614,-72.8046210978497,-80.336197027432,-7.53157592958223,1.14999999999998,2.94999999999934,2.74999999999981,-68.0869290956649,-10.8614197599664,7.44420623864965,55.4446453461217,5.56125,5.5598,111228,"2026_01_14_0035","2026_01_14_0035_ev00123_rec0","no",274857
124,0,5.5897,-68.974259040948,-73.6516099990778,-4.67735095812979,0.300000000000189,0.150000000000539,0.0499999999998835,-66.6297819266264,-4.12568107881974,4.03580845039312,52.8044734577531,5.58965,5.58935,111794,"2026_01_14_0035","2026_01_14_0035_ev00124_rec0","no",274858
125,0,5.62915,-66.6233748593889,-75.1213326932168,-8.49795783382794,0.499999999999723,7.05000000000044,12.4000000000004,-69.1311482431228,-5.48716326743408,5.74794373416495,-115.454663395275,5.62825,5.6275,112583,"2026_01_14_0035","2026_01_14_0035_ev00125_rec0","no",274859
126,0,5.6988,-71.9742451183055,-88.9827066722268,-17.0084615539213,0.850000000000684,4.39999999999952,4.85000000000024,-64.7191371665145,-20.3253812905656,11.9234987247834,-23.3099819783704,5.6982,5.6971,113976,"2026_01_14_0035","2026_01_14_0035_ev00126_rec0","no",274860
127,0,5.7444,-67.6674297345609,-76.8004958439052,-9.1330661093443,1.75000000000036,4.80000000000036,6.45000000000007,-68.7421933459973,-5.62915821065051,7.19729988172032,-83.8129973489695,5.74435,5.7418,114888,"2026_01_14_0035","2026_01_14_0035_ev00127_rec0","no",274861
128,0,5.8127,-77.1807433456309,-92.2642874116365,-15.0835440660056,1.00000000000033,2.74999999999981,3.19999999999965,-70.0802393432637,-21.5919932363202,6.03572353229299,71.1105733424879,5.81215,5.8081,116254,"2026_01_14_0035","2026_01_14_0035_ev00128_rec0","no",274862
129,0,5.8551,-72.9560180182691,-91.8284410394989,-18.8724230212297,1.64999999999971,6.30000000000042,5.55000000000039,-69.1573766567549,-22.0251219864289,7.75725170554771,-93.3657134853464,5.85385,5.85185,117102,"2026_01_14_0035","2026_01_14_0035_ev00129_rec0","no",274863
130,0,5.91425,-71.1525098046306,-73.8538453824221,-2.70133557779147,0.150000000000539,27.5499999999997,24.9000000000006,-99.556242161058,32.0403635848329,159.327534268019,23.1005651869643,5.91325,5.9131,118285,"2026_01_14_0035","2026_01_14_0035_ev00130_rec0","no",274864
131,0,5.93835,-71.6805613910725,-76.4439159720475,-4.76335458097496,0.150000000000539,0.450000000000728,0,18485.0904306291,-18557.128239742,280408.903030797,16.5717116156349,5.93765,5.93715,118767,"2026_01_14_0035","2026_01_14_0035_ev00131_rec0","no",274865
132,0,5.94795,-71.0595554173667,-73.3019691394837,-2.24241372211704,0.350000000000072,3.25000000000042,3.89999999999979,-71.294205515814,-2.99553599793641,2.40917375295473,-15.231400431352,5.94795,5.9476,118959,"2026_01_14_0035","2026_01_14_0035_ev00132_rec0","no",274866
133,0,5.98145,-70.5094261714831,-85.8783934079321,-15.368967236449,1.35000000000041,6.89999999999991,8.89999999999969,-70.6383388267919,-14.550292129053,9.26660395199927,-149.368499924855,5.9814,5.97995,119629,"2026_01_14_0035","2026_01_14_0035_ev00133_rec0","no",274867
134,0,6.01465,-68.9010746059465,-72.333906156552,-3.43283155060547,1.00000000000033,10.3,8.35000000000008,-1687189.66238437,1687166.00049851,302428.385267468,-1160.62161258184,6.01385,6.0127,120293,"2026_01_14_0035","2026_01_14_0035_ev00134_rec0","no",274868
135,0,6.04375,-74.7400617821115,-257.201347434186,-182.461285652075,6.40000000000018,18.3999999999997,18.6999999999999,-63.6470398700274,-207.805470241164,19.2423527965603,-3703.78985425636,6.04205,6.0348,120875,"2026_01_14_0035","2026_01_14_0035_ev00135_rec0","no",274869
136,0,6.11875,-94.1606762514766,-124.063798840184,-29.9031225887079,2.74999999999981,7.34999999999975,0,-68413.3147160555,68304.935892421,461176.977410489,-544.337046812183,6.11855,6.1158,122375,"2026_01_14_0035","2026_01_14_0035_ev00136_rec0","no",274870
137,0,6.14925,-108.193847987325,-136.566307115263,-28.3724591279383,2.60000000000016,3.80000000000003,3.25000000000042,-109.254196358089,-29.1879559024939,2.88634697008251,-191.137552739482,6.1492,6.14245,122985,"2026_01_14_0035","2026_01_14_0035_ev00137_rec0","no",274871
138,0,6.19035,-110.859962744906,-133.939478369616,-23.0795156247099,2.15000000000032,5.24999999999931,4.64999999999982,-72.034837157367,-63.7149375307077,15.5987550442052,280.450970159621,6.19005,6.1878,123807,"2026_01_14_0035","2026_01_14_0035_ev00138_rec0","no",274872
139,0,6.23435,-85.3379274603508,-119.58557029279,-34.2476428324392,2.69999999999992,5.55000000000039,5.95000000000034,-96.2873706212246,-29.3464644074017,2.10705248602278,-474.481052904811,6.23315,6.23025,124687,"2026_01_14_0035","2026_01_14_0035_ev00139_rec0","no",274873
140,0,6.26745,-93.0611140816915,-118.5214617043,-25.4603476226084,3.14999999999976,11.1999999999997,11.05,85307.641916411,-85423.9904094325,67936.0168726844,-204.176564317933,6.2666,6.2622,125349,"2026_01_14_0035","2026_01_14_0035_ev00140_rec0","no",274874
141,0,6.31385,-89.746291631333,-111.151703761515,-21.4054121301822,4.59999999999994,5.39999999999985,4.6999999999997,-96.7336969027778,-23.1254175243133,1.45746080288025,-300.867373853648,6.3135,6.30815,126277,"2026_01_14_0035","2026_01_14_0035_ev00141_rec0","no",274875
142,0,6.35915,-98.7129428200895,-121.646742484491,-22.9337996644014,1.04999999999933,3.60000000000049,2.39999999999974,-97.2428263921525,-29.0971333731414,2.22890368859136,-60.6513516905749,6.35785,6.3568,127183,"2026_01_14_0035","2026_01_14_0035_ev00142_rec0","no",274876
143,0,6.3847,-93.5747051595242,-123.225437486634,-29.6507323271094,2.89999999999946,2.90000000000035,2.89999999999946,-95.8957370392667,-18.6304028822288,3.78164523244694,-195.756971470741,6.38455,6.38135,127694,"2026_01_14_0035","2026_01_14_0035_ev00143_rec0","no",274877
144,0,6.417,-95.7426267528433,-144.091834376002,-48.3492076231587,4.95000000000001,17.7500000000004,19.9499999999997,-90.6076786511799,-52.9358704723534,23.9328496918443,-923.314114779348,6.41635,6.4111,128340,"2026_01_14_0035","2026_01_14_0035_ev00144_rec0","no",274878
145,0,6.5382,-82.8597104356655,-89.5912643441532,-6.73155390848768,0.0499999999998835,30.6499999999996,29.9999999999994,-8734.04873566343,8650.7503775789,130375.473241055,-47.8071118612262,6.53735,6.537,130764,"2026_01_14_0035","2026_01_14_0035_ev00145_rec0","no",274879
146,0,6.55865,-80.4889406515348,-94.804233277583,-14.3152926260482,0.799999999999912,4.99999999999989,30.0000000000002,-87.243848857054,-8.49048408716134,1.22274608520249,-225.323773527299,6.55835,6.5573,131173,"2026_01_14_0035","2026_01_14_0035_ev00146_rec0","no",274880
147,0,6.5781,-81.8334601458741,-101.376653539905,-19.5431933940307,1.00000000000033,5.10000000000055,8.75000000000004,-87.5504597376635,-10.4935649665446,4.53075717806214,-238.956043482113,6.57795,6.57605,131562,"2026_01_14_0035","2026_01_14_0035_ev00147_rec0","no",274881
148,0,6.6013,-82.5468271069733,-95.4082661491921,-12.8614390422187,1.29999999999963,4.1500000000001,4.05000000000033,-71.8413784913026,-22.5096702876015,10.7415746918085,71.031929169626,6.60015,6.5988,132026,"2026_01_14_0035","2026_01_14_0035_ev00148_rec0","no",274882
149,0,6.63885,-72.676647905627,-78.8084575825099,-6.13180967688288,0.449999999999839,13.3000000000001,16.4,-70.3055474185034,-9.79147159531181,21.9795362531183,-120.869341776193,6.63505,6.6346,132777,"2026_01_14_0035","2026_01_14_0035_ev00149_rec0","no",274883
150,0,6.684,-74.0609311382081,-95.5854131814704,-21.5244820432624,2.95000000000023,8.19999999999954,7.90000000000024,-73.0590278458906,-24.6452572258603,7.80404360146908,-300.808231032624,6.6766,6.67355,133680,"2026_01_14_0035","2026_01_14_0035_ev00150_rec0","no",274884
151,0,6.717,-78.7380402314328,-81.3648933864846,-2.62685315505173,0.100000000000655,0.200000000000422,0,-72.9363956061489,-5.58302877464447,6.59262571208399,136.727362517726,6.717,6.71665,134340,"2026_01_14_0035","2026_01_14_0035_ev00151_rec0","no",274885
152,0,6.76505,-74.4886293576724,-87.1833367124018,-12.6947073547294,3.3499999999993,6.05000000000011,3.05,-71.3207998587728,-15.6931392661352,4.44581314291266,-5.76214175098536,6.76485,6.7606,135301,"2026_01_14_0035","2026_01_14_0035_ev00152_rec0","no",274886
153,0,6.82665,-72.7314664640099,-83.1438703450048,-10.4124038809949,0.199999999999534,30.1999999999998,30.0000000000002,-45935.9547724177,45861.9966740161,591920.1130572,-73.7508415105243,6.82655,6.82635,136533,"2026_01_14_0035","2026_01_14_0035_ev00153_rec0","no",274887
154,0,6.8451,-69.7168727727896,-82.4700855829532,-12.7532128101636,1.14999999999998,7.14999999999932,9.24999999999976,-71.1546868929444,-11.7278244254638,7.25257033478545,-139.541858918792,6.84495,6.8438,136902,"2026_01_14_0035","2026_01_14_0035_ev00154_rec0","no",274888
155,0,6.9669,-75.3131647519304,-89.6717742965089,-14.3586095445785,0.650000000000261,4.05000000000033,2.2000000000002,-74.2868799383536,-12.1849299999363,3.37190896283211,-38.4460729329257,6.9645,6.96385,139338,"2026_01_14_0035","2026_01_14_0035_ev00155_rec0","no",274889
156,0,6.98455,-74.6477131300626,-86.3322854244108,-11.6845722943482,0.300000000000189,0.250000000000306,0,-70.7719141966597,-6.2905337614419,9.46687759812616,58.0516329713312,6.98455,6.98425,139691,"2026_01_14_0035","2026_01_14_0035_ev00156_rec0","no",274890
157,0,7.03385,-71.9796801110647,-76.4759496407026,-4.4962695296379,2.74999999999981,8.75000000000004,7.64999999999993,-72.8326611715591,-6.97619868383875,3.56214850775081,-68.2990221817786,7.03345,7.0306,140677,"2026_01_14_0035","2026_01_14_0035_ev00157_rec0","no",274891
158,0,7.0692,-76.1280684805669,-97.2071492812709,-21.079080800704,1.79999999999936,4.95000000000001,5.44999999999973,-74.3346691804533,-22.8335689659471,6.2674350737616,-115.104541542303,7.06905,7.0668,141384,"2026_01_14_0035","2026_01_14_0035_ev00158_rec0","no",274892
159,0,7.1196,-78.9178011824855,-88.414188959903,-9.49638777741747,0.350000000000072,3.05,2.85000000000046,-80.0705333415844,-9.28278077029521,2.06660087407463,-64.926087248656,7.1188,7.11805,142392,"2026_01_14_0035","2026_01_14_0035_ev00159_rec0","no",274893
160,0,7.1376,-78.5911582718115,-91.4009963200537,-12.8098380482422,0.750000000000028,3.94999999999968,3.55000000000061,-79.0743600094666,-15.1066333134071,2.79359581516023,-69.3839839641213,7.1368,7.13585,142752,"2026_01_14_0035","2026_01_14_0035_ev00160_rec0","no",274894
161,0,7.17415,-85.2432184711217,-89.5682466454788,-4.32502817435712,0.200000000000422,0.649999999999373,0.700000000000145,-73.360694088398,-14.7953039112014,7.60007147850635,244.842733400805,7.17405,7.17375,143483,"2026_01_14_0035","2026_01_14_0035_ev00161_rec0","no",274895
162,0,7.2674,-73.3171951857384,-77.4587486695813,-4.14155348384287,0.150000000000539,27.2999999999994,23.8500000000004,-22009.3418309502,21938.4229567556,133189.571492307,-2.79282202462097,7.26735,7.2672,145348,"2026_01_14_0035","2026_01_14_0035_ev00162_rec0","no",274896
163,0,7.33175,-76.1292917166584,-95.8284597317563,-19.6991680150979,1.60000000000071,8.5500000000005,7.95000000000012,-72.0030252535875,-25.7302688298096,9.8057307705742,-162.780007879575,7.33055,7.3288,146635,"2026_01_14_0035","2026_01_14_0035_ev00163_rec0","no",274897
164,0,7.40255,-73.670300826851,-80.7828808007251,-7.11257997387413,0.150000000000539,0.100000000000655,0,-71.5711256804732,-4.36319325988539,4.93967216516557,40.5782011676451,7.40255,7.40235,148051,"2026_01_14_0035","2026_01_14_0035_ev00164_rec0","no",274898
165,0,7.5056,-71.8288255298149,-79.3856695107429,-7.55684398092797,0.0499999999998835,30.0500000000001,30.0000000000002,-5042.3519054616,4970.71777630261,280252.512828571,-2.54225563116351,7.50555,7.5055,150112,"2026_01_14_0035","2026_01_14_0035_ev00165_rec0","no",274899
166,0,7.54665,-66.890916345177,-72.8953758169834,-6.00445947180638,1.05000000000022,4.10000000000021,0,-152262.987923338,152191.726811459,940208.650201974,-239.143464257663,7.54305,7.542,150933,"2026_01_14_0035","2026_01_14_0035_ev00166_rec0","no",274900
167,0,7.5681,-71.8023186633942,-80.8533441233162,-9.05102545992196,0.600000000000378,6.54999999999983,9.64999999999971,57320.6270198236,-57398.9703651595,173401.007898754,-62.2731960873575,7.56685,7.56615,151362,"2026_01_14_0035","2026_01_14_0035_ev00167_rec0","no",274901
168,0,7.61355,-71.6989193288732,-78.0923732355968,-6.39345390672356,0.200000000000422,19.4000000000001,15.2000000000001,-63798.7861127523,63727.8755659476,307358.214857968,-71.2631266200899,7.61345,7.61315,152271,"2026_01_14_0035","2026_01_14_0035_ev00168_rec0","no",274902
