"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,6.52539999933243,678.100524902344,687.255798339844,9.1552734375,0.169999999999781,30.4400000000005,30.0000000000002,684.917827266569,3.28861278199373,2.12767285835746,218.655395507812,6.52511999933243,6.52494999933243,652540,"2026_06_04_0057","2026_06_04_0057_ev00098_rec0","no",479469
99,0,6.61120999933243,678.100524902344,688.476501464844,10.3759765625,2.97000000000036,34.7100000000005,30.0000000000002,681.538444013151,17.6907841169027,11.0140987822842,466.204833984375,6.60493999933243,6.60196999933243,661121,"2026_06_04_0057","2026_06_04_0057_ev00099_rec0","no",479470
100,0,6.69355999933243,682.983337402344,695.190368652344,12.20703125,0.0399999999993739,0.839999999999286,0.00999999999962142,688.818095216597,6.37129193911301,1e-07,194.564819335938,6.69234999933243,6.69230999933243,669356,"2026_06_04_0057","2026_06_04_0057_ev00100_rec0","no",479471
101,0,6.72700999933243,691.546388531675,712.890563964844,21.3441754331683,1.26999999999988,33.9499999999999,29.9999999999994,705.74708002872,10.2960370550619,1.96036937678948,505.574080967666,6.72434999933243,6.72291999933243,672701,"2026_06_04_0057","2026_06_04_0057_ev00101_rec0","no",479472
102,0,6.76562999933243,711.784679450611,718.383728027344,6.59904857673268,0.200000000000422,0.459999999999461,0.960000000000072,689.658255097656,26.1334342649678,15.5893545620588,-315.139921584932,6.76562999933243,6.76542999933243,676563,"2026_06_04_0057","2026_06_04_0057_ev00102_rec0","no",479473
103,0,6.82425999933243,678.710876464844,686.035095214844,7.32421875,0.850000000000684,19.9299999999996,18.9599999999999,688.492156440764,2.20536576444893,0.605639134515292,309.011840820312,6.82401999933243,6.82316999933243,682426,"2026_06_04_0057","2026_06_04_0057_ev00103_rec0","no",479474
104,0,6.85964999933243,695.679858519299,709.228454589844,13.5485960705446,0.960000000000072,5.67999999999991,2.76000000000032,695.136973008299,18.4018464215227,2.30196804300959,57.9534549524301,6.85692999933243,6.85577999933243,685965,"2026_06_04_0057","2026_06_04_0057_ev00104_rec0","no",479475
105,0,6.95873999933243,688.053485530438,693.969665527344,5.91617999690595,0.00999999999962142,1.89000000000039,2.13999999999981,688.131296935622,8.12120283885052,1.58551801985799,17.5824458056161,6.95831999933243,6.95822999933243,695874,"2026_06_04_0057","2026_06_04_0057_ev00105_rec0","no",479476
106,0,7.06777999933243,676.269470214844,687.866149902344,11.5966796875,0.550000000000495,12.88,13.9100000000001,676.811015625876,19.9061361819644,8.3335646549847,240.789794921875,7.06472999933243,7.06416999933243,706778,"2026_06_04_0057","2026_06_04_0057_ev00106_rec0","no",479477
107,0,7.15177999933243,680.862214645537,684.204040527344,3.34182588180693,0.210000000000043,0.560000000000116,0.350000000000072,666.624230688761,16.8366276137075,4.13969790693123,-356.062362217667,7.15148999933243,7.15126999933243,715178,"2026_06_04_0057","2026_06_04_0057_ev00107_rec0","no",479478
108,0,7.23260999933243,689.872454048383,706.787048339844,16.9145942914604,0.250000000000306,17.8099999999999,15.0200000000007,689.875150543294,21.8256447663369,12.0165256150695,306.012174398592,7.22597999933243,7.22547999933243,723261,"2026_06_04_0057","2026_06_04_0057_ev00108_rec0","no",479479
109,0,7.26382999933243,702.635449097888,711.059509277344,8.42406017945541,0.119999999999898,0.0700000000000145,0.510000000000232,683.670209111681,23.2281513989397,10.1190039307186,-344.965898872603,7.26375999933243,7.26358999933243,726383,"2026_06_04_0057","2026_06_04_0057_ev00109_rec0","no",479480
110,0,7.28802999933243,689.763678522393,693.359313964844,3.59563544245054,0.00999999999962142,0.289999999999679,0.420000000000087,677.111619028472,15.3571602389208,4.50103200615606,-310.44619720761,7.28801999933243,7.28799999933243,728803,"2026_06_04_0057","2026_06_04_0057_ev00110_rec0","no",479481
111,0,7.32470999933243,685.7812856542,704.955993652344,19.1747079981436,0.46999999999997,8.81000000000043,11.9300000000004,692.131102558039,20.0651432153098,3.62238123603538,309.723534914528,7.32259999933243,7.32212999933243,732471,"2026_06_04_0057","2026_06_04_0057_ev00111_rec0","no",479482
112,0,7.34655999933243,684.917124531057,690.307556152344,5.39043162128712,0.939999999999941,14.7300000000001,5.15000000000043,680.179020501229,21.7723606267138,4.38644883801306,55.6252054648821,7.33741999933243,7.33645999933243,734656,"2026_06_04_0057","2026_06_04_0057_ev00112_rec0","no",479483
113,0,7.40845999933243,693.727942136255,695.800720214844,2.07277807858907,0.0500000000007716,3.04000000000038,0,697.543880307959,-1.73125581241439,1e-07,135.40576897045,7.40537999933243,7.40532999933243,740846,"2026_06_04_0057","2026_06_04_0057_ev00113_rec0","no",479484
114,0,7.45076999933243,703.80780754467,709.838806152344,6.03099860767327,0.0600000000003931,0.339999999999563,0,695.561304095487,9.66855431006656,4.08842296672492,-207.031310430848,7.45044999933243,7.45037999933243,745077,"2026_06_04_0057","2026_06_04_0057_ev00114_rec0","no",479485
115,0,7.49753999933243,700.333033797765,714.111267089844,13.7782332920792,1.17999999999974,2.41000000000025,1.75999999999998,691.843948569599,18.6992417082132,5.52626481946559,-143.443857325185,7.49751999933243,7.49616999933243,749754,"2026_06_04_0057","2026_06_04_0057_ev00115_rec0","no",479486
116,0,7.52223999933243,684.204040527344,692.138610839844,7.9345703125,0.210000000000043,17.9499999999999,24.9999999999995,686.497397396903,12.4154395932055,8.44351321744641,187.191772460938,7.52132999933243,7.52088999933243,752224,"2026_06_04_0057","2026_06_04_0057_ev00116_rec0","no",479487
117,0,7.59608999933243,690.059789676477,707.397399902344,17.3376102258663,1.77000000000049,7.46000000000002,9.88000000000078,675.314363238365,26.1299684579583,46.8583040261452,176.521225730972,7.59482999933243,7.59285999933243,759609,"2026_06_04_0057","2026_06_04_0057_ev00117_rec0","no",479488
118,0,7.62834999933243,682.983337402344,691.528259277344,8.544921875,0.0599999999995049,18.3500000000008,15.2900000000002,192171.945354401,-191491.448123279,518363.74778603,91.9219970703125,7.62834999933243,7.62828999933243,762835,"2026_06_04_0057","2026_06_04_0057_ev00118_rec0","no",479489
119,0,7.65876999933243,684.832521344175,734.863220214844,50.0306988706683,0.750000000000028,8.38000000000072,9.4000000000003,688.731888659499,48.3451010409763,7.85568140205539,574.692044399752,7.65730999933243,7.65645999933243,765877,"2026_06_04_0057","2026_06_04_0057_ev00119_rec0","no",479490
120,0,7.69459999933243,699.154632266205,711.669860839844,12.5152285736386,0.129999999999519,0.169999999999781,0,651.497036278167,49.7737609765974,68.1713563662692,-219.767866984452,7.69449999933243,7.69432999933243,769460,"2026_06_04_0057","2026_06_04_0057_ev00120_rec0","no",479491
121,0,7.84531999933243,693.437874066948,703.124938964844,9.68706489789599,0.16000000000016,1.14999999999998,1.32999999999939,686.475689995103,15.543332763166,3.42465488430904,-154.39483340424,7.84520999933243,7.84504999933243,784532,"2026_06_04_0057","2026_06_04_0057_ev00121_rec0","no",479492
122,0,7.86710999933243,680.541931152344,689.086853027344,8.544921875,0.289999999999679,1.1000000000001,1.4100000000008,681.878321616999,3.06776344600831,2.71139473702509,62.8173828125,7.86622999933243,7.86593999933243,786711,"2026_06_04_0057","2026_06_04_0057_ev00122_rec0","no",479493
123,0,7.97091999933243,666.842257962369,682.372985839844,15.5307278774752,0.580000000000247,16.7000000000002,14.6300000000013,-465234.892073295,465918.815941721,601279.07792597,231.917012196153,7.96694999933243,7.96602999933243,797092,"2026_06_04_0057","2026_06_04_0057_ev00123_rec0","no",479494
124,0,7.98471999933243,676.529322860265,691.528259277344,14.9989364170792,1.17000000000012,1.70000000000137,1.64999999999971,654.914277849603,34.2222282853316,7.1602850339807,-399.101293800278,7.98437999933243,7.98306999933243,798472,"2026_06_04_0057","2026_06_04_0057_ev00124_rec0","no",479495
125,0,8.01855999933243,663.572949097888,670.776306152344,7.20335705445541,0.0699999999991263,4.91000000000064,5.12999999999941,646.744721998813,26.2396901659557,17.2506061276287,-128.364397117691,8.01800999933243,8.01793999933243,801856,"2026_06_04_0057","2026_06_04_0057_ev00125_rec0","no",479496
126,0,8.08860999933243,664.062438964844,676.879821777344,12.8173828125,0.0999999999997669,0.300000000001077,0,679.741553905981,-2.85304280290383,0.00026355670715598,479.217529296875,8.08818999933243,8.08808999933243,808861,"2026_06_04_0057","2026_06_04_0057_ev00126_rec0","no",479497
127,0,8.18328999933243,667.114196777344,676.879821777344,9.765625,0.420000000000087,2.13000000000108,0,633.894490537758,23.280253304646,2.21815401041357,-863.832764892578,8.18156999933243,8.18114999933243,818329,"2026_06_04_0057","2026_06_04_0057_ev00127_rec0","no",479498
128,0,8.21008999933243,545.37027189047,723.876892089844,178.506620199373,3.84000000000029,38.7000000000004,29.9999999999994,706.931007061406,12.0163489630612,2.37578259106276,6288.95511431401,8.20412999933243,8.20012999933243,821009,"2026_06_04_0057","2026_06_04_0057_ev00128_rec0","no",479499
129,0,8.26506999933243,707.880846684522,719.604431152344,11.7235844678218,0.26999999999866,3.56999999999985,1.36000000000003,700.321311689165,25.2997635341411,1.8019380502775,-155.00152890045,8.26271999933243,8.26242999933243,826507,"2026_06_04_0057","2026_06_04_0057_ev00129_rec0","no",479500
130,0,8.39684999933243,708.273647195042,712.890563964844,4.61691676980195,0.14999999999965,3.81000000000142,0.669999999999504,696.413159176151,17.071191641489,2.90352062291595,-296.667359607056,8.39341999933243,8.39323999933243,839685,"2026_06_04_0057","2026_06_04_0057_ev00130_rec0","no",479501
131,0,8.43867999933243,710.213477408532,722.045837402344,11.8323599938119,0.569999999999737,4.12000000000035,1.52999999999892,710.569648211727,9.78871324542956,1.71907790643579,46.7497570679928,8.43572999933243,8.43496999933243,843868,"2026_06_04_0057","2026_06_04_0057_ev00131_rec0","no",479502
132,0,8.50763999933243,708.714792383779,713.500915527344,4.7861231435644,0.0199999999992428,0,0,-52983.4672612605,53687.3911153668,204957.147243404,-261.645417166227,8.50763999933243,8.50761999933243,850764,"2026_06_04_0057","2026_06_04_0057_ev00132_rec0","no",479503
133,0,8.52797999933243,691.528259277344,699.462829589844,7.9345703125,0.0600000000012813,6.78999999999874,7.80999999999921,680.167678599844,23.7854452608491,15.3474360513191,-26.806640625,8.52797999933243,8.52791999933243,852798,"2026_06_04_0057","2026_06_04_0057_ev00133_rec0","no",479504
134,0,8.69226999933243,685.775242569423,704.345642089844,18.5703995204208,1.40999999999991,18.3400000000002,14.2600000000002,689.538066893136,18.049716734122,8.10706990328477,418.389681070157,8.68494999933243,8.68350999933243,869227,"2026_06_04_0057","2026_06_04_0057_ev00134_rec0","no",479505
135,0,8.72608999933243,700.88899759727,710.449157714844,9.56016011757424,0.79000000000029,2.63999999999953,1.31999999999977,688.819440681635,18.6060136037334,7.53468362835058,-215.725647576965,8.72407999933243,8.72328999933243,872609,"2026_06_04_0057","2026_06_04_0057_ev00135_rec0","no",479506
136,0,8.77234999933243,707.53639085222,712.280212402344,4.74382155012381,0.510000000000232,1.9000000000009,0.249999999999417,701.372271427811,10.8987606404666,0.796125541331085,-173.586190100942,8.77113999933243,8.77057999933243,877235,"2026_06_04_0057","2026_06_04_0057_ev00136_rec0","no",479507
137,0,8.80272999933243,697.021423339844,703.735290527344,6.7138671875,0.00999999999962142,2.34000000000023,2.94000000000061,698.026449294751,13.2114003345763,1.34162926982826,48.455810546875,8.80270999933243,8.80269999933243,880273,"2026_06_04_0057","2026_06_04_0057_ev00137_rec0","no",479508
138,0,9.09756999933243,699.432614165958,703.735290527344,4.30267636138615,0.270000000000437,2.86000000000008,2.27999999999895,689.397499467643,14.3402120585025,10.8675599197105,-151.164351359452,9.09667999933243,9.09640999933243,909757,"2026_06_04_0057","2026_06_04_0057_ev00138_rec0","no",479509
139,0,9.11891999933243,695.522738315091,699.462829589844,3.94009127475249,0.130000000000408,0.100000000001543,0.189999999999912,688.429064741639,9.45547916676177,1.88452796450994,-193.722836333926,9.11878999933243,9.11865999933243,911892,"2026_06_04_0057","2026_06_04_0057_ev00139_rec0","no",479510
140,0,9.14877999933243,698.671185484027,700.683532714844,2.01234723081689,0.0800000000005241,0.329999999999941,0.120000000000786,695.121779124677,5.47551334797812,0.513576479818856,-102.871371731898,9.14861999933243,9.14848999933243,914878,"2026_06_04_0057","2026_06_04_0057_ev00140_rec0","no",479511
141,0,9.17492999933243,696.139132962369,712.280212402344,16.1410794399752,1.04999999999933,9.16999999999923,2.45999999999924,700.250300405058,12.6367770687985,1.28417476436636,215.350613735689,9.16862999933243,9.16714999933243,917493,"2026_06_04_0057","2026_06_04_0057_ev00141_rec0","no",479512
142,0,9.22653999933243,704.913692058903,710.449157714844,5.53546565594058,0.150000000001427,0.299999999999301,0,699.466031270357,6.15584823728033,2.10727528796457,-147.490397538289,9.22635999933243,9.22620999933243,922654,"2026_06_04_0057","2026_06_04_0057_ev00142_rec0","no",479513
143,0,9.27067999933243,707.844588175859,713.500915527344,5.65632735148517,0.0699999999991263,0.700000000000145,0.770000000001048,687.237460081534,26.5585860023764,4.89100240082201,-488.398727568069,9.27067999933243,9.27058999933243,927068,"2026_06_04_0057","2026_06_04_0057_ev00143_rec0","no",479514
144,0,9.32892999933243,699.613906709274,734.252868652344,34.6389619430693,3.52999999999959,7.70999999999944,4.20999999999871,691.146754960401,32.4166898911818,10.0145043969338,135.616853921719,9.32707999933243,9.32320999933243,932893,"2026_06_04_0057","2026_06_04_0057_ev00144_rec0","no",479515
145,0,9.48186999933243,691.594733209893,703.735290527344,12.1405573174505,0.399999999999068,1.54999999999994,1.68999999999997,687.971350912966,14.3093622318313,2.9714061202571,-63.3049691077491,9.48177999933243,9.48129999933243,948187,"2026_06_04_0057","2026_06_04_0057_ev00145_rec0","no",479516
146,0,9.66437999933243,701.849848076849,708.007751464844,6.15790338799502,0.140000000000029,0.0900000000001455,0,697.699694922772,3.49985171468462,3.75868827842406,-107.732549988398,9.66426999933243,9.66411999933243,966438,"2026_06_04_0057","2026_06_04_0057_ev00146_rec0","no",479517
147,0,9.69196999933243,701.36640129467,713.500915527344,12.1345142326733,0.0600000000012813,0.0100000000013978,0,665.732750630771,37.4895930249821,40.5914784835631,-273.271768399985,9.69196999933243,9.69171999933243,969197,"2026_06_04_0057","2026_06_04_0057_ev00147_rec0","no",479518
148,0,9.73406999933243,696.235822318804,709.228454589844,12.9926322710396,0.180000000000291,2.47000000000064,0.0699999999991263,691.833655008962,9.66283244864469,1.55760987136892,-109.122338625464,9.73222999933243,9.73146999933243,973407,"2026_06_04_0057","2026_06_04_0057_ev00148_rec0","no",479519
149,0,9.79517999933243,710.91447524269,726.928649902344,16.0141746596535,1.26999999999988,3.50999999999857,0,709.127032596404,6.38124712886802,2.82132813490361,-21.7672517984221,9.79249999933243,9.79105999933243,979518,"2026_06_04_0057","2026_06_04_0057_ev00149_rec0","no",479520
150,0,9.82359999933243,716.135700490215,722.045837402344,5.91013691212868,0.210000000000932,0.970000000000582,0.569999999999737,699.050290899167,20.5442067850119,8.85715775357835,-334.951691580292,9.82288999933243,9.82267999933243,982360,"2026_06_04_0057","2026_06_04_0057_ev00150_rec0","no",479521
151,0,9.91056999933243,700.598929527963,703.124938964844,2.52600943688117,0.0900000000001455,0.0900000000001455,0,679.970276336328,21.4329189163907,8.62336175335759,-439.58117796643,9.91056999933243,9.91047999933243,991057,"2026_06_04_0057","2026_06_04_0057_ev00151_rec0","no",479522
152,0,9.97720999933243,689.177499299002,691.528259277344,2.35075997834156,0.0200000000010192,29.9999999999994,29.9999999999994,28771.4360390215,-28089.1027137905,316064.899005268,-165.351326803986,9.97720999933243,9.97718999933243,997721,"2026_06_04_0057","2026_06_04_0057_ev00152_rec0","no",479523
153,0,10.1005599993324,689.699647381653,696.412889859343,6.71324247768996,0.040000000000262,1.26999999999988,1.56999999999918,688.243020098759,9.91066380161182,1.69723009906585,-26.1264066644247,10.1005599993324,10.1005199993324,1010056,"2026_06_04_0057","2026_06_04_0057_ev00153_rec0","no",479524
154,0,10.1381799993324,696.605071739597,701.979236835855,5.37416509625803,0.140000000000029,1.21000000000038,0.870000000000815,692.566385466127,8.90755044245491,2.21935702642666,-95.813951754025,10.1366499993324,10.1363499993324,1013818,"2026_06_04_0057","2026_06_04_0057_ev00154_rec0","no",479525
