"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,7.58499999919891,448.775629467922,453.237306375376,4.46167690745358,0.0999999999997669,0.499999999999723,0.500000000000611,437.02919650139,14.7273379215626,5.26617586097427,-273.941406946386,7.58499999919891,7.58474999919891,151700,"2026_06_04_0062","2026_06_04_0062_ev00098_rec0","no",483440
99,0,7.63419999919891,442.598437695175,453.186891615,10.5884539198247,1.90000000000001,3.20000000000054,4.85000000000024,-31147.0640088138,31595.9805714617,63770.9318334086,-12.6441768235229,7.63339999919891,7.63109999919891,152684,"2026_06_04_0062","2026_06_04_0062_ev00099_rec0","no",483441
100,0,7.69599999919891,447.095489653803,452.737139953561,5.64165029975726,0.100000000000655,0,0,433.886138933513,13.9039417089287,9.46230999571587,-269.991633698848,7.69599999919891,7.69589999919891,153920,"2026_06_04_0062","2026_06_04_0062_ev00100_rec0","no",483442
101,0,7.77219999919891,447.269816790953,454.864899183073,7.59508239212016,0.699999999999257,3.44999999999995,3.00000000000011,429.76769211385,23.604948098174,20.015401687467,-149.005458894354,7.77214999919891,7.76969999919891,155444,"2026_06_04_0062","2026_06_04_0062_ev00101_rec0","no",483443
102,0,7.81724999919891,443.34683360647,449.033717225621,5.68688361915088,0.100000000000655,0.250000000000306,0,435.969360146264,8.62561578354563,4.54953030281106,-181.268477843429,7.81724999919891,7.81694999919891,156345,"2026_06_04_0062","2026_06_04_0062_ev00102_rec0","no",483444
103,0,7.88464999919891,433.295983898524,439.991606085839,6.69562218731568,0.900000000000567,9.19999999999988,12.2499999999999,434.303619531423,6.89839437720458,7.93846310718251,93.0121805344642,7.88464999919891,7.88374999919891,157693,"2026_06_04_0062","2026_06_04_0062_ev00103_rec0","no",483445
104,0,7.93529999919891,429.868780505259,437.159124838648,7.29034433338836,1.19999999999987,32.0999999999998,30.0000000000002,441.66700042908,6.4401134959388,2.68836560645335,419.610966196085,7.93329999919891,7.93194999919891,158706,"2026_06_04_0062","2026_06_04_0062_ev00104_rec0","no",483446
105,0,7.95864999919891,443.86818532369,455.801159624711,11.9329743010211,0.700000000000145,0.350000000000072,0.0999999999997669,437.019839830355,11.5982966679081,4.09544467436317,-153.459072510347,7.95789999919891,7.95714999919891,159173,"2026_06_04_0062","2026_06_04_0062_ev00105_rec0","no",483447
106,0,7.99654999919891,443.025227147628,449.533731241343,6.50850409371498,0.199999999999534,0.14999999999965,0,424.580243462575,17.3854956455539,9.95884370467206,-388.84346132395,7.99654999919891,7.99629999919891,159931,"2026_06_04_0062","2026_06_04_0062_ev00106_rec0","no",483448
107,0,8.04224999919891,441.056193801877,452.487470392645,11.4312765907682,1.15000000000087,1.1499999999991,0.550000000000495,433.111961579887,13.2760289161216,6.41107235618521,-145.927532418553,8.04184999919891,8.04054999919891,160845,"2026_06_04_0062","2026_06_04_0062_ev00107_rec0","no",483449
108,0,8.12849999919891,442.832868268133,447.77760257996,4.94473431182763,0.14999999999965,29.2499999999993,27.6499999999995,34008.0879792152,-33575.1425061537,79218.0336942058,-105.831571875472,8.12849999919891,8.12834999919891,162570,"2026_06_04_0062","2026_06_04_0062_ev00108_rec0","no",483450
109,0,8.14864999919891,443.713348170855,451.497268922452,7.78392075159667,0.150000000001427,1.6000000000016,2.2000000000002,439.038368839759,11.2056538663718,5.57004288920598,-76.7510278808729,8.14864999919891,8.14834999919891,162973,"2026_06_04_0062","2026_06_04_0062_ev00109_rec0","no",483451
110,0,8.27009999919891,453.101718701988,469.378763507509,16.2770448055206,0.600000000000378,0.650000000000261,0,446.016936907733,12.1451360346099,10.9123782543499,-86.4034485998693,8.27009999919891,8.26909999919891,165402,"2026_06_04_0062","2026_06_04_0062_ev00110_rec0","no",483452
111,0,8.37704999919891,442.305776765094,457.841023737576,15.5352469724821,0.199999999999534,30.1500000000008,30.0000000000011,67637.4144429189,-67201.4548750158,236684.026394939,-62.3067662317739,8.37704999919891,8.37684999919891,167541,"2026_06_04_0062","2026_06_04_0062_ev00111_rec0","no",483453
112,0,8.44249999919891,439.098414858348,446.506893038317,7.40847817996843,2.10000000000043,32.6500000000003,30.0000000000011,448.080646078806,9.33383578197382,1.09252419722824,321.969518257161,8.44179999919891,8.43969999919891,168850,"2026_06_04_0062","2026_06_04_0062_ev00112_rec0","no",483454
113,0,8.47589999919891,452.263944541336,462.138629483537,9.87468494220121,0.0499999999998835,0.0999999999997669,0,-123171.271855741,123624.622992983,195789.043271904,-250.738732973809,8.47584999919891,8.47574999919891,169518,"2026_06_04_0062","2026_06_04_0062_ev00113_rec0","no",483455
114,0,8.53874999919891,440.036615753747,450.784643093635,10.7480273398871,1.45000000000017,0.899999999999679,1.40000000000029,439.721779329294,8.62371569005661,1.98177767768046,19.1330913019432,8.53824999919891,8.53644999919891,170775,"2026_06_04_0062","2026_06_04_0062_ev00114_rec0","no",483456
115,0,8.55919999919891,441.305444765465,445.710882018262,4.40543725279775,0.14999999999965,30.050000000001,30.0000000000011,151967.272775488,-151531.461643957,681894.913859281,-64.4797208594808,8.55919999919891,8.55889999919891,171184,"2026_06_04_0062","2026_06_04_0062_ev00115_rec0","no",483457
116,0,8.60324999919891,448.685006014855,465.295724021831,16.6107180069765,1.35000000000041,1.45000000000017,1.54999999999994,442.568599520561,19.4391985997893,3.41439964789359,-107.711869225324,8.60319999919891,8.60144999919891,172065,"2026_06_04_0062","2026_06_04_0062_ev00116_rec0","no",483458
117,0,8.67494999919891,444.851971587946,448.333225489254,3.48125390130798,0.14999999999965,2.80000000000058,3.14999999999976,431.186608770087,19.5845304507314,11.6176608636522,-199.462207277489,8.67494999919891,8.67474999919891,173499,"2026_06_04_0062","2026_06_04_0062_ev00117_rec0","no",483459
118,0,8.75119999919891,442.716424383506,447.190200183291,4.4737757997849,0.999999999999446,1.65000000000148,1.74999999999947,-68402.9862737149,68848.8723708358,80106.4318675272,-288.492449590269,8.75094999919891,8.74994999919891,175024,"2026_06_04_0062","2026_06_04_0062_ev00118_rec0","no",483460
119,0,8.82829999919891,441.527653493427,446.189694606889,4.66204111346195,0.0499999999998835,0.349999999999184,0.350000000000961,436.084717329893,7.87741090811025,3.87106006213111,-129.615320164098,8.82774999919891,8.82769999919891,176566,"2026_06_04_0062","2026_06_04_0062_ev00119_rec0","no",483461
120,0,8.93329999919891,441.232820933436,443.299571675564,2.06675074212762,0.299999999999301,7.44999999999862,7.64999999999993,436.795732958591,10.938069806616,10.2918966157851,-20.1862738839764,8.93329999919891,8.93224999919891,178666,"2026_06_04_0062","2026_06_04_0062_ev00120_rec0","no",483462
121,0,8.98734999919891,448.597352689702,458.497759102796,9.90040641309469,0.899999999999679,0.249999999999417,0,440.915401158069,7.35541404360153,3.65801137257912,-203.512534712395,8.98734999919891,8.98634999919891,179747,"2026_06_04_0062","2026_06_04_0062_ev00121_rec0","no",483463
122,0,9.01164999919891,430.951211506026,444.197957013702,13.2467455076758,0.300000000001077,7.79999999999959,17.9999999999989,435.697422776089,11.6020753241779,4.16950082694229,195.515819020347,9.01164999919891,9.01134999919891,180233,"2026_06_04_0062","2026_06_04_0062_ev00122_rec0","no",483464
123,0,9.12099999919891,441.507162102169,444.107575976306,2.60041387413747,0.299999999999301,1.95000000000078,2.10000000000043,423.626686271852,20.8599788876933,20.7573339639784,-204.046580060096,9.12099999919891,9.12064999919891,182420,"2026_06_04_0062","2026_06_04_0062_ev00123_rec0","no",483465
124,0,9.17549999919891,431.849647831589,448.550222541237,16.7005747096476,0.0999999999997669,23.6000000000001,19.9999999999996,145535.008326133,-145109.207155053,237182.753999862,94.6464530782184,9.17549999919891,9.17539999919891,183510,"2026_06_04_0062","2026_06_04_0062_ev00124_rec0","no",483466
125,0,9.22819999919891,455.693661376185,472.42083537095,16.7271739947651,0.0999999999997669,2.4999999999995,2.29999999999997,439.667988539808,34.9594317648985,5.11401364150412,-289.242441141411,9.22784999919891,9.22709999919891,184564,"2026_06_04_0062","2026_06_04_0062_ev00125_rec0","no",483467
126,0,9.27939999919891,442.131389793135,464.17375735114,22.042367558005,0.700000000000145,5.5499999999995,3.35000000000107,444.831947047243,19.9471125336978,2.58941579936395,192.756003439217,9.27789999919891,9.27384999919891,185588,"2026_06_04_0062","2026_06_04_0062_ev00126_rec0","no",483468
127,0,9.47179999919891,453.316998752533,461.263126432736,7.94612768020266,0.20000000000131,1.45000000000017,1.74999999999947,331.695400112942,126.485278258256,113.456231815522,-313.624669409174,9.47179999919891,9.47099999919891,189436,"2026_06_04_0062","2026_06_04_0062_ev00127_rec0","no",483469
128,0,9.56969999919891,430.776751426069,437.509835090114,6.73308366404461,0.299999999999301,0,0,9193.99244429182,-8759.37146971831,52363.8316559785,194.684906236233,9.56969999919891,9.56939999919891,191394,"2026_06_04_0062","2026_06_04_0062_ev00128_rec0","no",483470
129,0,9.59589999919891,430.264022113636,437.23630962873,6.97228751509414,0.799999999999912,8.3000000000002,2.80000000000058,149630.457653172,-149198.133537828,798922.923263447,153.957235730218,9.59584999919891,9.59504999919891,191918,"2026_06_04_0062","2026_06_04_0062_ev00129_rec0","no",483471
130,0,9.70889999919891,456.848520293385,468.954017844232,12.1054975508473,0.550000000000495,2.70000000000081,3.49999999999895,449.519007116999,17.6598345795609,8.71238123249184,-59.2726685682029,9.70824999919891,9.70704999919891,194178,"2026_06_04_0062","2026_06_04_0062_ev00130_rec0","no",483472
131,0,9.72489999919891,448.248417914969,454.441757394878,6.19333947990941,0.20000000000131,3.60000000000049,4.39999999999863,448.934158944579,10.7665969690267,2.29946068702592,47.4392833798109,9.72489999919891,9.72469999919891,194498,"2026_06_04_0062","2026_06_04_0062_ev00131_rec0","no",483473
132,0,9.75434999919891,437.97223590421,446.137919546703,8.16568364249304,0.500000000000611,0.549999999998718,0,33381.7693484986,-32936.973562144,239322.42488159,275.325155974212,9.75414999919891,9.75364999919891,195087,"2026_06_04_0062","2026_06_04_0062_ev00132_rec0","no",483474
133,0,9.77584999919891,444.538773548297,454.849253964977,10.3104804166798,0.349999999999184,3.14999999999976,3.65000000000038,440.18982713723,18.4552945589868,4.50259540546355,-42.4868705500005,9.77584999919891,9.77549999919891,195517,"2026_06_04_0062","2026_06_04_0062_ev00133_rec0","no",483475
134,0,9.89629999919891,445.249079519086,455.688293031286,10.4392135122002,0.199999999999534,0.300000000001077,0.20000000000131,434.862039736434,16.7321828264384,1.34585630629433,-289.145955948389,9.89629999919891,9.89609999919891,197926,"2026_06_04_0062","2026_06_04_0062_ev00134_rec0","no",483476
135,0,9.98999999919891,450.522027208493,455.894195787981,5.37216857948829,0.199999999999534,0.349999999999184,0,437.767856408501,13.7232300840367,8.21319857847213,-264.110618926598,9.98884999919891,9.98764999919891,199800,"2026_06_04_0062","2026_06_04_0062_ev00135_rec0","no",483477
136,0,10.1021499991989,449.181031395389,460.125954724258,10.9449233288693,0.0500000000016598,0.100000000001543,0,419.193219183495,31.4334815927977,17.6871097798325,-445.34807983632,10.1021499991989,10.1019999991989,202043,"2026_06_04_0062","2026_06_04_0062_ev00136_rec0","no",483478
137,0,10.1531499991989,432.120031014522,437.893164175397,5.77313316087543,0.399999999999068,0.500000000000611,0.300000000001077,427.651408130966,7.62228013269452,2.24911693859098,-115.301705797031,10.1531499991989,10.1527499991989,203063,"2026_06_04_0062","2026_06_04_0062_ev00137_rec0","no",483479
138,0,10.1905999991989,432.611722223818,437.024209470127,4.41248724630856,0.199999999999534,0.900000000001455,0.549999999998718,408.799889797995,26.0779214640974,21.3504730863814,-293.088067478601,10.1900499991989,10.1896499991989,203812,"2026_06_04_0062","2026_06_04_0062_ev00138_rec0","no",483480
139,0,10.2931499991989,436.07771287819,485.960431380585,49.8827185023943,3.19999999999965,7.80000000000136,8.20000000000043,445.93581151237,36.7245340741291,5.64076928829953,613.874381221707,10.2929499991989,10.2896999991989,205863,"2026_06_04_0062","2026_06_04_0062_ev00139_rec0","no",483481
140,0,10.3272499991989,448.628573983791,451.394506488727,2.7659325049359,0,0,0,-98422.4554847606,98869.0705238332,237700.135216925,-246.575487788358,10.3272499991989,10.3270499991989,206545,"2026_06_04_0062","2026_06_04_0062_ev00140_rec0","no",483482
141,0,10.3876999991989,426.744818149964,435.107448841028,8.36263069106406,0.0499999999998835,12.0000000000005,15.2999999999999,428.110990856933,12.3737475429932,7.77947088863479,147.559006905212,10.3868499991989,10.3867999991989,207754,"2026_06_04_0062","2026_06_04_0062_ev00141_rec0","no",483483
142,0,10.4581999991989,445.537249831081,454.035837235222,8.4985874041414,0.0499999999998835,0.450000000000728,0,-48629.7263228631,49078.3829644659,71537.610432348,-213.160381196425,10.4581499991989,10.4575999991989,209164,"2026_06_04_0062","2026_06_04_0062_ev00142_rec0","no",483484
143,0,10.6603999991989,433.708027923246,444.6203903646,10.912362441354,0.0499999999998835,30.0999999999991,29.9999999999994,91291.8763034408,-90864.9813103289,552139.486194005,-130.086841960378,10.6603999991989,10.6602499991989,213208,"2026_06_04_0062","2026_06_04_0062_ev00143_rec0","no",483485
144,0,10.8839499991989,436.457612669974,444.618335114446,8.1607224444715,0.699999999998369,3.14999999999976,3.94999999999968,434.045581454363,8.8894067147485,8.03036663009864,10.3843777853292,10.8833499991989,10.8815999991989,217679,"2026_06_04_0062","2026_06_04_0062_ev00144_rec0","no",483486
145,0,10.9205499991989,440.993505568731,451.660125732422,10.6666201636905,0.199999999999534,0.0499999999998835,0,436.333425820169,8.61354352325272,1.58645327558699,-124.866303943452,10.9205499991989,10.9203499991989,218411,"2026_06_04_0062","2026_06_04_0062_ev00145_rec0","no",483487
146,0,10.9450999991989,439.336837041946,447.998016357422,8.6611793154762,0.199999999999534,0.350000000000961,0.450000000000728,436.678250825018,9.76445368430219,0.841506904672151,-71.397327241443,10.9450999991989,10.9448999991989,218902,"2026_06_04_0062","2026_06_04_0062_ev00146_rec0","no",483488
147,0,11.0219999991989,444.016199021112,488.281219482422,44.2650204613095,1.04999999999933,10.6999999999999,12.7500000000005,441.097747978131,47.5956984947638,14.1252743939828,573.990594773065,11.0210499991989,11.0198999991989,220440,"2026_06_04_0062","2026_06_04_0062_ev00147_rec0","no",483489
148,0,11.0518499991989,445.29503086635,452.880828857422,7.58579799107144,0.450000000000728,2.64999999999915,1.50000000000006,443.365858336768,6.27142175387982,5.26306435574612,-12.4010358537941,11.0496499991989,11.0488499991989,221037,"2026_06_04_0062","2026_06_04_0062_ev00148_rec0","no",483490
149,0,11.0800999991989,449.189655122303,452.880828857422,3.69117373511904,0.249999999999417,0.500000000000611,0,446.714239710931,6.16890131502272,1e-07,-69.7987874348962,11.0792499991989,11.0787499991989,221602,"2026_06_04_0062","2026_06_04_0062_ev00149_rec0","no",483491
150,0,11.1001999991989,452.822700137184,462.036102294922,9.21340215773807,0.0999999999997669,0.14999999999965,0,440.87362190853,14.1499738140115,7.06398397442231,-258.817400251117,11.1000999991989,11.0999499991989,222004,"2026_06_04_0062","2026_06_04_0062_ev00150_rec0","no",483492
151,0,11.1236499991989,443.289590018136,446.166961669922,2.87737165178572,0.150000000001427,1.50000000000006,1.54999999999994,437.945096724255,11.8728370508377,2.52980528083746,-129.560198102678,11.1235999991989,11.1234499991989,222473,"2026_06_04_0062","2026_06_04_0062_ev00151_rec0","no",483493
152,0,11.1686999991989,437.476717994327,451.660125732422,14.1834077380952,2.54999999999939,10.8999999999995,29.9999999999994,443.212635287529,16.5251020312226,2.47922328642036,304.048810686384,11.1656999991989,11.1627499991989,223374,"2026_06_04_0062","2026_06_04_0062_ev00152_rec0","no",483494
153,0,11.2101999991989,443.580233619327,447.387664794922,3.80743117559524,0.0999999999997669,0.350000000000961,0.450000000000728,437.562153115109,11.4183953108141,1.01437983479704,-168.542771112351,11.2101999991989,11.2099999991989,224204,"2026_06_04_0062","2026_06_04_0062_ev00153_rec0","no",483495
154,0,11.2414999991989,447.678308396112,454.711883544922,7.03357514880952,0.14999999999965,0.199999999999534,0,440.556672622453,7.45725517770674,1.6950096948576,-200.435820079985,11.2414999991989,11.2412999991989,224830,"2026_06_04_0062","2026_06_04_0062_ev00154_rec0","no",483496
