"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,7.56195,638.638999292727,645.12698065775,6.48798136502262,0.14999999999965,0.399999999999956,0,112134.516819138,-111489.757929909,372501.485184948,331.178273844581,7.56105,7.5609,151239,"2026_06_04_0048","2026_06_04_0048_ev00105_rec0","no",469861
106,0,7.67045,630.033464348132,644.711407159108,14.6779428109764,8.70000000000015,15.9000000000002,0,928.790014675288,-290.304354792706,182.446381376421,1289.20418824074,7.6615,7.6528,153409,"2026_06_04_0048","2026_06_04_0048_ev00106_rec0","no",469862
107,0,7.68995,652.172741747505,690.103702268204,37.9309605206982,5.2500000000002,0.500000000000611,0,67275.8829781992,-66602.5469515644,434956.381377411,833.486398240614,7.68975,7.684,153799,"2026_06_04_0048","2026_06_04_0048_ev00107_rec0","no",469863
108,0,7.7134,680.206499033548,688.079517509429,7.8730184758806,1.50000000000006,0.14999999999965,0.399999999999956,668.443767249747,15.3533979901918,8.55400388211788,-217.176308355383,7.71205,7.71055,154268,"2026_06_04_0048","2026_06_04_0048_ev00108_rec0","no",469864
109,0,7.73395,653.969485381146,665.526592980994,11.5571075998479,3.3499999999993,18.3,19.0000000000001,656.128063317927,21.3042747674843,8.23464431556784,311.41106678587,7.7325,7.729,154679,"2026_06_04_0048","2026_06_04_0048_ev00109_rec0","no",469865
110,0,7.7886,656.364877291107,668.427757990538,12.0628806994307,0.100000000000655,0.0500000000007716,0.249999999999417,652.665182247428,8.80045310220855,3.35911695317617,-80.7185873522838,7.7886,7.7885,155772,"2026_06_04_0048","2026_06_04_0048_ev00110_rec0","no",469866
111,0,7.87975,638.921562491082,698.304978296281,59.3834158051997,1.99999999999978,5.40000000000074,4.99999999999989,657.903817905478,44.2850495942812,1.85510820538192,806.065279680056,7.87845,7.8764,157595,"2026_06_04_0048","2026_06_04_0048_ev00111_rec0","no",469867
112,0,7.92055,669.655662577224,699.16771105152,29.5120484742955,2.29999999999997,9.9499999999999,6.19999999999976,644.83662297604,47.4236024298213,21.8444344436409,161.139427918832,7.91895,7.9097,158411,"2026_06_04_0048","2026_06_04_0048_ev00112_rec0","no",469868
113,0,7.9918,673.06449357361,681.341094030323,8.27660045671382,1.59999999999982,0.550000000000495,0.14999999999965,663.983078949867,12.5511450535813,4.16860697184408,-217.462573382605,7.99145,7.98985,159836,"2026_06_04_0048","2026_06_04_0048_ev00113_rec0","no",469869
114,0,8.01185,671.818406219187,678.899213321927,7.08080710273975,0.0999999999997669,0.0999999999997669,0,-196113.688411089,196783.166060843,203353.685306118,-505.049218845446,8.01175,8.01165,160237,"2026_06_04_0048","2026_06_04_0048_ev00114_rec0","no",469870
115,0,8.09965,655.630944213744,662.39795605016,6.76701183641592,0.0499999999998835,0.849999999999795,1.15000000000087,642.023097713341,18.4164078214693,8.57840948785339,-254.08305937303,8.09955,8.09935,161993,"2026_06_04_0048","2026_06_04_0048_ev00115_rec0","no",469871
116,0,8.1623,658.051389724248,662.767917160381,4.71652743613242,0.0499999999998835,0.799999999999912,0.899999999999679,642.148175777216,20.1051733568796,6.73588408893931,-342.959134769455,8.16195,8.16175,163246,"2026_06_04_0048","2026_06_04_0048_ev00116_rec0","no",469872
117,0,8.1878,644.789279414991,651.667998898781,6.87871948378927,0,0.0499999999998835,0,635.016435583568,8.86552330570214,5.33776071460007,-245.866184918619,8.18775,8.1877,163756,"2026_06_04_0048","2026_06_04_0048_ev00117_rec0","no",469873
118,0,8.25715,664.521518454988,671.426404172619,6.90488571763069,4.19999999999909,31.9000000000003,29.9999999999994,21985.0751308014,-21324.3327751381,505611.453146505,-74.256162295775,8.2558,8.2508,165143,"2026_06_04_0048","2026_06_04_0048_ev00118_rec0","no",469874
119,0,8.28175,663.393849018722,674.616590774488,11.2227417557663,0.350000000000961,0.14999999999965,0,640.179367518395,26.3122153482038,25.1632338888567,-231.041773786116,8.28125,8.2809,165635,"2026_06_04_0048","2026_06_04_0048_ev00119_rec0","no",469875
120,0,8.32765,647.831636236682,657.975299600993,10.1436633643108,0.199999999999534,2.89999999999857,0,128718.635361145,-128066.46600275,389482.388675507,294.232778033914,8.3266,8.3264,166553,"2026_06_04_0048","2026_06_04_0048_ev00120_rec0","no",469876
121,0,8.42515,663.670600330203,670.169574980387,6.4989746501841,0.550000000000495,4.24999999999898,3.25000000000131,658.618070286009,11.0043964358239,8.33958625337553,-56.3145170406164,8.4234,8.42265,168503,"2026_06_04_0048","2026_06_04_0048_ev00121_rec0","no",469877
122,0,8.4918,664.279687034614,677.190616329751,12.9109292951377,0.499999999998835,8.65000000000116,2.59999999999927,658.379065395304,26.1236221246617,2.89148710976104,-39.6407249206987,8.48315,8.4796,169836,"2026_06_04_0048","2026_06_04_0048_ev00122_rec0","no",469878
123,0,8.5122,638.6249850724,654.495323069137,15.8703379967368,6.40000000000107,35.0000000000001,29.9999999999994,656.229477208811,4.11813552482942,4.44098224321336,691.626889964624,8.51075,8.50435,170244,"2026_06_04_0048","2026_06_04_0048_ev00123_rec0","no",469879
124,0,8.5972,649.949807890284,657.683331268256,7.73352337797223,0.0499999999998835,1.04999999999933,1.45000000000017,638.030352517109,18.3716003157872,6.6517616850326,-236.291133224064,8.5972,8.5971,171944,"2026_06_04_0048","2026_06_04_0048_ev00124_rec0","no",469880
125,0,8.66215,639.38498329012,641.602974776433,2.21799148631339,1.04999999999933,0.599999999998602,0,633.6295369883,1.76203426826456,2.34041251425265,-165.969753885376,8.66215,8.6611,173243,"2026_06_04_0048","2026_06_04_0048_ev00125_rec0","no",469881
126,0,8.73005,644.599777287995,651.760352611392,7.16057532339767,0.14999999999965,2.40000000000151,2.00000000000067,628.619851832115,24.3377316343568,7.56955747492658,-295.67799226217,8.72925,8.7289,174601,"2026_06_04_0048","2026_06_04_0048_ev00126_rec0","no",469882
127,0,8.8353,658.639006566366,663.547090773161,4.9080842067948,0.0499999999998835,0.0999999999997669,0,646.263107486628,14.1745274668593,10.2910574037929,-232.076913792005,8.8353,8.8351,176706,"2026_06_04_0048","2026_06_04_0048_ev00127_rec0","no",469883
128,0,8.85875,652.679610083691,656.513359546168,3.83374946247682,0,24.1500000000006,23.2500000000009,322838.761468627,-322197.017379494,605894.189277383,-88.6189681316892,8.85875,8.85865,177175,"2026_06_04_0048","2026_06_04_0048_ev00128_rec0","no",469884
129,0,8.882,636.177600107416,675.968643972324,39.7910438649081,3.49999999999895,5.40000000000163,29.9999999999994,652.213261271818,9.28199595276166,5.02444526285905,620.110831491589,8.88175,8.87785,177640,"2026_06_04_0048","2026_06_04_0048_ev00129_rec0","no",469885
130,0,8.92415,642.102829818517,727.033945563473,84.9311157449562,4.25000000000075,20.1499999999992,10.2499999999992,655.7583757428,82.6029875250133,6.66982469401489,1790.79603121476,8.9134,8.9077,178483,"2026_06_04_0048","2026_06_04_0048_ev00130_rec0","no",469886
131,0,8.99075,656.955857440147,670.205429858175,13.2495724180279,4.80000000000125,8.44999999999985,2.70000000000081,-38231.1903585377,38894.8669520679,57675.5883067902,-17.8221778982762,8.98875,8.9814,179815,"2026_06_04_0048","2026_06_04_0048_ev00131_rec0","no",469887
132,0,9.0471,653.712284931232,659.053177908309,5.34089297707783,0.350000000000961,2.39999999999974,2.34999999999985,651.34404512249,9.2556376017122,3.0967200420501,-37.0800661087626,9.04655,9.0461,180942,"2026_06_04_0048","2026_06_04_0048_ev00132_rec0","no",469888
133,0,9.0746,659.031741090083,667.735636836959,8.70389574687601,0.0999999999997669,0.600000000000378,0.700000000000145,646.084360505034,18.647231800676,4.96785780065912,-294.665390674075,9.0746,9.07395,181492,"2026_06_04_0048","2026_06_04_0048_ev00133_rec0","no",469889
134,0,9.162,684.915527669703,687.454270821885,2.53874315218184,0.600000000000378,0.199999999999534,0,646.398993909203,32.3467074013758,52.0370989673706,-418.811027711902,9.162,9.1613,183240,"2026_06_04_0048","2026_06_04_0048_ev00134_rec0","no",469890
135,0,9.22505,699.694344545171,711.693690230958,11.9993456857867,1.09999999999921,0.949999999999562,1.54999999999994,690.110760919286,17.3514127165705,7.29488831758666,-156.742606631073,9.22465,9.2235,184501,"2026_06_04_0048","2026_06_04_0048_ev00135_rec0","no",469891
136,0,9.31205,672.523700692694,679.332222466277,6.80852177358281,0.199999999999534,0.199999999999534,0,670.280388489513,1.92939785150756,3.01085358469958,-60.1168760281538,9.312,9.3118,186241,"2026_06_04_0048","2026_06_04_0048_ev00136_rec0","no",469892
137,0,9.33745,655.872452268993,670.585215911746,14.7127636427523,0.14999999999965,22.450000000001,30.0000000000011,663.081159606169,13.500489991398,4.81519441599738,295.747687492693,9.3367,9.33655,186749,"2026_06_04_0048","2026_06_04_0048_ev00137_rec0","no",469893
138,0,9.3904,659.730731870127,666.492131936958,6.76140006683067,0.300000000001077,3.00000000000011,3.00000000000011,652.108162036147,22.7893347943905,3.68225145394209,-141.28022310571,9.39035,9.39005,187808,"2026_06_04_0048","2026_06_04_0048_ev00138_rec0","no",469894
139,0,9.46715,650.45789148816,653.724622521307,3.26673103314636,0.299999999999301,4.04999999999944,4.20000000000087,636.528542621345,19.4345201110112,16.8891337739896,-143.579114191097,9.46715,9.4668,189343,"2026_06_04_0048","2026_06_04_0048_ev00139_rec0","no",469895
140,0,9.51405,655.9183037344,668.242121820049,12.3238180856489,0.249999999999417,1.74999999999947,1.1499999999991,638.535721143171,28.5119487078846,4.37719916416711,-390.425709977084,9.51355,9.5129,190281,"2026_06_04_0048","2026_06_04_0048_ev00140_rec0","no",469896
141,0,9.6031,648.426382503131,656.63640565405,8.21002315091914,0.0499999999998835,0.449999999998951,0.650000000000261,634.968638035028,18.8776877345509,4.63381910500994,-316.237478926951,9.6031,9.60295,192062,"2026_06_04_0048","2026_06_04_0048_ev00141_rec0","no",469897
142,0,9.67845,670.587437979324,677.280773672652,6.69333569332753,0,0.199999999999534,0.549999999998718,661.216817039385,13.2923323012554,4.88524215463954,-214.415083970057,9.67845,9.67825,193569,"2026_06_04_0048","2026_06_04_0048_ev00142_rec0","no",469898
143,0,9.72395,667.24061577444,670.676842222453,3.43622644801212,0.0999999999997669,0.550000000000495,0.700000000000145,653.092147693028,17.9063438032611,4.54744502801194,-342.506407296034,9.72395,9.72385,194479,"2026_06_04_0048","2026_06_04_0048_ev00143_rec0","no",469899
144,0,9.7531,634.893963373815,647.206150472521,12.3121870987056,14.2500000000005,2.55000000000116,0,42447.2153278488,-41800.064581132,310980.005739125,729.112791501118,9.7511,9.73685,195062,"2026_06_04_0048","2026_06_04_0048_ev00144_rec0","no",469900
145,0,9.8206,645.878003741069,656.381907440909,10.5039036998402,0.750000000000028,19.9999999999996,30.0000000000011,651.047119893286,17.662417525967,3.64241285744126,238.317399397834,9.8202,9.81945,196412,"2026_06_04_0048","2026_06_04_0048_ev00145_rec0","no",469901
146,0,10.06785,640.549406505766,653.076110839844,12.5267043340774,0.500000000000611,9.90000000000002,6.04999999999833,343337.729984663,-342697.410299962,424594.114011329,378.730379522415,10.06595,10.06525,201357,"2026_06_04_0048","2026_06_04_0048_ev00146_rec0","no",469902
147,0,10.09275,642.43859281994,685.424743652344,42.9861508324033,6.85000000000002,7.60000000000005,22.9999999999997,657.863936544504,10.2390380125442,7.50565431183264,668.739026242211,10.09275,10.08565,201855,"2026_06_04_0048","2026_06_04_0048_ev00147_rec0","no",469903
148,0,10.14015,647.582946777344,663.452087402344,15.869140625,0.550000000000495,15.2000000000001,17.5999999999998,648.309531999636,19.2718953066389,13.341836798284,302.536044311523,10.1383,10.1373,202803,"2026_06_04_0048","2026_06_04_0048_ev00148_rec0","no",469904
149,0,10.18975,663.423023042225,675.659118652344,12.236095610119,0.399999999999068,1.69999999999959,1.54999999999994,657.507765237208,15.8106956547118,3.68049800136427,-111.28888811384,10.18885,10.18845,203795,"2026_06_04_0048","2026_06_04_0048_ev00149_rec0","no",469905
150,0,10.2182,653.076110839844,661.621032714844,8.544921875,0.300000000001077,5.44999999999973,6.64999999999871,653.146439645447,14.0857606380125,4.37773350870233,69.2749877929687,10.21805,10.21775,204364,"2026_06_04_0048","2026_06_04_0048_ev00150_rec0","no",469906
151,0,10.30715,651.710085914249,665.283142089844,13.5730561755952,0.249999999999417,30.1500000000008,30.0000000000011,35450.3488177753,-34805.876337969,153732.90735725,-114.64108973912,10.30715,10.3069,206143,"2026_06_04_0048","2026_06_04_0048_ev00151_rec0","no",469907
152,0,10.34215,641.4794921875,650.634704589844,9.15521240234375,0.0499999999998835,6.24999999999964,9.40000000000118,643.506429660778,7.44240125604274,5.53114391715014,106.245713806152,10.34175,10.3417,206843,"2026_06_04_0048","2026_06_04_0048_ev00152_rec0","no",469908
153,0,10.36955,646.129746210007,651.245056152344,5.11530994233635,0.14999999999965,0.399999999999068,0,635.053747616074,12.3700510994546,12.7771288653106,-186.662299673897,10.3694,10.36915,207391,"2026_06_04_0048","2026_06_04_0048_ev00153_rec0","no",469909
154,0,10.4471,639.590285528274,668.945251464844,29.3549659365699,7.84999999999947,39.8499999999995,29.9999999999994,656.00465005675,6.03013840109398,2.64278333491827,679.638012477328,10.4446,10.4359,208942,"2026_06_04_0048","2026_06_04_0048_ev00154_rec0","no",469910
155,0,10.5039,663.24863688151,681.762634277344,18.5139973958334,0.250000000001194,0.20000000000131,0,648.172027089967,19.6874269755324,16.4616915294614,-178.324349466958,10.5039,10.50355,210078,"2026_06_04_0048","2026_06_04_0048_ev00155_rec0","no",469911
156,0,10.55,656.098804292225,676.269470214844,20.170665922619,0.0999999999997669,3.89999999999979,1.95000000000078,640.493626760946,31.9205961335057,5.9958196332593,-252.825080508278,10.54845,10.547,211000,"2026_06_04_0048","2026_06_04_0048_ev00156_rec0","no",469912
157,0,10.5928,647.728280203683,654.907165527344,7.17888532366067,0.599999999998602,0.700000000000145,0.450000000000728,643.695483931855,9.85652508121292,1.11096514041015,-107.693641226634,10.5922,10.5915,211856,"2026_06_04_0048","2026_06_04_0048_ev00157_rec0","no",469913
158,0,10.62765,646.856352306548,652.465759277344,5.60940697079616,0.649999999998485,9.29999999999964,8.20000000000043,635.25799703301,20.5296417888629,20.2071278074658,-12.5731369018546,10.6257,10.62455,212553,"2026_06_04_0048","2026_06_04_0048_ev00158_rec0","no",469914
159,0,10.68475,654.674650646391,656.738220214844,2.06356956845241,1.69999999999959,2.34999999999985,1.94999999999901,649.78046842294,16.0203032698152,1.88777341423945,-102.293960280645,10.68475,10.6825,213695,"2026_06_04_0048","2026_06_04_0048_ev00159_rec0","no",469915
160,0,10.7153,653.366754441034,661.621032714844,8.25427827380952,0.600000000000378,5.39999999999985,5.80000000000069,655.300546033399,9.29790359805946,2.75103594448461,95.8659281412759,10.7142,10.7136,214306,"2026_06_04_0048","2026_06_04_0048_ev00160_rec0","no",469916
161,0,10.74805,662.725478399368,669.555603027344,6.83012462797615,0.300000000001077,1.29999999999875,1.25000000000064,648.249001564149,26.9260050352989,2.69782571351733,-360.381002516975,10.748,10.7477,214961,"2026_06_04_0048","2026_06_04_0048_ev00161_rec0","no",469917
162,0,10.78405,657.348571777344,668.334899902344,10.986328125,0.249999999999417,3.59999999999872,3.70000000000026,636.954499589512,28.6406818662268,23.5579478989996,-113.387887573242,10.78175,10.78135,215681,"2026_06_04_0048","2026_06_04_0048_ev00162_rec0","no",469918
163,0,10.8341,651.186930338542,668.334899902344,17.1479695638021,0.0999999999997669,11.2000000000005,29.9999999999994,659.369921103087,10.6549171073691,2.35969356646979,319.980353291831,10.83035,10.83015,216682,"2026_06_04_0048","2026_06_04_0048_ev00163_rec0","no",469919
164,0,10.9606,674.670930408296,678.100524902344,3.42959449404759,0.400000000000844,2.80000000000058,1.1499999999991,656.362837233118,24.1376161777672,5.53664052181111,-411.990201968239,10.95965,10.9588,219212,"2026_06_04_0048","2026_06_04_0048_ev00164_rec0","no",469920
165,0,10.9999,650.721903483073,701.293884277344,50.5719807942709,1.20000000000076,5.10000000000055,30.0000000000011,670.899808743128,26.1565394640685,2.45916767553793,733.082194010418,10.99945,10.99825,219998,"2026_06_04_0048","2026_06_04_0048_ev00165_rec0","no",469921
166,0,11.0235,651.942600795201,686.645446777344,34.7028459821429,1.85000000000102,7.29999999999897,0,172674.528383575,-172002.744892816,189576.855161641,1224.26060267857,11.01705,11.01465,220470,"2026_06_04_0048","2026_06_04_0048_ev00166_rec0","no",469922
167,0,11.044,664.818112327939,701.904235839844,37.0861235119048,3.45000000000084,3.89999999999979,0,498580.079729762,-497892.170849376,638690.465619324,1212.80197870164,11.04155,11.03735,220880,"2026_06_04_0048","2026_06_04_0048_ev00167_rec0","no",469923
168,0,11.075,698.619963146391,765.380798339844,66.7608351934524,6.80000000000014,7.30000000000075,4.19999999999909,693.86539611954,83.5806584125261,4.03008394713457,387.802850632442,11.07445,11.06645,221500,"2026_06_04_0048","2026_06_04_0048_ev00168_rec0","no",469924
169,0,11.11415,684.552812848772,778.198181152344,93.6453683035714,11.000000000001,16.2999999999993,6.89999999999991,678.794071561842,115.618315612157,6.54090629931666,1255.21196637835,11.1122,11.10075,222283,"2026_06_04_0048","2026_06_04_0048_ev00169_rec0","no",469925
170,0,11.2325,677.461108979725,686.645446777344,9.18433779761904,1.40000000000029,2.15000000000032,1.30000000000052,660.308770577056,22.5826895807684,13.7980944864491,-228.248232886905,11.23215,11.2307,224650,"2026_06_04_0048","2026_06_04_0048_ev00170_rec0","no",469926
171,0,11.2713,658.830854143415,687.255798339844,28.4249441964286,0.799999999999912,5.80000000000069,5.00000000000078,640.23488513581,59.8541621511862,6.93059808135191,-106.76300114223,11.2702,11.2692,225426,"2026_06_04_0048","2026_06_04_0048_ev00171_rec0","no",469927
