"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,7.29085999933243,501.412843911955,507.812469482422,6.39962557046721,0.0100000000005096,0.0700000000000145,0.17000000000067,495.175413939447,9.8480127349429,1.26388849932224,-174.614546690081,7.29084999933243,7.29082999933243,729086,"2026_06_04_0012","2026_06_04_0012_ev00098_rec0","no",439744
99,0,7.32061999933243,499.7389085222,503.540008544922,3.80110002272198,0.0199999999992428,0.199999999999534,0.189999999999912,493.325342324165,8.85864291013993,1.51479817813188,-178.605161783955,7.32053999933243,7.32051999933243,732062,"2026_06_04_0012","2026_06_04_0012_ev00099_rec0","no",439745
100,0,7.38318999933243,488.281219482422,499.267547607422,10.986328125,0.219999999999665,30.1899999999993,29.9999999999994,497.94919779871,3.21399423082578,1.59642279768892,300.68974609375,7.38302999933243,7.38280999933243,738319,"2026_06_04_0012","2026_06_04_0012_ev00100_rec0","no",439746
101,0,7.43876999933243,480.346649169922,494.384735107422,14.0380859375,0.169999999999781,0.0599999999995049,0.00999999999962142,491.537037364915,2.85010413698821,1e-07,340.933227539062,7.43860999933243,7.43842999933243,743877,"2026_06_04_0012","2026_06_04_0012_ev00101_rec0","no",439747
102,0,7.48057999933243,501.890246702893,509.643524169922,7.75327746702891,0.430000000000597,5.52000000000064,1.94000000000027,495.477187300212,16.5165460175981,3.36146152158729,-120.10096568948,7.47700999933243,7.47655999933243,748058,"2026_06_04_0012","2026_06_04_0012_ev00102_rec0","no",439748
103,0,7.50541999933243,502.204487111309,509.033172607422,6.82868549611311,0.30999999999981,0.580000000000247,0.449999999999839,497.389409824766,11.5874173200774,0.978149150983612,-130.546703396032,7.50538999933243,7.50496999933243,750542,"2026_06_04_0012","2026_06_04_0012_ev00103_rec0","no",439749
104,0,7.56275999933243,493.774383544922,498.657196044922,4.8828125,0.0599999999995049,30.1100000000005,30.0000000000002,497.385205494567,0.533721346518807,1.79763795625113,110.787975158691,7.56264999933243,7.56258999933243,756276,"2026_06_04_0012","2026_06_04_0012_ev00104_rec0","no",439750
105,0,7.61192999933243,498.046844482422,505.371063232422,7.32421875,0.239999999999796,10.4999999999995,12.8499999999994,497.936270308544,11.3908139363033,9.20630337464,102.267499389648,7.61177999933243,7.61153999933243,761193,"2026_06_04_0012","2026_06_04_0012_ev00105_rec0","no",439751
106,0,7.64665999933243,490.722625732422,497.436492919922,6.7138671875,0.16000000000016,4.30000000000064,4.85999999999986,488.63837286119,13.0609878288786,4.62556848227879,0.338746032714845,7.64655999933243,7.64639999933243,764666,"2026_06_04_0012","2026_06_04_0012_ev00106_rec0","no",439752
107,0,7.76116999933243,494.995086669922,501.098602294922,6.103515625,0.0999999999997669,0.269999999999548,0.00999999999962142,499.649628745117,1.44814494264539,1e-07,142.355370788574,7.76100999933243,7.76090999933243,776117,"2026_06_04_0012","2026_06_04_0012_ev00107_rec0","no",439753
108,0,7.80376999933243,511.142224000232,524.2919921875,13.149768187268,0.0499999999998835,9.02000000000047,4.95000000000001,496.295653573849,32.9137439447557,9.66055206053716,-86.044219742576,7.79891999933243,7.79879999933243,780377,"2026_06_04_0012","2026_06_04_0012_ev00108_rec0","no",439754
109,0,7.90356999933243,503.552096527402,512.0849609375,8.53286441009823,0.14999999999965,4.19999999999998,3.82000000000016,481.665643587078,28.545746274309,29.1904308097352,-114.672372926014,7.90193999933243,7.90178999933243,790357,"2026_06_04_0012","2026_06_04_0012_ev00109_rec0","no",439755
110,0,7.96815999933243,498.125404584526,503.540008544922,5.41460396039605,0.130000000000408,2.95000000000023,2.13999999999981,500.046340218446,9.54749125703136,0.451301062867815,72.1016034630505,7.96647999933243,7.96630999933243,796816,"2026_06_04_0012","2026_06_04_0012_ev00110_rec0","no",439756
111,0,8.01916999933243,492.553680419922,500.488250732422,7.9345703125,0.0900000000001455,0.600000000000378,0.00999999999962142,500.425386044606,0.0624763592042625,1e-07,243.988081054688,8.01865999933243,8.01856999933243,801917,"2026_06_04_0012","2026_06_04_0012_ev00111_rec0","no",439757
112,0,8.09502999933243,500.917309751605,507.812469482422,6.89515973081683,0.0200000000010192,2.15000000000032,2.34000000000023,441.587717062528,73.1595270137701,13.9700870013813,-877.142120950529,8.09502999933243,8.09500999933243,809503,"2026_06_04_0012","2026_06_04_0012_ev00112_rec0","no",439758
113,0,8.18129999933243,485.241547839476,493.774383544922,8.53283570544556,0.0900000000001455,1.57000000000096,0.750000000000028,481.972579037117,9.03497339050003,2.20161273967196,-73.5152140702346,8.18020999933243,8.18011999933243,818130,"2026_06_04_0012","2026_06_04_0012_ev00113_rec0","no",439759
114,0,8.25007999933243,495.756515351853,505.371063232422,9.61454788056932,0.719999999999388,8.44000000000023,3.23000000000029,477.18516720886,36.4065521866495,6.48910725553964,-279.332224912737,8.24552999933243,8.24440999933243,825008,"2026_06_04_0012","2026_06_04_0012_ev00114_rec0","no",439760
115,0,8.42716999933243,492.166922994179,532.8369140625,40.6699910683207,4.77999999999845,16.5299999999995,30.0000000000011,510.125870379662,19.9834468807082,3.23267498646333,885.340037381012,8.42163999933243,8.41640999933243,842717,"2026_06_04_0012","2026_06_04_0012_ev00115_rec0","no",439761
116,0,8.45489999933243,515.487212530457,520.6298828125,5.1426702820429,0.0199999999992428,12.9199999999994,12.0500000000003,351294.963180246,-350786.926879236,451873.040821092,125.816960734756,8.45489999933243,8.45487999933243,845490,"2026_06_04_0012","2026_06_04_0012_ev00116_rec0","no",439762
117,0,8.47841999933243,503.630656327351,527.9541015625,24.3234452351485,1.97999999999965,17.5099999999997,16.3300000000017,510.961556662296,29.6913761598606,5.67096291494255,564.193326943276,8.47247999933243,8.47045999933243,847842,"2026_06_04_0012","2026_06_04_0012_ev00117_rec0","no",439763
118,0,8.51486999933243,501.708953857422,509.033172607422,7.32421875,0.130000000000408,6.60000000000061,10.1399999999998,504.058617268883,12.4776835189534,2.85967431230643,112.762585144043,8.51445999933243,8.51432999933243,851487,"2026_06_04_0012","2026_06_04_0012_ev00118_rec0","no",439764
119,0,8.55044999933243,507.637223951887,513.3056640625,5.66844011061261,0.0300000000006406,0.560000000000116,0.739999999998631,492.714122905488,19.9338079519156,4.68286359651038,-354.403147354882,8.55044999933243,8.55041999933243,855045,"2026_06_04_0012","2026_06_04_0012_ev00119_rec0","no",439765
120,0,8.61113999933243,505.528188573252,509.643524169922,4.11533559667004,0.0900000000001455,0.899999999999679,0.9099999999993,491.43065344854,17.7313202590502,7.18524821153144,-296.791682909974,8.61108999933243,8.61089999933243,861114,"2026_06_04_0012","2026_06_04_0012_ev00120_rec0","no",439766
121,0,8.72469999933243,501.672696255221,507.812469482422,6.13977322720064,0.120000000000786,0.600000000000378,0,499.069796734468,8.74230101188683,1e-07,-75.4239823037332,8.72419999933243,8.72396999933243,872470,"2026_06_04_0012","2026_06_04_0012_ev00121_rec0","no",439767
122,0,8.76152999933243,506.779105007058,518.798828125,12.0197231179417,0.249999999999417,6.77000000000127,3.84999999999991,498.109169296346,20.2069872584101,8.89950862609882,-66.3028514084013,8.75743999933243,8.75714999933243,876153,"2026_06_04_0012","2026_06_04_0012_ev00122_rec0","no",439768
123,0,8.92575999933243,494.995086669922,501.708953857422,6.7138671875,0.310000000000699,5.07999999999953,5.25999999999982,486.09921959134,22.7194838789605,7.61449133878526,-93.9971853637695,8.92569999933243,8.92536999933243,892576,"2026_06_04_0012","2026_06_04_0012_ev00123_rec0","no",439769
124,0,8.96891999933243,482.177703857422,489.501922607422,7.32421875,0.0199999999992428,6.89999999999991,5.68999999999953,353.438607808092,145.701793375213,55.3069779418875,-467.90771484375,8.96728999933243,8.96726999933243,896892,"2026_06_04_0012","2026_06_04_0012_ev00124_rec0","no",439770
125,0,9.05154999933243,463.558959658783,496.826141357422,33.2671816986386,5.95999999999997,18.4499999999996,0.00999999999962142,488.271246216938,8.56746084298135,1e-07,1256.46241504027,9.03699999933243,9.03093999933243,905155,"2026_06_04_0012","2026_06_04_0012_ev00125_rec0","no",439771
126,0,9.12398999933243,485.162987737372,523.681640625,38.5186528876276,3.40000000000096,20.5500000000001,13.2599999999989,358.729631452363,158.113112880775,113.524036266979,637.10768596687,9.11501999933243,9.11140999933243,912399,"2026_06_04_0012","2026_06_04_0012_ev00126_rec0","no",439772
127,0,9.33039999933243,505.667178616665,518.798828125,13.1316495083346,0.110000000001165,0.270000000000437,0.259999999999039,489.79791238181,21.1396636926269,13.1219980201384,-225.379802786949,9.33038999933243,9.33006999933243,933040,"2026_06_04_0012","2026_06_04_0012_ev00127_rec0","no",439773
128,0,9.44245999933243,507.202117919922,518.1884765625,10.9863586425781,0.0300000000006406,7.62999999999892,8.89000000000095,503.610999532954,22.1404130936352,8.37571958573911,77.1030570983887,9.44216999933243,9.44212999933243,944246,"2026_06_04_0012","2026_06_04_0012_ev00128_rec0","no",439774
129,0,9.66891999933243,496.826141357422,506.591766357422,9.765625,0.0100000000013978,0.0700000000009027,0.0100000000013978,503.906226552745,2.67577617478786,1e-07,213.470573730469,9.66882999933243,9.66881999933243,966892,"2026_06_04_0012","2026_06_04_0012_ev00129_rec0","no",439775
130,0,9.68912999933243,505.238117180248,510.253875732422,5.01575855217357,0.140000000000029,5.35999999999959,5.79000000000107,498.147004896405,13.2255558206303,14.8268558457923,-40.0188984362917,9.68867999933243,9.68848999933243,968913,"2026_06_04_0012","2026_06_04_0012_ev00130_rec0","no",439776
131,0,9.74791999933243,497.436492919922,502.319305419922,4.8828125,0.20000000000131,1.7599999999991,1.58000000000058,472.338215219488,44.0620918056976,3.19305897947922,-609.634397277832,9.74784999933243,9.74764999933243,974792,"2026_06_04_0012","2026_06_04_0012_ev00131_rec0","no",439777
132,0,9.80859999933243,479.542918894551,503.540008544922,23.9970896503713,3.28000000000017,21.9699999999996,30.0000000000011,488.818166718582,13.4672845315187,8.91741014507335,517.296699152275,9.80364999933243,9.80024999933243,980860,"2026_06_04_0012","2026_06_04_0012_ev00132_rec0","no",439778
133,0,9.85448999933243,493.913374494798,498.046844482422,4.13346998762376,0.169999999998893,2.68999999999942,2.31000000000137,486.214031127687,12.5048417581548,7.6018128916249,-134.42965970181,9.85396999933243,9.85365999933243,985449,"2026_06_04_0012","2026_06_04_0012_ev00133_rec0","no",439779
134,0,9.90854999933243,484.619110107422,493.774383544922,9.1552734375,0.189999999999912,30.5099999999996,30.0000000000011,490.790417643491,1.92609031766051,1.77693844698006,193.432617492676,9.90819999933243,9.90800999933243,990855,"2026_06_04_0012","2026_06_04_0012_ev00134_rec0","no",439780
135,0,10.1053999993324,497.827018327843,508.435854848797,10.6088365209536,0.0999999999997669,0.180000000000291,0,476.978060600224,22.5720934115899,16.1797948984375,-316.658071173588,10.1053999993324,10.1051899993324,1010540,"2026_06_04_0012","2026_06_04_0012_ev00135_rec0","no",439781
136,0,10.2245399993324,489.513200254601,499.847084643212,10.3338843886111,3.62999999999936,12.2500000000016,12.5200000000003,490.406753711234,16.5663161570371,7.2262226468408,211.68660488241,10.2238999993324,10.2202699993324,1022454,"2026_06_04_0012","2026_06_04_0012_ev00136_rec0","no",439782
137,0,10.4221299993324,491.312279717524,494.338452981725,3.02617326420102,0.140000000000029,22.57,21.9100000000001,350864.600476502,-350386.621145539,531133.81317512,-103.110118566749,10.4221299993324,10.4219699993324,1042213,"2026_06_04_0012","2026_06_04_0012_ev00137_rec0","no",439783
138,0,10.4540799993324,489.396889765269,531.717768392961,42.3208786276919,4.55000000000005,13.8800000000003,14.8799999999998,494.835611807309,34.0472262664902,12.3666666946009,686.126446013414,10.4540099993324,10.4492299993324,1045408,"2026_06_04_0012","2026_06_04_0012_ev00138_rec0","no",439784
139,0,10.4928299993324,507.747418845299,510.063576617449,2.31615777214989,0.120000000000786,0.560000000000116,0.280000000000058,487.141654550036,22.1813730989429,8.59133856067166,-432.671568309184,10.4928299993324,10.4923099993324,1049283,"2026_06_04_0012","2026_06_04_0012_ev00139_rec0","no",439785
140,0,10.6271099993324,506.394402838882,515.31956257702,8.92515973813778,1.12999999999985,3.13000000000052,1.61000000000122,490.719649204198,24.4687978480147,6.32799764612158,-308.363689871199,10.6259799993324,10.6247199993324,1062711,"2026_06_04_0012","2026_06_04_0012_ev00140_rec0","no",439786
141,0,10.7512999993324,494.081182480437,499.800732148073,5.71954966763627,0.0699999999991263,23.4800000000011,21.5600000000009,317830.484154865,-317342.81109587,802609.178567315,-14.0219348273862,10.7512999993324,10.7511899993324,1075130,"2026_06_04_0012","2026_06_04_0012_ev00141_rec0","no",439787
142,0,10.7966599993324,500.374179062321,510.655399695491,10.2812206331694,0.0200000000010192,0.00999999999962142,0,484.099085984836,16.3623999813315,12.1753132452853,-306.009172930673,10.7966599993324,10.7966399993324,1079666,"2026_06_04_0012","2026_06_04_0012_ev00142_rec0","no",439788
143,0,10.8483799993324,489.889355114677,498.30343552013,8.41408040545264,0.43999999999933,11.0100000000006,13.0300000000005,488.243140420334,15.40003165398,11.093096738697,116.710076293662,10.8483799993324,10.8479399993324,1084838,"2026_06_04_0012","2026_06_04_0012_ev00143_rec0","no",439789
144,0,10.9615899993324,495.290173118589,503.122154907914,7.83198178932457,0.040000000000262,0.779999999998893,0.859999999999417,491.08480842291,8.86234495961819,3.86640266044818,-90.4083321666694,10.9611699993324,10.9611199993324,1096159,"2026_06_04_0012","2026_06_04_0012_ev00144_rec0","no",439790
145,0,11.0099499993324,484.545179905372,491.675050094557,7.129870189185,0.32000000000032,0.32000000000032,0,354941.066756507,-354450.830865172,851435.001491339,366.6367932107,11.0099499993324,11.0093099993324,1100995,"2026_06_04_0012","2026_06_04_0012_ev00145_rec0","no",439791
146,0,11.0368299993324,503.982460174886,516.22866630748,12.2462061325934,0.189999999999912,0.00999999999962142,0,483.449123604531,24.3676040969885,13.573152827933,-321.464881056901,11.0368299993324,11.0366399993324,1103683,"2026_06_04_0012","2026_06_04_0012_ev00146_rec0","no",439792
147,0,11.1532999993324,506.74635012159,517.332702041573,10.5863519199827,0.899999999999679,7.15999999999894,8.24999999999854,506.465274182804,11.5978344404892,8.11650840931483,101.478899133054,11.1523399993324,11.1507799993324,1115330,"2026_06_04_0012","2026_06_04_0012_ev00147_rec0","no",439793
148,0,11.1829699993324,508.645621522585,510.903731023475,2.25810950088993,0.00999999999962142,29.9999999999994,29.9999999999994,46856.2394919925,-46355.2642178509,350795.469587918,-170.366286185694,11.1829699993324,11.1828899993324,1118297,"2026_06_04_0012","2026_06_04_0012_ev00148_rec0","no",439794
149,0,11.2163399993324,511.326346324112,517.392520349051,6.06617402493941,0.599999999998602,0.169999999998893,0,503.797661550582,9.18492836847848,1.80626289301389,-208.121037666012,11.2162599993324,11.2153999993324,1121634,"2026_06_04_0012","2026_06_04_0012_ev00149_rec0","no",439795
150,0,11.2424699993324,493.029035187655,500.158207277629,7.12917208997419,1.2900000000009,2.03999999999915,0,194519.321734579,-194020.187367588,619085.370003464,353.33427404199,11.2415699993324,11.2402199993324,1124247,"2026_06_04_0012","2026_06_04_0012_ev00150_rec0","no",439796
151,0,11.3380899993324,491.476124301801,496.596326270384,5.1202019685831,0.0299999999988643,30.009999999999,29.9999999999994,81400.3076758994,-80915.7454785531,442121.27046055,-124.878982617453,11.3380599993324,11.3380299993324,1133809,"2026_06_04_0012","2026_06_04_0012_ev00151_rec0","no",439797
152,0,11.3926799993324,485.850825685643,497.435100538947,11.5842748533037,0.0200000000010192,1.71000000000099,0,42297.8457840991,-41806.2876201545,705079.07253819,203.068418543714,11.3924099993324,11.3923899993324,1139268,"2026_06_04_0012","2026_06_04_0012_ev00152_rec0","no",439798
153,0,11.4256699993324,487.652734646837,493.155565583936,5.50283093709913,0.0299999999988643,1.13999999999947,1.52000000000108,488.597842402516,7.85948961590201,0.767631439762033,34.4293026151594,11.4256699993324,11.4256399993324,1142567,"2026_06_04_0012","2026_06_04_0012_ev00153_rec0","no",439799
154,0,11.4641899993324,490.935907566803,495.83437658041,4.89846901360721,0.0199999999992428,0.46999999999997,0.630000000001019,487.330125177701,8.02702648269693,1.59808216446048,-95.2503355270624,11.4641899993324,11.4641599993324,1146419,"2026_06_04_0012","2026_06_04_0012_ev00154_rec0","no",439800
