"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
491,0,48.1040499991989,109.995565514373,116.231822128593,6.23625661421944,0.299999999995748,0.0999999999962142,0,105.800843403181,3.74253162136417,6.30594930907535,-101.964439764332,48.1040499991989,48.1036999991989,962081,"2025_01_16_0024","2025_01_16_0024_ev00491_rec0","no",225232
492,0,48.1475499991989,104.694351864159,118.789761233493,14.0954093693341,4.20000000000442,18.6500000000009,20.2499999999972,106.890590655929,12.727393168553,14.0740029955839,304.3125060232,48.1437999991989,48.1389499991989,962951,"2025_01_16_0024","2025_01_16_0024_ev00492_rec0","no",225233
493,0,48.2771499991989,108.43880688429,111.104856145469,2.66604926117904,0.10000000000332,0.500000000002387,0.499999999995282,105.026357037541,5.84980314091838,1.8078296252666,-91.8083336153419,48.2771499991989,48.2770499991989,965543,"2025_01_16_0024","2025_01_16_0024_ev00493_rec0","no",225234
494,0,48.5011499991989,111.192686953425,119.323059543794,8.13037259036903,2.049999999997,0.500000000002387,0,99.9435489076871,13.2636697128949,17.5141241441169,-144.256995952776,48.5011499991989,48.4986999991989,970023,"2025_01_16_0024","2025_01_16_0024_ev00494_rec0","no",225235
495,0,48.7635999991989,107.081243631842,114.771602399165,7.69035876732373,0.799999999998136,0.750000000003581,0,98.4821648173141,11.1073080472229,26.1893307643664,-58.007617089503,48.7635999991989,48.7627999991989,975272,"2025_01_16_0024","2025_01_16_0024_ev00495_rec0","no",225236
496,0,49.0300499991989,97.4866051782745,104.226634328925,6.74002915065071,0.150000000004979,0.349999999997408,0,10745.4762741417,-10643.3733616134,422595.663389452,153.991677871604,49.0296999991989,49.0295499991989,980601,"2025_01_16_0024","2025_01_16_0024_ev00496_rec0","no",225237
497,0,49.0568999991989,101.86476710306,107.221577018641,5.35680991558115,0.250000000001194,1.04999999999933,1.4499999999984,101.289025784656,4.79488405714483,2.34085676773679,-5.13359471565313,49.0568499991989,49.0565499991989,981138,"2025_01_16_0024","2025_01_16_0024_ev00497_rec0","no",225238
498,0,49.1926999991989,104.204422516312,106.78739721281,2.58297469649825,0.250000000001194,30.2999999999969,30.0000000000011,4696.02892900562,-4593.07212336783,201630.376587133,-25.8779027695082,49.1926999991989,49.1923499991989,983854,"2025_01_16_0024","2025_01_16_0024_ev00498_rec0","no",225239
499,0,49.3442499991989,103.940662798147,107.707265528896,3.7666027307493,0.349999999997408,30.0500000000028,30.0000000000011,59040.4306021483,-58941.2808701101,309997.646232035,-57.6471981473645,49.3442499991989,49.3437999991989,986885,"2025_01_16_0024","2025_01_16_0024_ev00499_rec0","no",225240
500,0,49.5395499991989,105.012965332951,113.017881050839,8.00491571788737,0.199999999999534,0.199999999999534,0.89999999999435,101.287212155031,7.95218676049389,5.15916702211684,-70.2710612334781,49.5395499991989,49.5393499991989,990791,"2025_01_16_0024","2025_01_16_0024_ev00500_rec0","no",225241
501,0,49.5960499991989,105.644636013195,108.216089950549,2.57145393735405,0.199999999999534,0.700000000001921,0.549999999996942,102.986044807331,4.72285435559283,2.05029662545088,-69.2811003486212,49.5960499991989,49.5956499991989,991921,"2025_01_16_0024","2025_01_16_0024_ev00501_rec0","no",225242
502,0,49.7173999991989,102.833429051061,118.081568847228,15.248139796167,1.15000000000265,33.450000000002,30.0000000000011,111.091007231875,5.73493870385587,7.50795893005767,344.282625883211,49.7145999991989,49.7119999991989,994348,"2025_01_16_0024","2025_01_16_0024_ev00502_rec0","no",225243
503,0,49.7379499991989,110.380239871479,114.649217338497,4.26897746701829,0.199999999999534,1.95000000000078,3.14999999999799,107.27299973002,5.9087039092085,13.5033450320573,-20.8213935520092,49.7378499991989,49.7374999991989,994759,"2025_01_16_0024","2025_01_16_0024_ev00503_rec0","no",225244
504,0,49.7900999991989,126.071661163293,162.945135152725,36.8734739894319,2.049999999997,12.3999999999995,14.800000000001,130.269656519907,32.1644256130979,12.0758552342537,573.540369218914,49.7891999991989,49.7870499991989,995802,"2025_01_16_0024","2025_01_16_0024_ev00504_rec0","no",225245
505,0,49.8489999991989,126.970235952884,133.541774270156,6.5715383172724,0.199999999999534,0.149999999997874,0,-46599.6680984675,46726.9386930568,128815.69284973,-153.456605471622,49.8489999991989,49.8486999991989,996980,"2025_01_16_0024","2025_01_16_0024_ev00505_rec0","no",225246
506,0,49.8822999991989,117.329509531509,119.54722575653,2.21771622502156,0.149999999997874,0.149999999997874,0,106.52382055293,10.7718881942083,33.4436590570717,-110.342840270237,49.8822999991989,49.8821499991989,997646,"2025_01_16_0024","2025_01_16_0024_ev00506_rec0","no",225247
507,0,49.9664499991989,111.017861279091,113.881540940272,2.86367966118073,0.149999999997874,0.0500000000016598,0,101.658714581772,9.72412620388175,15.5938841794153,-150.780472168684,49.9662999991989,49.9661499991989,999329,"2025_01_16_0024","2025_01_16_0024_ev00507_rec0","no",225248
508,0,50.0224999991989,110.088011193005,118.204895117841,8.11688392483521,1.69999999999959,0.499999999995282,0,105.777209201,7.32694271506732,4.08991031653746,-99.5826976759291,50.0224999991989,50.0205999991989,1000450,"2025_01_16_0024","2025_01_16_0024_ev00508_rec0","no",225249
509,0,50.0827999991989,104.923955531846,118.526923738194,13.6029682063483,9.70000000000226,27.2000000000006,20.3999999999951,62.2617252401822,55.1896513932946,139.835693068942,371.649987600137,50.0766999991989,50.0666499991989,1001656,"2025_01_16_0024","2025_01_16_0024_ev00509_rec0","no",225250
510,0,50.2051499991989,101.25490878979,106.170499294065,4.91559050427423,0.199999999999534,18.3999999999997,25.8499999999984,102.396338941318,6.45815488124087,11.4673070542634,104.79921970988,50.2049999991989,50.2047999991989,1004103,"2025_01_16_0024","2025_01_16_0024_ev00510_rec0","no",225251
511,0,50.2687999991989,102.828863716705,118.228899385163,15.4000356684582,10.5500000000021,41.9499999999999,29.999999999994,113.844634209465,6.10602709327344,5.20606542089689,538.561680039352,50.2657999991989,50.2546999991989,1005376,"2025_01_16_0024","2025_01_16_0024_ev00511_rec0","no",225252
512,0,50.3050999991989,107.462025865708,113.348725455316,5.88669958960793,0.399999999999068,18.3000000000035,28.9999999999964,109.205005063172,5.71981507326886,11.2483549536757,118.487428231554,50.3046999991989,50.3042999991989,1006102,"2025_01_16_0024","2025_01_16_0024_ev00512_rec0","no",225253
513,0,50.4089999991989,109.191100350185,116.556941595547,7.36584124536196,0.300000000002854,0.0500000000016598,0,106.471978746167,4.44715013563569,1.56641394038957,-73.2456885811281,50.4089999991989,50.4086999991989,1008180,"2025_01_16_0024","2025_01_16_0024_ev00513_rec0","no",225254
514,0,50.5491499991989,107.306163105024,112.464702909615,5.15853980459181,0.0999999999962142,0.150000000004979,0.149999999997874,101.805507174856,7.56181499703713,7.0014767749881,-112.474585060423,50.5490499991989,50.5489499991989,1010983,"2025_01_16_0024","2025_01_16_0024_ev00514_rec0","no",225255
515,0,50.6359499991989,104.318231347893,113.041531258495,8.72329991060144,0.0500000000016598,30.0999999999974,30.0000000000011,3965.74566227854,-3864.58418182607,371403.762541363,-90.0219123748177,50.6359499991989,50.6357999991989,1012719,"2025_01_16_0024","2025_01_16_0024_ev00515_rec0","no",225256
516,0,50.7332499991989,105.017997742843,110.803787833993,5.78579009115006,0.350000000004513,30.1999999999936,29.999999999994,50230.2366512956,-50126.9768060524,535334.194422595,-9.54250160843428,50.7332499991989,50.7327999991989,1014665,"2025_01_16_0024","2025_01_16_0024_ev00516_rec0","no",225257
517,0,50.7728499991989,103.594551291775,121.21642575571,17.621874463935,5.94999999999857,31.6000000000045,29.999999999994,109.377890140322,9.17497079044341,25.6507949342659,503.190327917285,50.7662999991989,50.7594999991989,1015457,"2025_01_16_0024","2025_01_16_0024_ev00517_rec0","no",225258
518,0,50.9944499991989,107.697617992013,110.444636585455,2.74701859344198,0.199999999999534,1.24999999999886,0.900000000001455,103.736730134045,6.25287191466703,3.89180360004219,-93.5934563991278,50.9944499991989,50.9936999991989,1019889,"2025_01_16_0024","2025_01_16_0024_ev00518_rec0","no",225259
519,0,51.2568499991989,101.090516584426,104.767595030437,3.6770784460104,0.249999999994088,8.94999999999868,7.15000000000288,106.40706659738,-6.8646754595284,12.9592832542905,80.4260593237415,51.2568499991989,51.2565999991989,1025137,"2025_01_16_0024","2025_01_16_0024_ev00519_rec0","no",225260
520,0,51.3051499991989,106.558470759946,110.445658896398,3.88718813645242,0.350000000004513,1.20000000000431,0.549999999996942,105.330090496225,4.9845868265492,0.887814083416342,-30.4712646327785,51.3044999991989,51.3041499991989,1026103,"2025_01_16_0024","2025_01_16_0024_ev00520_rec0","no",225261
521,0,51.3559499991989,107.991859464884,112.884267379911,4.89240791502674,0.149999999997874,0.149999999997874,0,103.23624926131,6.44817142263594,17.9646172523185,-47.8294237314637,51.3559499991989,51.3557999991989,1027119,"2025_01_16_0024","2025_01_16_0024_ev00521_rec0","no",225262
522,0,51.3997499991989,99.7900902641494,143.322857077484,43.5327668133345,3.19999999999965,34.2500000000001,30.0000000000011,127.773693788282,11.4788119614284,2.92715423799594,1028.30409835047,51.3975499991989,51.3938999991989,1027995,"2025_01_16_0024","2025_01_16_0024_ev00522_rec0","no",225263
523,0,51.4327999991989,120.866596768006,150.170307095296,29.3037103272905,6.25000000000142,21.250000000002,21.3500000000053,119.763022537776,33.07647050871,20.9698554753955,654.147047307606,51.4323999991989,51.4259999991989,1028656,"2025_01_16_0024","2025_01_16_0024_ev00523_rec0","no",225264
524,0,51.4998999991989,120.353315845413,136.478047181474,16.1247313360617,1.25000000000597,7.69999999999982,17.0499999999976,123.813657020764,6.41020072210762,18.143034805751,226.506968070505,51.4988999991989,51.4968999991989,1029998,"2025_01_16_0024","2025_01_16_0024_ev00524_rec0","no",225265
525,0,51.5291999991989,126.365608397144,131.415781724828,5.05017332768429,0.0500000000016598,0.0500000000016598,0,-22682.8649406692,22808.5903232847,84233.4588891864,-140.876324751172,51.5291999991989,51.5290999991989,1030584,"2025_01_16_0024","2025_01_16_0024_ev00525_rec0","no",225266
526,0,51.5424999991989,119.404194775544,123.073546182957,3.66935140741307,0.650000000000261,5.10000000000588,5.80000000000069,115.956541360362,8.07835901676436,11.1998847876191,-16.0715721278019,51.5424999991989,51.5418499991989,1030850,"2025_01_16_0024","2025_01_16_0024_ev00526_rec0","no",225267
527,0,51.5663999991989,118.551597090996,121.035725602607,2.48412851161049,0.149999999997874,0.0999999999962142,0,111.628598910645,6.612110864015,11.9071805063227,-135.077226256808,51.5663999991989,51.5662499991989,1031328,"2025_01_16_0024","2025_01_16_0024_ev00527_rec0","no",225268
528,0,51.5874999991989,112.116028485491,114.414579321499,2.29855083600872,0.300000000002854,1.64999999999793,1.94999999999368,110.456462836792,3.67888461116793,5.0771783437636,-30.1102157220102,51.5874999991989,51.5870999991989,1031750,"2025_01_16_0024","2025_01_16_0024_ev00528_rec0","no",225269
529,0,51.6460499991989,127.49231239593,136.586817616449,9.09450522051858,0.199999999999534,0.149999999997874,0,104.539141396245,24.6521543024635,31.8195055894055,-209.1098331397,51.6460499991989,51.6458499991989,1032921,"2025_01_16_0024","2025_01_16_0024_ev00529_rec0","no",225270
530,0,51.7692499991989,107.955495382566,133.853129910242,25.8976345276755,3.09999999999633,11.2499999999969,15.7500000000041,114.007605532789,17.7328511158815,9.7427091543475,421.189355932818,51.7679999991989,51.7645499991989,1035385,"2025_01_16_0024","2025_01_16_0024_ev00530_rec0","no",225271
531,0,51.8598999991989,112.622294746664,131.270092050376,18.6477973037117,9.50000000000273,21.3999999999999,15.0500000000022,28.4803439420043,100.003555200561,160.539065633803,353.635086648034,51.8586499991989,51.8490999991989,1037198,"2025_01_16_0024","2025_01_16_0024_ev00531_rec0","no",225272
532,0,51.8942499991989,112.346795612476,115.114826154031,2.76803054155464,0.149999999997874,0.350000000004513,1.35000000000218,104.925565044917,8.85490005602991,28.5700886349791,-57.898332590995,51.8942499991989,51.8940499991989,1037885,"2025_01_16_0024","2025_01_16_0024_ev00532_rec0","no",225273
533,0,51.9560499991989,110.196772230324,117.016829870369,6.82005764004542,0.10000000000332,0.199999999999534,0.94999999999601,104.975120586099,8.10879405433939,20.9937644119204,-25.5270779561598,51.9559999991989,51.9555499991989,1039121,"2025_01_16_0024","2025_01_16_0024_ev00533_rec0","no",225274
534,0,51.9847499991989,107.373741988669,110.352834797673,2.97909280900387,0.199999999999534,1.15000000000265,1.4499999999984,104.53032952139,5.47981857268511,4.37252123551671,-60.3660420418301,51.9845999991989,51.9843499991989,1039695,"2025_01_16_0024","2025_01_16_0024_ev00534_rec0","no",225275
535,0,52.0200999991989,106.80721640782,115.212461046272,8.40524463845215,2.65000000000271,15.7999999999987,17.6000000000016,106.607901351348,8.89939341577597,17.8015588777528,154.648057289595,52.0176499991989,52.0147499991989,1040402,"2025_01_16_0024","2025_01_16_0024_ev00535_rec0","no",225276
536,0,52.1021999991989,103.967763422095,131.648186335641,27.6804229135465,5.65000000000282,15.0999999999968,30.0000000000011,115.475814023331,14.6741479105907,5.58523016362074,545.80581718083,52.1019999991989,52.0962499991989,1042044,"2025_01_16_0024","2025_01_16_0024_ev00536_rec0","no",225277
537,0,52.1692499991989,114.880278418563,127.160952743115,12.2806743245521,0.400000000006173,3.79999999999825,5.15000000000043,114.501414556251,10.7879747412714,6.56669095320493,64.0052755898068,52.1690499991989,52.1685499991989,1043385,"2025_01_16_0024","2025_01_16_0024_ev00537_rec0","no",225278
538,0,52.1984499991989,116.069251967458,118.687709024476,2.61845705701769,0.0500000000016598,0,0.750000000003581,-46866.9606282217,46984.2969399047,120183.462573075,-137.878570756004,52.1984499991989,52.1983499991989,1043969,"2025_01_16_0024","2025_01_16_0024_ev00538_rec0","no",225279
539,0,52.2878499991989,109.860676399675,122.519180135809,12.6585037361331,2.29999999999819,4.25000000000608,2.24999999999653,111.649269779552,6.04233063494399,3.02848357469352,93.6049212147113,52.2870999991989,52.2841499991989,1045757,"2025_01_16_0024","2025_01_16_0024_ev00539_rec0","no",225280
540,0,52.3180499991989,111.267536064746,117.701782450007,6.43424638526062,0.0999999999962142,2.29999999999819,3.80000000000535,106.626474979314,9.24199042709589,13.9019858772285,-24.1907467070859,52.3178499991989,52.3177499991989,1046361,"2025_01_16_0024","2025_01_16_0024_ev00540_rec0","no",225281
541,0,52.3482999991989,101.338163121053,106.226183988665,4.88802086761235,1.1999999999972,33.0500000000029,30.0000000000011,106.083567285205,4.26599243540168,7.34776991265387,212.338753236546,52.3443999991989,52.3431999991989,1046966,"2025_01_16_0024","2025_01_16_0024_ev00541_rec0","no",225282
542,0,52.4209999991989,116.627143162263,124.055528446678,7.42838528441524,0.199999999999534,0.0999999999962142,0,106.42718024524,10.7273865834465,16.9954683576961,-154.473540321438,52.4209999991989,52.4207999991989,1048420,"2025_01_16_0024","2025_01_16_0024_ev00542_rec0","no",225283
543,0,52.4669499991989,111.474373483642,113.555392557673,2.08101907403113,0.300000000002854,1.10000000000099,0.549999999996942,108.970122065019,5.41590368232723,1.11545659089873,-67.9508335864714,52.4669499991989,52.4662999991989,1049339,"2025_01_16_0024","2025_01_16_0024_ev00543_rec0","no",225284
544,0,52.5349999991989,113.005647343369,117.85514612294,4.84949877957062,1.15000000000265,17.2999999999988,19.1999999999979,-52550.246251656,52670.3071600117,192273.2090651,97.196191432801,52.5349999991989,52.5338499991989,1050700,"2025_01_16_0024","2025_01_16_0024_ev00544_rec0","no",225285
545,0,52.5837499991989,112.935729621726,119.565049205226,6.62931958349948,0.10000000000332,30.2000000000007,30.0000000000011,1950.48034111368,-1839.65583252044,203353.715820167,-58.1772424650167,52.5835999991989,52.5834999991989,1051675,"2025_01_16_0024","2025_01_16_0024_ev00545_rec0","no",225286
546,0,52.6026499991989,112.110378732132,115.006772579216,2.8963938470837,0.649999999993156,23.8000000000014,21.5499999999977,72513.7870218775,-72404.5146039649,398882.96223861,-2.33125393973651,52.6024999991989,52.6015999991989,1052053,"2025_01_16_0024","2025_01_16_0024_ev00546_rec0","no",225287
547,0,52.7373499991989,92.7222943996852,121.823095274289,29.1008008746036,5.39999999999452,42.0499999999961,30.0000000000011,109.982239739482,14.3998925384558,7.40205308335725,928.395150050649,52.7298499991989,52.7236999991989,1054747,"2025_01_16_0024","2025_01_16_0024_ev00547_rec0","no",225288
548,0,52.7939999991989,105.225105766138,109.934753747665,4.7096479815272,0.500000000002387,22.2000000000051,25.500000000001,103.834979170019,9.01070889955256,24.1537149021596,124.301901135955,52.7927499991989,52.7922499991989,1055880,"2025_01_16_0024","2025_01_16_0024_ev00548_rec0","no",225289
549,0,52.8577499991989,107.642324122162,111.627595830783,3.98527170862089,0.0500000000016598,1.35000000000218,1.75000000000125,103.640392896067,7.74030489935612,5.04444262508464,-80.0871455245028,52.8575499991989,52.8574999991989,1057155,"2025_01_16_0024","2025_01_16_0024_ev00549_rec0","no",225290
550,0,53.0093999991989,108.484798830495,125.483105017772,16.9983061872764,5.34999999999997,16.5499999999952,30.0000000000011,115.275786580769,8.77322615681281,7.84001206273968,334.58672471379,53.0087999991989,53.0031999991989,1060188,"2025_01_16_0024","2025_01_16_0024_ev00550_rec0","no",225291
551,0,53.1037999991989,116.602400053259,119.334558382992,2.73215832973275,0.249999999994088,0.0999999999962142,0,77.0394820560469,39.7653826327633,148.077714698417,-106.421945876281,53.1037999991989,53.1035499991989,1062076,"2025_01_16_0024","2025_01_16_0024_ev00551_rec0","no",225292
552,0,53.1401499991989,109.139382100919,113.764070184567,4.62468808364869,0.250000000001194,0.94999999999601,1.4499999999984,108.019577344622,4.74492617460034,2.77843282205551,-20.026827590593,53.1401499991989,53.1398999991989,1062803,"2025_01_16_0024","2025_01_16_0024_ev00552_rec0","no",225293
553,0,53.1718499991989,108.163220694678,118.158966489976,9.99574579529742,0.299999999995748,12.0500000000021,12.6500000000007,104.239085768388,14.0650478099443,20.6187895930862,131.573345763104,53.1688999991989,53.1685999991989,1063437,"2025_01_16_0024","2025_01_16_0024_ev00553_rec0","no",225294
554,0,53.2471499991989,107.074303771727,111.121460129413,4.04715635768687,0.499999999995282,1.25000000000597,0,11127.4995174276,-11017.3730265081,293106.713878267,127.294219695576,53.2444499991989,53.2439499991989,1064943,"2025_01_16_0024","2025_01_16_0024_ev00554_rec0","no",225295
555,0,53.3062499991989,107.011170364396,111.560690001073,4.54951963667726,0.500000000002387,7.6000000000036,10.3999999999971,107.641189782624,4.43111936792868,7.24380514311444,53.3528613474904,53.3062499991989,53.3057499991989,1066125,"2025_01_16_0024","2025_01_16_0024_ev00555_rec0","no",225296
556,0,53.4649999991989,108.6636194252,116.361255473086,7.69763604788663,0.10000000000332,0.449999999993622,1.64999999999793,104.738645992787,8.01507493270748,9.66442290488232,-43.006208244218,53.4649999991989,53.4646999991989,1069300,"2025_01_16_0024","2025_01_16_0024_ev00556_rec0","no",225297
557,0,53.5440499991989,107.862533678454,119.355655084052,11.493121405598,7.84999999999769,8.35000000000008,10.7999999999961,110.518028702035,5.93180835274787,8.22063474561287,212.458819778067,53.5404499991989,53.5307499991989,1070881,"2025_01_16_0024","2025_01_16_0024_ev00557_rec0","no",225298
559,0,53.6773499991989,105.988400531573,110.053332814088,4.06493228251568,0.250000000001194,5.50000000000495,6.65000000000049,105.275116513514,6.82651745999169,5.91510826128716,21.0609025728494,53.6772499991989,53.6769999991989,1073547,"2025_01_16_0024","2025_01_16_0024_ev00559_rec0","no",225300
560,0,53.9870499991989,105.434833242987,121.732812316188,16.2979790732011,3.65000000000038,11.2999999999985,7.39999999999696,107.568758041163,14.5805229575304,5.6064974608494,244.129787125385,53.9831999991989,53.9788999991989,1079741,"2025_01_16_0024","2025_01_16_0024_ev00560_rec0","no",225301
561,0,54.1693999991989,105.69862264318,123.944842502271,18.2462198590912,4.54999999999472,16.0499999999999,20.7499999999996,89.2619665573145,34.063757873848,53.9840063394082,350.642488942126,54.1692999991989,54.1644999991989,1083388,"2025_01_16_0024","2025_01_16_0024_ev00561_rec0","no",225302
562,0,54.2715999991989,113.915121163523,132.136278594157,18.2211574306336,2.9000000000039,36.8500000000012,30.0000000000011,125.14631341734,2.19645621233249,4.37652541224488,447.642931811321,54.2657999991989,54.2625999991989,1085432,"2025_01_16_0024","2025_01_16_0024_ev00562_rec0","no",225303
563,0,54.3096499991989,123.459536824324,137.845385493618,14.3858486692941,5.00000000000256,18.8000000000059,29.999999999994,128.970424199018,10.9258567357679,8.93507280540958,414.560524653187,54.3021499991989,54.2959999991989,1086193,"2025_01_16_0024","2025_01_16_0024_ev00563_rec0","no",225304
564,0,54.4775499991989,119.053990996881,126.472753959967,7.41876296308587,0.0500000000016598,6.7499999999967,7.69999999999982,-108.018627477745,234.087901808189,417.58749130898,-31.7936335962624,54.4771999991989,54.4765999991989,1089551,"2025_01_16_0024","2025_01_16_0024_ev00564_rec0","no",225305
565,0,54.5428999991989,110.820361338501,116.690338592404,5.86997725390309,0.149999999997874,0.0500000000016598,0,108.449012424407,4.00935092602108,3.46758127624848,-56.8432179149364,54.5428999991989,54.5427499991989,1090858,"2025_01_16_0024","2025_01_16_0024_ev00565_rec0","no",225306
566,0,54.5725499991989,106.138894594107,108.861300373968,2.72240577986081,0.349999999997408,6.54999999999717,7.50000000000028,103.993646617153,6.47378374042824,10.4572473023358,0.721526984699675,54.5725499991989,54.5721999991989,1091451,"2025_01_16_0024","2025_01_16_0024_ev00566_rec0","no",225307
567,0,54.9070499991989,105.053697909192,108.989172857056,3.93547494786426,0.150000000004979,2.20000000000198,2.69999999999726,-190836.594161308,190945.35130954,230503.836226618,-261.198650369964,54.9068499991989,54.9066999991989,1098141,"2025_01_16_0024","2025_01_16_0024_ev00567_rec0","no",225308
568,0,55.0643999991989,102.403741813469,104.528596646714,2.12485483324521,0.0500000000016598,1.54999999999461,1.7000000000067,98.6693271513793,5.9136978023793,6.23582640797149,-74.8272823501603,55.0642499991989,55.0641499991989,1101288,"2025_01_16_0024","2025_01_16_0024_ev00568_rec0","no",225309
569,0,55.1697999991989,98.9470071942758,105.515810779431,6.56880358515538,0.300000000002854,4.15000000000276,5.85000000000235,100.11697376921,4.57323955138622,4.53561289495494,61.3280292088515,55.1693999991989,55.1687499991989,1103396,"2025_01_16_0024","2025_01_16_0024_ev00569_rec0","no",225310
570,0,55.2452499991989,101.025844616115,110.560074989127,9.53423037301266,12.0500000000021,19.6000000000041,10.2999999999938,99.8134811565168,11.9332212193902,11.1429147716064,208.494941267807,55.2446999991989,55.2325499991989,1104905,"2025_01_16_0024","2025_01_16_0024_ev00570_rec0","no",225311
571,0,55.3371499991989,108.614674482753,112.86231176919,4.2476372864375,0.399999999999068,0.250000000001194,0.700000000001921,104.38961226553,6.62267857351038,5.16067088538314,-91.3642362065064,55.3371499991989,55.3366499991989,1106743,"2025_01_16_0024","2025_01_16_0024_ev00571_rec0","no",225312
572,0,55.3864999991989,102.950037558673,105.650518658397,2.70048109972386,0.10000000000332,0.549999999996942,0.499999999995282,101.167491266609,3.65737858283412,1.91545254025825,-45.7253203274157,55.3864999991989,55.3861999991989,1107730,"2025_01_16_0024","2025_01_16_0024_ev00572_rec0","no",225313
573,0,55.5992499991989,106.144214279135,108.965815399557,2.8216011204222,0.10000000000332,0.0500000000016598,0,102.31027106864,4.27830604638771,8.06744196648769,-81.3256903908422,55.5992499991989,55.5989999991989,1111985,"2025_01_16_0024","2025_01_16_0024_ev00573_rec0","no",225314
574,0,55.7089499991989,104.23193135607,106.879503808196,2.64757245212651,1.10000000000099,1.89999999999912,1.04999999999933,101.329223543761,4.41673328973048,8.22679080818052,-47.1584630528544,55.7086499991989,55.7073499991989,1114179,"2025_01_16_0024","2025_01_16_0024_ev00574_rec0","no",225315
575,0,55.9007999991989,107.810030368089,112.860636104913,5.0506057368235,0.0999999999962142,30.1000000000045,30.0000000000011,9343.84840585184,-9239.57615179961,244670.997172178,-88.402289263622,55.9006499991989,55.9005499991989,1118016,"2025_01_16_0024","2025_01_16_0024_ev00575_rec0","no",225316
576,0,55.9619499991989,109.581552709528,116.63629969718,7.05474698765228,1.80000000000291,3.55000000000416,4.80000000000302,106.162574333623,9.44129486637311,10.7231000051132,-4.21670542289843,55.9618499991989,55.9588999991989,1119239,"2025_01_16_0024","2025_01_16_0024_ev00576_rec0","no",225317
577,0,56.1505499991989,109.538536664957,111.922023768421,2.38348710346366,0.250000000001194,30.4500000000019,30.0000000000011,108.498529917765,-0.794421660702765,8.7893817555987,-37.1374518388123,56.1504999991989,56.1499499991989,1123011,"2025_01_16_0024","2025_01_16_0024_ev00577_rec0","no",225318
578,0,56.2769999991989,112.75040438058,117.660431357616,4.91002697703577,0.0500000000016598,0.749999999996476,0,108.569433450893,4.97072353916638,1.94197378505483,-115.510259963863,56.2769999991989,56.2759499991989,1125540,"2025_01_16_0024","2025_01_16_0024_ev00578_rec0","no",225319
579,0,56.4900499991989,111.970412790535,120.636809055461,8.66639626492585,1.04999999999933,11.5499999999997,7.24999999999909,112.630199711836,5.63040981821979,9.13265456651849,120.362512295562,56.4830499991989,56.4805999991989,1129801,"2025_01_16_0024","2025_01_16_0024_ev00579_rec0","no",225320
580,0,56.5653999991989,109.245796590045,126.329754439559,17.0839578495139,11.8500000000026,13.300000000001,7.99999999999557,104.331982460715,26.0889912845929,9.47850168735943,285.589545386426,56.5627999991989,56.5498499991989,1131308,"2025_01_16_0024","2025_01_16_0024_ev00580_rec0","no",225321
581,0,56.6427499991989,132.390918541245,137.429202782442,5.03828424119763,1.40000000000384,2.15000000000032,0,82.5420475647947,50.3172043089321,96.7671620391508,-197.482222002606,56.6424999991989,56.6401999991989,1132855,"2025_01_16_0024","2025_01_16_0024_ev00581_rec0","no",225322
582,0,56.7569499991989,111.601959841849,116.391931903967,4.78997206211777,0.150000000004979,0.799999999998136,0.94999999999601,106.026924935375,8.99279499022149,4.67461778781488,-123.914021872827,56.7567999991989,56.7565999991989,1135139,"2025_01_16_0024","2025_01_16_0024_ev00582_rec0","no",225323
583,0,56.8093999991989,104.608124227152,128.494288897377,23.8861646702254,17.5999999999945,46.8000000000046,30.0000000000011,117.027062356579,8.2565634097966,6.38080278486896,730.581927590999,56.8075499991989,56.7898999991989,1136188,"2025_01_16_0024","2025_01_16_0024_ev00583_rec0","no",225324
584,0,56.9237499991989,107.95806588916,115.136995645915,7.17892975675556,0.300000000002854,0.299999999995748,0.749999999996476,108.035517527521,3.60206177324722,2.23199662904678,12.428116252334,56.9236499991989,56.9233499991989,1138475,"2025_01_16_0024","2025_01_16_0024_ev00584_rec0","no",225325
585,0,57.0346499991989,106.542474157283,121.558160457488,15.0156863002052,4.04999999999944,26.8999999999977,30.0000000000011,112.224268073433,10.7268118517955,12.7212476883358,358.653354115847,57.0333999991989,57.0291499991989,1140693,"2025_01_16_0024","2025_01_16_0024_ev00585_rec0","no",225326
586,0,57.0769499991989,114.057037828995,119.868544265155,5.81150643615958,0.149999999997874,15.4999999999959,12.9000000000019,51885.0932612129,-51772.9614432743,164010.31877561,85.8155563956939,57.0767999991989,57.0765499991989,1141539,"2025_01_16_0024","2025_01_16_0024_ev00586_rec0","no",225327
587,0,57.1436999991989,117.443556270455,121.598745074791,4.15518880433532,0.10000000000332,0.0500000000016598,0,108.967354392674,9.22349025454044,8.37518417511077,-179.128616272091,57.1436999991989,57.1434499991989,1142874,"2025_01_16_0024","2025_01_16_0024_ev00587_rec0","no",225328
