"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
97,0,8.50399999919891,497.092719966643,502.772219404513,5.67949943786977,0.14999999999965,0.249999999999417,0,493.023082520192,5.05796148156289,4.44298914507938,-98.8287385049724,8.50399999919891,8.50374999919891,170080,"2026_06_04_0018","2026_06_04_0018_ev00097_rec0","no",444331
98,0,8.63864999919891,476.41311805698,483.181045977399,6.76792792041857,0.20000000000131,2.40000000000151,0,70126.4268297955,-69646.8919289105,431857.940826029,173.75678902378,8.63799999919891,8.63779999919891,172773,"2026_06_04_0018","2026_06_04_0018_ev00098_rec0","no",444332
99,0,8.66984999919891,484.582869108224,499.001288428064,14.4184193198404,0.0999999999997669,30.2500000000006,30.0000000000011,100601.340379814,-100125.383798185,215015.415971315,-48.7050687208244,8.66984999919891,8.66954999919891,173397,"2026_06_04_0018","2026_06_04_0018_ev00099_rec0","no",444333
100,0,8.80154999919891,489.503110412169,496.326942150523,6.82383173835376,0.699999999998369,26.5499999999985,22.0500000000001,80172.6808989476,-79685.4452862188,366230.181803357,33.9998299721218,8.80099999919891,8.79999999919891,176031,"2026_06_04_0018","2026_06_04_0018_ev00100_rec0","no",444334
101,0,8.87044999919891,492.175445126336,494.768301935233,2.59285680889695,3.29999999999941,6.44999999999918,2.44999999999962,490.888029608388,4.35205307281488,3.68751799770557,-0.638224059991092,8.86989999919891,8.86574999919891,177409,"2026_06_04_0018","2026_06_04_0018_ev00101_rec0","no",444335
102,0,8.89644999919891,496.060523281699,502.536036834115,6.47551355241575,0.550000000000495,1.85000000000102,1.74999999999947,479.091155469346,23.6079559470866,8.93794813768745,-304.625035888844,8.89644999919891,8.89584999919891,177929,"2026_06_04_0018","2026_06_04_0018_ev00102_rec0","no",444336
103,0,9.08889999919891,505.922908525109,512.319759117175,6.39685059206619,0.14999999999965,0.499999999998835,0.14999999999965,492.664034959251,16.3032502869633,3.57539681365837,-342.474724695838,9.08864999919891,9.08664999919891,181778,"2026_06_04_0018","2026_06_04_0018_ev00103_rec0","no",444337
104,0,9.27209999919891,490.360904075782,495.676963054436,5.31605897865359,0.0500000000016598,0.100000000001543,0,487.083631218195,2.98753269847563,3.17413748197578,-88.5827520634652,9.27209999919891,9.27174999919891,185442,"2026_06_04_0018","2026_06_04_0018_ev00104_rec0","no",444338
105,0,9.29804999919891,481.417725974096,487.799968150288,6.38224217619234,3.75000000000014,24.4,22.5999999999988,482.998790107907,12.6828353836338,8.10800368376334,212.134416423917,9.29404999919891,9.28944999919891,185961,"2026_06_04_0018","2026_06_04_0018_ev00105_rec0","no",444339
106,0,9.37764999919891,487.242778871015,495.609303989447,8.36652511843243,0.0499999999998835,30.0499999999992,29.9999999999994,295926.856854629,-295447.642371499,1130787.13745497,-123.409990495762,9.37759999919891,9.37754999919891,187553,"2026_06_04_0018","2026_06_04_0018_ev00106_rec0","no",444340
107,0,9.57294999919891,471.725096870851,481.049093830723,9.32399695987192,3.80000000000003,30.8500000000009,26.3500000000008,-43098.8220271016,43587.0020135848,88265.2903341492,363.407315381308,9.57014999919891,9.56579999919891,191459,"2026_06_04_0018","2026_06_04_0018_ev00107_rec0","no",444341
108,0,9.74164999919891,493.400564760582,506.028279342209,12.627714581627,2.00000000000067,1.85000000000102,3.94999999999968,446.728238917388,52.9246177517538,129.962406246752,28.5592581982676,9.74109999919891,9.73839999919891,194833,"2026_06_04_0018","2026_06_04_0018_ev00108_rec0","no",444342
109,0,9.97474999919891,486.134951242012,494.224496680816,8.08954543880441,0.499999999998835,0.249999999999417,0.550000000000495,471.334140477603,18.5969438398603,12.5719917751023,-231.411110122201,9.97474999919891,9.97409999919891,199495,"2026_06_04_0018","2026_06_04_0018_ev00109_rec0","no",444343
110,0,10.0348999991989,490.405998663011,493.470848346273,3.0648496832622,0.600000000000378,0.300000000001077,0.849999999999795,462.626117125416,29.4915485271737,43.5480526399279,-192.616188201587,10.0347999991989,10.0341999991989,200698,"2026_06_04_0018","2026_06_04_0018_ev00110_rec0","no",444344
111,0,10.2128999991989,489.348157882688,492.469897127485,3.12173924479714,0,0.0499999999998835,0,474.576217755053,15.2573304299291,22.2543453169287,-191.597734220496,10.2128499991989,10.2127999991989,204258,"2026_06_04_0018","2026_06_04_0018_ev00111_rec0","no",444345
112,0,10.2585999991989,490.187052183757,497.197368592126,7.01031640836885,0.0499999999998835,2.69999999999904,2.69999999999904,482.814080851433,13.5720234322551,8.71503174557027,-101.563026531584,10.2577499991989,10.2576499991989,205172,"2026_06_04_0018","2026_06_04_0018_ev00112_rec0","no",444346
113,0,10.3323999991989,502.361359760297,512.829624903524,10.4682651432271,0.350000000000961,0.0499999999998835,0,488.570191372971,16.5360650176638,18.8935820320239,-164.020695525593,10.3323999991989,10.3319999991989,206648,"2026_06_04_0018","2026_06_04_0018_ev00113_rec0","no",444347
114,0,10.3959499991989,495.00540258953,507.450433220479,12.4450306309491,0.0499999999998835,30.0499999999992,29.9999999999994,26077.7237994204,-25587.4542739819,455694.724384774,-116.711254414084,10.3959499991989,10.3958499991989,207919,"2026_06_04_0018","2026_06_04_0018_ev00114_rec0","no",444348
115,0,10.4551499991989,497.298856987299,509.291480859501,11.9926238722017,0.150000000001427,0.0499999999998835,0,478.550623910693,22.535033064886,17.9995540737294,-233.002301279601,10.4551499991989,10.4549999991989,209103,"2026_06_04_0018","2026_06_04_0018_ev00115_rec0","no",444349
116,0,10.4935499991989,482.685997307407,487.858483887279,5.17248657987187,0.0499999999998835,4.1000000000011,4.35000000000052,480.243897184223,10.6121487141757,4.87666200029255,-16.8797795155822,10.4932499991989,10.4929499991989,209871,"2026_06_04_0018","2026_06_04_0018_ev00116_rec0","no",444350
117,0,10.6865999991989,501.705592040461,507.790464219396,6.08487217893537,1.84999999999924,35.1499999999998,30.0000000000011,1184.71376090273,-683.481272488145,90143.5393066644,7.12151243088636,10.6849999991989,10.6806999991989,213732,"2026_06_04_0018","2026_06_04_0018_ev00117_rec0","no",444351
118,0,10.7057999991989,496.297589506394,500.850305796456,4.55271629006154,0.249999999999417,12.2999999999998,13.2000000000012,-16120.5533394069,16624.7781574998,35106.984803734,29.8099812002191,10.7053499991989,10.7050999991989,214116,"2026_06_04_0018","2026_06_04_0018_ev00118_rec0","no",444352
119,0,10.8232499991989,495.047652449983,515.12853750096,20.0808850509776,0.249999999999417,0.20000000000131,0.949999999999562,492.954083729395,10.8171376657897,7.48171197048494,29.6578763649544,10.8219499991989,10.8212499991989,216465,"2026_06_04_0018","2026_06_04_0018_ev00119_rec0","no",444353
120,0,10.8535499991989,495.304187216678,499.772043675526,4.46785645884881,0.0999999999997669,0.349999999999184,0.500000000000611,491.760074181511,5.98152081189098,3.6052793088382,-83.6414751467149,10.8533999991989,10.8531999991989,217071,"2026_06_04_0018","2026_06_04_0018_ev00120_rec0","no",444354
121,0,10.8825499991989,481.885261166845,493.638140096692,11.7528789298467,0.199999999999534,13.7499999999999,16.7000000000002,480.803953722157,18.1093904159113,13.8592795444145,210.503228349047,10.8810999991989,10.8808999991989,217651,"2026_06_04_0018","2026_06_04_0018_ev00121_rec0","no",444355
122,0,10.9953499991989,441.284149169922,449.829071044922,8.544921875,0.550000000000495,2.25000000000009,2.00000000000067,404.41706242558,49.5319381580467,9.46885947778901,-648.284912109375,10.9949999991989,10.9944499991989,219907,"2026_06_04_0018","2026_06_04_0018_ev00122_rec0","no",444356
123,0,11.0907999991989,451.892640613374,486.450164794922,34.5575241815476,8.54999999999961,24.799999999999,29.9999999999994,466.880713487724,16.7208058825583,7.09888239160237,824.51447986421,11.0857499991989,11.0766999991989,221816,"2026_06_04_0018","2026_06_04_0018_ev00123_rec0","no",444357
124,0,11.2244999991989,485.229461669922,497.436492919922,12.20703125,0.550000000000495,0.399999999999068,0.500000000000611,476.407494262633,18.490616469379,1.53592154033222,-234.207153320312,11.2244999991989,11.2238999991989,224490,"2026_06_04_0018","2026_06_04_0018_ev00124_rec0","no",444358
125,0,11.3474499991989,478.515594482422,487.060516357422,8.544921875,1.85000000000102,24.6499999999994,0,494.142624678381,-7.07952707668087,1e-07,907.455444335938,11.3226499991989,11.3207999991989,226949,"2026_06_04_0018","2026_06_04_0018_ev00125_rec0","no",444359
126,0,11.3964999991989,498.017780122303,505.981414794922,7.96363467261904,0.450000000000728,0.850000000001572,0.949999999999562,487.217396793302,18.2694999500074,3.37886723793971,-260.636102585566,11.3964999991989,11.3960499991989,227930,"2026_06_04_0018","2026_06_04_0018_ev00126_rec0","no",444360
127,0,11.5693999991989,485.839813232422,495.605438232422,9.765625,1.59999999999982,31.1000000000003,30.0000000000011,495.461262582713,1.64344724113257,2.71773300693564,357.238775634766,11.5664999991989,11.5648999991989,231388,"2026_06_04_0018","2026_06_04_0018_ev00127_rec0","no",444361
128,0,11.6164999991989,502.580887567429,505.371063232422,2.79017566499255,0.299999999999301,0.0999999999997669,0,481.420372182159,20.0028894676446,9.84131985495942,-446.531109909785,11.6164999991989,11.6161499991989,232330,"2026_06_04_0018","2026_06_04_0018_ev00128_rec0","no",444362
129,0,11.6559499991989,466.918914794922,477.905242919922,10.986328125,0.799999999999912,51.4499999999991,29.2499999999993,482.484788452347,7.47342823553988,0.880072419685615,869.369506835938,11.6348999991989,11.6324499991989,233119,"2026_06_04_0018","2026_06_04_0018_ev00129_rec0","no",444363
130,0,11.7100999991989,493.367482503255,501.098602294922,7.73111979166669,0.399999999999068,3.14999999999976,2.15000000000032,470.661243541904,28.6659628835298,18.5790939993391,-251.363118489583,11.7085499991989,11.7076499991989,234202,"2026_06_04_0018","2026_06_04_0018_ev00130_rec0","no",444364
131,0,11.7714999991989,492.873388381231,513.3056640625,20.4322756812686,3.70000000000026,13.7499999999999,8.79999999999903,473.642856103344,40.1006721559825,21.795738781024,183.138984316871,11.7671499991989,11.7612499991989,235430,"2026_06_04_0018","2026_06_04_0018_ev00131_rec0","no",444365
132,0,11.8260499991989,490.664497012184,509.643524169922,18.9790271577381,1.95000000000078,37.6999999999992,30.0000000000011,499.564184108023,18.7677287099681,7.32591862152585,628.972639973957,11.8164499991989,11.8131499991989,236521,"2026_06_04_0018","2026_06_04_0018_ev00132_rec0","no",444366
133,0,11.8596499991989,503.656265985398,507.202117919922,3.5458519345238,0.399999999999068,2.90000000000035,2.95000000000023,498.314154855025,10.2022922979863,6.93027445962019,-89.8960399082733,11.8596499991989,11.8592499991989,237193,"2026_06_04_0018","2026_06_04_0018_ev00133_rec0","no",444367
134,0,11.8801499991989,502.406498500279,507.202117919922,4.79561941964283,0.249999999999417,0.14999999999965,0,477.622784076355,25.451507566384,25.8711089746557,-291.66739327567,11.8801499991989,11.8798999991989,237603,"2026_06_04_0018","2026_06_04_0018_ev00134_rec0","no",444368
135,0,11.9313999991989,481.567352294922,490.112274169922,8.544921875,0.199999999999534,5.95000000000034,6.60000000000061,470.765381423129,25.8915512776895,10.6600893191199,-62.0880126953125,11.9313999991989,11.9311999991989,238628,"2026_06_04_0018","2026_06_04_0018_ev00135_rec0","no",444369
136,0,12.0113499991989,487.234902518136,491.943328857422,4.70842633928572,0.950000000001339,2.95000000000023,3.40000000000096,480.76289974236,11.813171921862,9.29406366214265,-79.7642299107141,12.0099999991989,12.0086499991989,240227,"2026_06_04_0018","2026_06_04_0018_ev00136_rec0","no",444370
137,0,12.2142499991989,470.92979649135,478.515594482422,7.58579799107144,0.0499999999998835,30.2500000000006,30.0000000000011,211744.858673854,-211284.555006335,533545.697562078,-139.816284179687,12.2142499991989,12.2139499991989,244285,"2026_06_04_0018","2026_06_04_0018_ev00137_rec0","no",444371
138,0,12.3040999991989,487.263966878255,490.722625732422,3.45865885416669,0.14999999999965,0.14999999999965,0,481.920406339698,3.73308598646924,1.9584148844197,-152.013142903645,12.3040999991989,12.3038999991989,246082,"2026_06_04_0018","2026_06_04_0018_ev00138_rec0","no",444372
139,0,12.3329499991989,486.769872756231,492.553680419922,5.78380766369048,0.650000000000261,1.79999999999936,1.15000000000087,461.783139712015,30.2280007944945,10.7254895857975,-441.762288411458,12.3327499991989,12.3315999991989,246659,"2026_06_04_0018","2026_06_04_0018_ev00139_rec0","no",444373
140,0,12.3834499991989,463.867156982422,471.801727294922,7.9345703125,1.04999999999933,31.2999999999999,30.0000000000011,470.328355112413,10.3589334264316,3.52170320764864,256.683349609375,12.3826499991989,12.3815999991989,247669,"2026_06_04_0018","2026_06_04_0018_ev00140_rec0","no",444374
141,0,12.4795999991989,481.01512945266,487.060516357422,6.04538690476193,0.0499999999998835,0.250000000001194,0,476.563625236254,6.3523297112958,1.27706054825322,-124.697004045758,12.4795999991989,12.4793499991989,249592,"2026_06_04_0018","2026_06_04_0018_ev00141_rec0","no",444375
142,0,12.5459999991989,492.786195300874,500.488250732422,7.70205543154759,0.14999999999965,18.9000000000004,14.8499999999991,313251.955549164,-312766.283508707,466419.266331115,108.431938571021,12.5431499991989,12.5426499991989,250920,"2026_06_04_0018","2026_06_04_0018_ev00142_rec0","no",444376
143,0,12.5724999991989,488.659056163969,512.6953125,24.0362563360305,3.3499999999993,15.1000000000003,13.9500000000012,492.169789382749,23.060861385205,9.58980441402708,411.72728395008,12.5699499991989,12.5664499991989,251450,"2026_06_04_0018","2026_06_04_0018_ev00143_rec0","no",444377
144,0,12.6178999991989,502.319305419922,512.6953125,10.3760070800781,2.50000000000128,3.80000000000003,0.849999999999795,496.005092963021,13.6747719565585,2.85490474350578,-136.047338867188,12.6168499991989,12.6143499991989,252358,"2026_06_04_0018","2026_06_04_0018_ev00144_rec0","no",444378
145,0,12.6487499991989,488.281219482422,494.384735107422,6.103515625,0.0999999999997669,9.45000000000107,10.2999999999991,357.127327212905,140.681505122393,194.20719366884,-14.6484375,12.6478999991989,12.6477999991989,252975,"2026_06_04_0018","2026_06_04_0018_ev00145_rec0","no",444379
146,0,12.7400499991989,485.229461669922,493.774383544922,8.544921875,1.25000000000064,7.64999999999993,7.69999999999982,481.07217207233,16.1928597340027,9.67310061801095,42.0684814453125,12.7398499991989,12.7385999991989,254801,"2026_06_04_0018","2026_06_04_0018_ev00146_rec0","no",444380
147,0,12.7829999991989,486.915194556827,507.202117919922,20.2869233630952,0.199999999999534,7.64999999999993,8.74999999999915,478.781934662482,22.8978969992739,23.0047312950043,168.244861421131,12.7809499991989,12.7790499991989,255660,"2026_06_04_0018","2026_06_04_0018_ev00147_rec0","no",444381
148,0,13.0202999991989,469.214999244327,477.905242919922,8.69024367559524,0.300000000001077,2.7999999999988,0.249999999999417,472.053608774821,6.21897699331743,0.0953960754347764,93.5305640811013,13.0178499991989,13.0174499991989,260406,"2026_06_04_0018","2026_06_04_0018_ev00148_rec0","no",444382
149,0,13.0454499991989,475.725415910993,482.788055419922,7.06263950892856,2.74999999999892,5.44999999999973,3.24999999999953,475.352298826699,8.13289229209809,3.2580794561067,25.2293178013387,13.0450499991989,13.0421999991989,260909,"2026_06_04_0018","2026_06_04_0018_ev00149_rec0","no",444383
150,0,13.0775499991989,471.191375732422,476.074188232422,4.8828125,0.600000000000378,30.6499999999996,29.9999999999994,477.257008090004,2.37639200265349,2.46263381430644,195.693969726562,13.0775499991989,13.0767499991989,261551,"2026_06_04_0018","2026_06_04_0018_ev00150_rec0","no",444384
151,0,13.1055999991989,481.392966134208,489.501922607422,8.10895647321428,0.650000000000261,3.14999999999976,2.39999999999974,473.005073938138,17.3267297431956,5.66055512462625,-142.484392438616,13.1043999991989,13.1034499991989,262112,"2026_06_04_0018","2026_06_04_0018_ev00151_rec0","no",444385
152,0,13.1617499991989,480.927936372303,488.281219482422,7.35328311011904,1.04999999999933,3.20000000000142,2.14999999999854,426.859995723894,60.5294226590301,33.3536716339951,-419.16983468192,13.1605999991989,13.1595499991989,263235,"2026_06_04_0018","2026_06_04_0018_ev00152_rec0","no",444386
153,0,13.2663499991989,487.351159958612,490.112274169922,2.76111421130952,0.0999999999997669,0.449999999998951,0.399999999999068,480.890172774571,9.13110140468652,1.88260648141869,-176.326933361235,13.2663499991989,13.2661499991989,265327,"2026_06_04_0018","2026_06_04_0018_ev00153_rec0","no",444387
154,0,13.2831999991989,482.410218738374,486.450164794922,4.03994605654759,0.14999999999965,0.349999999999184,0.249999999999417,480.727443724274,6.04417986029354,0.419023485634164,-47.448294503349,13.2831999991989,13.2829499991989,265664,"2026_06_04_0018","2026_06_04_0018_ev00154_rec0","no",444388
