"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,6.59794999919891,680.103821754466,688.748825711438,8.64500395697235,1.04999999999933,0.95000000000045,0.850000000000684,671.385255421064,14.4019472313672,4.47788160322431,-195.627353901009,6.59794999919891,6.59649999919891,131959,"2026_06_04_0072","2026_06_04_0072_ev00098_rec0","no",491761
99,0,6.67539999919891,673.260559262701,676.006267435458,2.74570817275662,0,29.4499999999998,27.5499999999997,180827.44350999,-180158.392153446,949997.304412158,-40.1572751021394,6.67539999919891,6.67519999919891,133508,"2026_06_04_0072","2026_06_04_0072_ev00099_rec0","no",491762
100,0,6.69799999919891,658.903322088243,669.24249303123,10.3391709429876,2.45000000000051,30.8000000000002,30.0000000000002,668.805344600457,9.88701753881505,7.80105167050169,413.625438335647,6.69799999919891,6.69554999919891,133960,"2026_06_04_0072","2026_06_04_0072_ev00100_rec0","no",491763
101,0,6.73114999919891,662.563896973549,671.110890480994,8.54699350744534,0.350000000000072,10.0499999999997,8.99999999999945,663.459005052,18.4176680713323,4.30655708593254,151.447255683628,6.72829999919891,6.72794999919891,134623,"2026_06_04_0072","2026_06_04_0072_ev00101_rec0","no",491764
102,0,6.79369999919891,662.070362521969,669.189643897886,7.11928137591713,1.05000000000022,32.9500000000005,30.0000000000002,665.704353634552,10.1876903334051,5.20635325546636,257.903231419931,6.79339999919891,6.78259999919891,135874,"2026_06_04_0072","2026_06_04_0072_ev00102_rec0","no",491765
103,0,6.85374999919891,679.969947735605,696.021132646664,16.0511849110594,0.900000000000567,6.45000000000007,3.54999999999972,677.666727822442,17.2654690669456,4.81951811555812,48.4745059384135,6.85184999919891,6.84954999919891,137075,"2026_06_04_0072","2026_06_04_0072_ev00103_rec0","no",491766
104,0,6.90594999919891,682.505045242654,693.466199667063,10.9611544244092,0.449999999999839,2.00000000000067,2.54999999999939,682.280693511334,14.8707423033341,2.05058239885737,62.7194168570657,6.90434999919891,6.90239999919891,138119,"2026_06_04_0072","2026_06_04_0072_ev00104_rec0","no",491767
105,0,6.94829999919891,672.945277092459,685.056103934057,12.1108268415977,1.80000000000025,34.3999999999998,29.9999999999994,-49957.5846997717,50642.127230062,312931.523797177,344.937076353762,6.94454999919891,6.94274999919891,138966,"2026_06_04_0072","2026_06_04_0072_ev00105_rec0","no",491768
106,0,7.04544999919891,679.525989597747,684.798848207666,5.27285860991856,0.0999999999997669,30.2499999999997,29.9999999999994,72186.7433154334,-71513.6225076008,702086.742160655,-145.141313583557,7.04519999919891,7.04509999919891,140909,"2026_06_04_0072","2026_06_04_0072_ev00106_rec0","no",491769
107,0,7.14129999919891,676.700378128803,682.20473102323,5.50435289442737,0.449999999999839,5.15000000000043,5.74999999999992,650.126048529886,36.5432213934963,23.4790394791278,-172.892250562236,7.14129999919891,7.14084999919891,142826,"2026_06_04_0072","2026_06_04_0072_ev00107_rec0","no",491770
108,0,7.27724999919891,672.663275827546,680.386205875352,7.72293004780579,0.0499999999998835,30.5500000000007,30.0000000000002,59423.360975481,-58757.2460374251,451257.458828002,-134.744224588619,7.27659999919891,7.27609999919891,145545,"2026_06_04_0072","2026_06_04_0072_ev00108_rec0","no",491771
109,0,7.36694999919891,681.284259476169,768.526519250365,87.2422597741953,3.00000000000011,11.4000000000001,11.9500000000006,649.060378546986,117.944399112205,19.8288438617577,1060.68818259082,7.36659999919891,7.36349999919891,147339,"2026_06_04_0072","2026_06_04_0072_ev00109_rec0","no",491772
110,0,7.40504999919891,687.283637711958,693.292252487055,6.00861477509693,0.100000000000655,0.399999999999956,0.600000000000378,668.604125062388,22.1483305489294,10.0882176824124,-347.364764547725,7.40484999919891,7.40474999919891,148101,"2026_06_04_0072","2026_06_04_0072_ev00110_rec0","no",491773
111,0,7.45464999919891,666.883852037917,673.148829295567,6.26497725764943,0.300000000000189,24.1999999999996,17.9,17585.1308604537,-16918.3134151709,127136.626848886,60.5898883269311,7.45464999919891,7.45434999919891,149093,"2026_06_04_0072","2026_06_04_0072_ev00111_rec0","no",491774
112,0,7.56094999919891,684.15577904611,693.853672947976,9.69789390186566,0.14999999999965,0.14999999999965,0.350000000000072,679.792436430952,9.71968454904765,1.82882944566406,-103.121776415141,7.55979999919891,7.55934999919891,151219,"2026_06_04_0072","2026_06_04_0072_ev00112_rec0","no",491775
113,0,7.58244999919891,687.148927635303,697.07580740493,9.92687976962679,0.150000000000539,0.250000000000306,0,666.038601093787,16.6643308270556,18.6700909794034,-385.273837398574,7.58244999919891,7.58219999919891,151649,"2026_06_04_0072","2026_06_04_0072_ev00113_rec0","no",491776
114,0,7.69084999919891,662.378678212196,691.473457054574,29.0947788423784,1.1000000000001,7.44999999999951,6.6499999999996,649.317699179153,39.2327254457987,13.3439291273356,154.089059496834,7.68884999919891,7.68639999919891,153817,"2026_06_04_0072","2026_06_04_0072_ev00114_rec0","no",491777
115,0,7.73069999919891,656.265605395898,677.534217089239,21.2686116933404,2.74999999999981,10.4500000000005,8.94999999999957,653.892223355272,24.932806099029,10.0806181249806,240.930276884835,7.72964999919891,7.72659999919891,154614,"2026_06_04_0072","2026_06_04_0072_ev00115_rec0","no",491778
116,0,7.93754999919891,668.574188975042,671.998465081664,3.42427610662139,0,30.0000000000002,30.0000000000002,193342.289617048,-192683.697436063,763018.772650589,-185.625277397503,7.93754999919891,7.93734999919891,158751,"2026_06_04_0072","2026_06_04_0072_ev00116_rec0","no",491779
117,0,7.98549999919891,671.685357749874,681.384843358861,9.69948560898661,0.299999999999301,0.14999999999965,0.500000000000611,666.994955349135,9.18048627063867,4.72004884849595,-96.3563664331021,7.98549999919891,7.98519999919891,159710,"2026_06_04_0072","2026_06_04_0072_ev00117_rec0","no",491780
118,0,8.06879999919891,658.042602609652,678.684405666867,20.6418030572154,5.75000000000081,10.65,11.8999999999989,644.748292000761,35.7582673110111,22.2417729984478,282.842181383793,8.06864999919891,8.06279999919891,161376,"2026_06_04_0072","2026_06_04_0072_ev00118_rec0","no",491781
119,0,8.18259999919891,646.284935466628,679.875672291048,33.5907368244201,5.15000000000043,31.8000000000005,19.5500000000006,-1336.46668478097,2014.71624352317,2004.09028348777,945.382202981663,8.16874999919891,8.16194999919891,163652,"2026_06_04_0072","2026_06_04_0072_ev00119_rec0","no",491782
120,0,8.22069999919891,658.792202650263,667.313881017359,8.52167836709657,0.199999999999534,0.0499999999998835,0,-18184.5708926484,18840.2193525224,71993.205577482,-210.648133743445,8.22069999919891,8.22039999919891,164414,"2026_06_04_0072","2026_06_04_0072_ev00120_rec0","no",491783
121,0,8.31949999919891,680.991333356473,693.621604629885,12.6302712734123,0.899999999999679,0.350000000000961,0,663.622199737771,18.8423045705721,11.2769742998906,-309.220965416944,8.31924999919891,8.31699999919891,166390,"2026_06_04_0072","2026_06_04_0072_ev00121_rec0","no",491784
122,0,8.48669999919891,676.833572799756,689.120468426507,12.2868956267512,0.549999999998718,11.6499999999995,12.8000000000004,656.037015745248,38.1331118615482,31.3843128259693,125.771071256985,8.48604999919891,8.48534999919891,169734,"2026_06_04_0072","2026_06_04_0072_ev00122_rec0","no",491785
123,0,8.51664999919891,675.361780334946,682.801705178149,7.4399248432029,0.0999999999997669,0.799999999999912,1.00000000000122,664.508978472654,17.7862798490188,3.71930840656721,-258.781623855334,8.51664999919891,8.51644999919891,170333,"2026_06_04_0072","2026_06_04_0072_ev00123_rec0","no",491786
124,0,8.67259999919891,676.882819753682,682.809078566566,5.92625881288416,0.299999999999301,4.14999999999921,4.84999999999935,612.524370031971,71.243276515458,71.2491915705179,-183.492303536264,8.67259999919891,8.67229999919891,173452,"2026_06_04_0072","2026_06_04_0072_ev00124_rec0","no",491787
125,0,8.76304999919891,664.984099967701,672.956589973306,7.97249000560476,0.20000000000131,0.550000000000495,0.700000000000145,658.566162553928,11.8566037646102,3.04683890906018,-155.001362695808,8.76304999919891,8.76279999919891,175261,"2026_06_04_0072","2026_06_04_0072_ev00125_rec0","no",491788
126,0,8.78664999919891,654.583062830728,672.992515017947,18.409452187219,1.45000000000017,1.74999999999947,3.94999999999968,636.626456410043,28.4578710912683,28.5530762230075,20.1650290812626,8.78479999919891,8.78294999919891,175733,"2026_06_04_0072","2026_06_04_0072_ev00126_rec0","no",491789
127,0,8.87094999919891,650.312052431554,658.241764841596,7.9297124100425,0.350000000000961,28.9999999999999,30.0000000000011,-33215.4999286445,33879.4983732814,98412.6813201597,267.525118828913,8.87049999919891,8.87014999919891,177419,"2026_06_04_0072","2026_06_04_0072_ev00127_rec0","no",491790
128,0,8.98399999919891,661.339674319067,686.485990901029,25.1463165819615,2.00000000000067,13.3500000000009,6.14999999999988,660.239641336494,36.6224963660138,4.89980755913637,374.968821938967,8.97669999919891,8.97459999919891,179680,"2026_06_04_0072","2026_06_04_0072_ev00128_rec0","no",491791
129,0,9.06969999919891,676.765397617674,681.544115867334,4.77871824966053,0.0499999999998835,2.7500000000007,2.29999999999997,668.891063188039,16.1471199475978,4.48611341913512,-161.427895397075,9.06894999919891,9.06889999919891,181394,"2026_06_04_0072","2026_06_04_0072_ev00129_rec0","no",491792
130,0,9.11024999919891,672.866998834853,680.47653332095,7.60953448609689,0.14999999999965,0.14999999999965,0,-24078.3188969723,24750.6451951315,61529.3784069183,-196.909775742767,9.11024999919891,9.11004999919891,182205,"2026_06_04_0072","2026_06_04_0072_ev00130_rec0","no",491793
131,0,9.23009999919891,662.166717615641,671.985127935453,9.81841031981196,0.299999999999301,4.50000000000017,5.75000000000081,664.514054577102,15.7817275049982,2.29726570432666,111.206350146293,9.23009999919891,9.22979999919891,184602,"2026_06_04_0072","2026_06_04_0072_ev00131_rec0","no",491794
132,0,9.28194999919891,670.638983653857,677.646382523907,7.00739887005011,0.399999999999068,8.39999999999996,9.60000000000072,669.297829450958,14.141031567455,7.49320678914101,69.0754794816538,9.28189999919891,9.28149999919891,185639,"2026_06_04_0072","2026_06_04_0072_ev00132_rec0","no",491795
133,0,9.33809999919891,679.265973347713,683.39321967259,4.12724632487652,0.449999999998951,1.9000000000009,1.54999999999994,670.576731166708,12.4929643513063,7.78028520685073,-163.434815721837,9.33809999919891,9.33724999919891,186762,"2026_06_04_0072","2026_06_04_0072_ev00133_rec0","no",491796
134,0,9.37484999919891,675.945808561765,680.065096040972,4.11928747920729,0.349999999999184,2.2000000000002,2.10000000000043,665.04525339345,16.0047030831745,8.28855860666347,-195.412450323897,9.37484999919891,9.37394999919891,187497,"2026_06_04_0072","2026_06_04_0072_ev00134_rec0","no",491797
135,0,9.64774999919891,661.429754617287,687.842090705646,26.4123360883591,4.09999999999933,6.85000000000002,4.50000000000017,439016.732600672,-438354.141806114,229273.14966829,983.000703423801,9.64664999919891,9.64159999919891,192955,"2026_06_04_0072","2026_06_04_0072_ev00135_rec0","no",491798
136,0,9.67094999919891,664.053269999184,725.459065768139,61.4057957689545,1.85000000000102,13.0999999999997,10.1999999999993,680.738327366429,55.4079097452207,4.59779684593724,1139.49273620018,9.66549999919891,9.66284999919891,193419,"2026_06_04_0072","2026_06_04_0072_ev00136_rec0","no",491799
137,0,9.69689999919891,685.912010777697,694.099881247535,8.18787046983891,0.599999999998602,0.0999999999997669,0.0499999999998835,657.760850028056,31.442255608223,8.86218158738438,-571.021082774032,9.69574999919891,9.69514999919891,193938,"2026_06_04_0072","2026_06_04_0072_ev00137_rec0","no",491800
138,0,9.74679999919891,659.918288961831,704.661919789541,44.7436308277099,2.29999999999997,12.95,30.0000000000011,679.396282324936,18.8932353008865,6.0204438376073,803.110050773414,9.74589999919891,9.74359999919891,194936,"2026_06_04_0072","2026_06_04_0072_ev00138_rec0","no",491801
139,0,9.78559999919891,678.584735345641,685.069651857045,6.48491651140432,0.0499999999998835,0.300000000001077,0.350000000000961,672.086551059179,11.9250212096702,1.23445046106914,-180.087980409198,9.78554999919891,9.78549999919891,195712,"2026_06_04_0072","2026_06_04_0072_ev00139_rec0","no",491802
140,0,9.82759999919891,677.800884100398,687.897831881451,10.096947781053,0.249999999999417,30.3000000000004,27.9500000000006,26734.6089322964,-26064.4703067416,63924.5687989961,-44.3015805007155,9.82749999919891,9.82724999919891,196552,"2026_06_04_0072","2026_06_04_0072_ev00140_rec0","no",491803
141,0,9.89564999919891,667.301440101688,678.923113222869,11.6216731211809,1.05000000000111,4.15000000000099,3.6499999999986,661.796272533844,29.4789528642695,3.30879828591672,-42.2154736099649,9.89484999919891,9.89379999919891,197913,"2026_06_04_0072","2026_06_04_0072_ev00141_rec0","no",491804
142,0,9.91659999919891,659.332368080473,666.721392435697,7.38902435522414,1.40000000000029,5.90000000000046,4.15000000000099,653.319276739429,22.3837251805117,4.42749137711728,-47.688703122301,9.91524999919891,9.91239999919891,198332,"2026_06_04_0072","2026_06_04_0072_ev00142_rec0","no",491805
143,0,9.98359999919891,671.70733644787,684.427812987857,12.7204765399873,0.0999999999997669,0.849999999999795,0,-83109.3679640661,83780.4035497717,133279.479991178,-300.471362138575,9.98359999919891,9.98249999919891,199672,"2026_06_04_0072","2026_06_04_0072_ev00143_rec0","no",491806
144,0,10.1482499991989,665.545220111064,685.287052199685,19.7418320886209,1.6000000000016,2.85000000000046,4.84999999999935,641.361748147655,33.653556557136,72.5661686705133,141.279995997168,10.1471499991989,10.1448999991989,202965,"2026_06_04_0072","2026_06_04_0072_ev00144_rec0","no",491807
145,0,10.1963999991989,669.830799880059,677.050707942153,7.21990806209453,0.100000000001543,0.14999999999965,0,656.056237008674,13.9323557912575,8.6663176149734,-295.312700082256,10.1958999991989,10.1956999991989,203928,"2026_06_04_0072","2026_06_04_0072_ev00145_rec0","no",491808
146,0,10.3045999991989,671.271894824541,678.930970465626,7.65907564108477,0.0499999999998835,0.14999999999965,0,656.664673935912,17.0808409329445,15.6748075647675,-209.423939747057,10.3043999991989,10.3043499991989,206092,"2026_06_04_0072","2026_06_04_0072_ev00146_rec0","no",491809
147,0,10.3947999991989,672.244616870736,679.844505279459,7.5998884087229,1.54999999999994,3.94999999999968,2.55000000000116,637.183569228053,41.6312477171296,27.0558093467134,-278.927283629894,10.3930999991989,10.3915499991989,207896,"2026_06_04_0072","2026_06_04_0072_ev00147_rec0","no",491810
148,0,10.4482499991989,659.287348048124,672.342080326919,13.0547322787954,0.750000000000028,3.24999999999953,0,157474.368798546,-156809.078819187,796097.714991155,314.522445941776,10.4459999991989,10.4452499991989,208965,"2026_06_04_0072","2026_06_04_0072_ev00148_rec0","no",491811
149,0,10.4734499991989,663.589378417886,675.784896079203,12.1955176613163,1.59999999999982,6.00000000000023,7.19999999999921,666.761159418042,15.5108890066232,2.94866480888979,171.442739971552,10.4732999991989,10.4713999991989,209469,"2026_06_04_0072","2026_06_04_0072_ev00149_rec0","no",491812
150,0,10.5306999991989,665.853646938927,671.995604550084,6.14195761115695,0.150000000001427,2.05000000000055,2.39999999999974,660.643390477588,11.3576154771861,5.80403265373459,-88.424715783356,10.5305499991989,10.5303999991989,210614,"2026_06_04_0072","2026_06_04_0072_ev00150_rec0","no",491813
151,0,10.6379999991989,690.808000937373,695.972304207017,5.16430326964451,0.20000000000131,0.350000000000961,0.299999999999301,669.098574468863,25.1111032344998,5.28620271238776,-517.761790744439,10.6379999991989,10.6377999991989,212760,"2026_06_04_0072","2026_06_04_0072_ev00151_rec0","no",491814
152,0,10.6927999991989,686.661369480988,693.738430769392,7.07706128840391,0.399999999999068,0.199999999999534,0,651.136708501924,36.0845921757664,53.6777936407966,-236.035221019774,10.6927999991989,10.6919999991989,213856,"2026_06_04_0072","2026_06_04_0072_ev00152_rec0","no",491815
153,0,10.7438999991989,685.17160411363,700.017779983211,14.8461758695809,0.299999999999301,12.3500000000014,12.7500000000005,-356020.037932048,356723.291088387,361174.400704056,116.954838534407,10.7428499991989,10.7422999991989,214878,"2026_06_04_0072","2026_06_04_0072_ev00153_rec0","no",491816
154,0,10.7889999991989,678.367280169184,687.234270178213,8.86699000902854,0.0499999999998835,0.0499999999998835,0,651.118065614671,26.0529586167579,28.1889551314527,-334.413915892893,10.7888499991989,10.7886999991989,215780,"2026_06_04_0072","2026_06_04_0072_ev00154_rec0","no",491817
