"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,4.1225,354.161036369773,375.837371159414,21.6763347896411,2.95000000000023,6.70000000000037,30.0000000000002,363.217312896876,14.5916068054519,1.40376936148554,357.528368941904,4.121,4.11775,82450,"2023_08_16_0023","2023_08_16_0023_ev00104_rec0","no",12514
105,0,4.168,363.270798844498,366.87793417412,3.60713532962194,0.0499999999998835,0.0499999999998835,0.399999999999956,336.248657507628,28.6024963098628,46.591087164142,-177.018421629226,4.16775,4.1677,83360,"2023_08_16_0023","2023_08_16_0023_ev00105_rec0","no",12515
106,0,4.21445,355.51105849026,367.274805633333,11.7637471430733,0.59999999999949,7.69999999999982,10.6999999999999,358.643948070206,11.2652630670444,4.80201072098576,160.541442801115,4.2137,4.21265,84289,"2023_08_16_0023","2023_08_16_0023_ev00106_rec0","no",12516
107,0,4.24195,357.826051463453,365.19086772488,7.36481626142671,0.250000000000306,1.69999999999959,2.25000000000009,340.18432810224,22.7417352194388,20.5992685647984,-167.588973144013,4.24175,4.2415,84839,"2023_08_16_0023","2023_08_16_0023_ev00107_rec0","no",12517
108,0,4.2857,346.822181839228,371.251075249173,24.4288934099454,4.95000000000001,9.74999999999948,30.0000000000002,357.562874935738,10.9562309368072,3.04934086537315,448.316465916541,4.2853,4.27875,85714,"2023_08_16_0023","2023_08_16_0023_ev00108_rec0","no",12518
109,0,4.312,361.388926219614,365.502879749802,4.11395353018781,0.200000000000422,0.849999999999795,0.95000000000045,350.157043545495,14.2342649704953,8.52526810867767,-218.270939864912,4.31185,4.31155,86240,"2023_08_16_0023","2023_08_16_0023_ev00109_rec0","no",12519
110,0,4.3921,351.818388044909,357.94531904865,6.12693100374105,0.300000000000189,3.05,3.25000000000042,344.316836252619,14.6664004805974,7.988733435283,-108.341724073101,4.39185,4.39155,87842,"2023_08_16_0023","2023_08_16_0023_ev00110_rec0","no",12520
111,0,4.4331,344.121146402403,356.289303749368,12.1681573469644,3.10000000000077,18.7499999999998,5.04999999999978,141137.791773711,-140790.382011561,583198.916864025,268.064307251496,4.42795,4.42425,88662,"2023_08_16_0023","2023_08_16_0023_ev00111_rec0","no",12521
112,0,4.46265,352.002469535855,363.559346880791,11.556877344936,3.14999999999976,6.89999999999991,6.44999999999918,349.114607382675,16.4828490942361,7.74887431140245,59.2599684775065,4.4624,4.4592,89253,"2023_08_16_0023","2023_08_16_0023_ev00112_rec0","no",12522
113,0,4.49475,351.165214953713,354.594162208033,3.42894725431995,0.300000000000189,0.200000000000422,0,342.038456638665,7.09870627527752,15.8485727514519,-177.667494545522,4.49475,4.4944,89895,"2023_08_16_0023","2023_08_16_0023_ev00113_rec0","no",12523
114,0,4.5379,344.224834695207,361.004852360406,16.780017665199,3.44999999999995,6.00000000000023,30.0000000000002,351.201550691367,11.737813559029,1.37654250399801,269.52731140684,4.5368,4.5333,90758,"2023_08_16_0023","2023_08_16_0023_ev00114_rec0","no",12524
115,0,4.58985,356.926403934569,365.175932891998,8.24952895742854,3.45000000000084,7.79999999999959,6.40000000000018,350.395128045942,13.717714084102,17.8194078820576,23.3131014284282,4.58955,4.5861,91797,"2023_08_16_0023","2023_08_16_0023_ev00115_rec0","no",12525
116,0,4.6347,355.369905006358,358.324464287768,2.95455928140933,0.150000000000539,30.0500000000001,30.0000000000002,352.116400271315,-2.41692776806639,19.2862964944997,-133.743099098636,4.63455,4.6344,92694,"2023_08_16_0023","2023_08_16_0023_ev00116_rec0","no",12526
117,0,4.66735,352.899462348976,355.345771957517,2.4463096085401,0.95000000000045,0.900000000000567,0,-23525.5193142407,23873.913118252,146724.960791728,-207.260808648436,4.66735,4.66615,93347,"2023_08_16_0023","2023_08_16_0023_ev00117_rec0","no",12527
118,0,4.68755,347.685227766013,351.533414812984,3.84818704697108,0.350000000000072,1.29999999999963,1.24999999999975,337.604729366801,14.2483906622224,5.87993668376082,-217.549236503957,4.6875,4.68715,93751,"2023_08_16_0023","2023_08_16_0023_ev00118_rec0","no",12528
119,0,4.73175,341.207187053529,354.615666063047,13.4084790095184,7.80000000000047,27.2999999999994,8.39999999999996,12160.5430560369,-11815.3402732676,102748.261078698,238.314142796043,4.7311,4.723,94635,"2023_08_16_0023","2023_08_16_0023_ev00119_rec0","no",12529
120,0,4.7534,346.463809622571,354.923425717394,8.45961609482362,0.499999999999723,3.60000000000049,3.20000000000054,350.901618651392,3.91151255575456,0.0971624354137073,137.068867350376,4.75335,4.7525,95068,"2023_08_16_0023","2023_08_16_0023_ev00120_rec0","no",12530
121,0,4.7805,351.344701444445,360.439051909251,9.09435046480661,3.49999999999984,13.35,8.29999999999931,363.818685765922,-14.3975852648477,18.1220997023962,182.880428627758,4.78045,4.77515,95610,"2023_08_16_0023","2023_08_16_0023_ev00121_rec0","no",12531
122,0,4.7968,352.995946452516,365.649321396773,12.6533749442564,3.05,11.4999999999998,11.2500000000004,-110083.037464739,110447.742966634,176536.781013335,98.7379962333051,4.7966,4.79335,95936,"2023_08_16_0023","2023_08_16_0023_ev00122_rec0","no",12532
123,0,4.84235,353.196170862888,358.925200349178,5.72902948629024,2.44999999999962,27.2999999999994,23.5500000000002,88295.3366601434,-87946.9588333233,298546.804912573,-1.68379130409902,4.8413,4.83795,96847,"2023_08_16_0023","2023_08_16_0023_ev00123_rec0","no",12533
124,0,4.8818,354.765897979771,364.269244042504,9.5033460627331,1.19999999999987,1.80000000000025,1.14999999999998,350.809934874512,11.1516923943857,2.85801759611437,-80.7065704979603,4.8818,4.87865,97636,"2023_08_16_0023","2023_08_16_0023_ev00124_rec0","no",12534
125,0,4.9044,347.135232644404,361.101970419563,13.9667377751585,1.50000000000006,5.5000000000005,2.4999999999995,343.78971695171,23.1559270730318,2.5044490583768,10.3773129987655,4.90155,4.89975,98088,"2023_08_16_0023","2023_08_16_0023_ev00125_rec0","no",12535
126,0,4.9298,344.173590499621,348.631336903349,4.45774640372798,0.550000000000495,19.3500000000002,16.9000000000006,122319.450388472,-121978.79523671,398487.97939486,36.929289270759,4.92955,4.9281,98596,"2023_08_16_0023","2023_08_16_0023_ev00126_rec0","no",12536
127,0,4.9732,348.55195428201,353.559459977297,5.00750569528697,2.04999999999966,32.7999999999999,23.1500000000002,61683.1797878422,-61335.142805921,599954.796114904,45.2628105882373,4.97165,4.96945,99464,"2023_08_16_0023","2023_08_16_0023_ev00127_rec0","no",12537
128,0,5.0085,350.332229791308,360.693382354458,10.3611525631502,4.45000000000029,4.24999999999986,2.29999999999997,347.067837824402,10.8499602593987,5.36120798667748,-23.5427107828084,5.0084,5.00305,100170,"2023_08_16_0023","2023_08_16_0023_ev00128_rec0","no",12538
129,0,5.04055,347.255107188309,349.292773084436,2.03766589612746,0.350000000000072,14.0500000000001,10.8499999999996,349.321571758061,-3.07516215236352,12.7726897371057,27.1570154853375,5.04055,5.04015,100811,"2023_08_16_0023","2023_08_16_0023_ev00129_rec0","no",12539
130,0,5.12285,338.451114274301,343.517993873839,5.06687959953859,1.70000000000048,4.24999999999986,3.35000000000019,336.712341938883,6.90122855237415,5.15812432690058,-7.19219593507872,5.1225,5.12075,102457,"2023_08_16_0023","2023_08_16_0023_ev00130_rec0","no",12540
131,0,5.15655,339.904792506718,350.373585162953,10.4687926562352,1.85000000000013,32.3500000000001,30.0000000000002,12514.2845769132,-12173.8261032332,526257.415918413,39.6939047632648,5.15645,5.15305,103131,"2023_08_16_0023","2023_08_16_0023_ev00131_rec0","no",12541
132,0,5.18545,338.672290195552,354.909127802992,16.2368376074403,1.80000000000025,6.60000000000061,12.6499999999998,343.726546120094,9.77878508425196,5.42911238726744,216.315287863823,5.18535,5.1835,103709,"2023_08_16_0023","2023_08_16_0023_ev00132_rec0","no",12542
133,0,5.2084,340.900025632982,351.476238886716,10.5762132537335,1.75000000000036,4.64999999999982,4.80000000000036,342.666527515612,6.11462916395571,4.57878308543883,94.7124003093405,5.20825,5.2055,104168,"2023_08_16_0023","2023_08_16_0023_ev00133_rec0","no",12543
134,0,5.2392,345.568910567712,358.668141121938,13.0992305542258,0.849999999999795,2.34999999999985,2.69999999999992,340.960026053102,15.282976461514,5.64299913737813,-44.2922811021285,5.23905,5.238,104784,"2023_08_16_0023","2023_08_16_0023_ev00134_rec0","no",12544
135,0,5.3378,352.002948054459,356.275433221692,4.27248516723267,0.300000000000189,30.0500000000001,30.0000000000002,350.757950379891,-3.10101655169965,10.4632848923338,-67.8463860268009,5.33775,5.3374,106756,"2023_08_16_0023","2023_08_16_0023_ev00135_rec0","no",12545
136,0,5.35715,351.680662980914,357.53214443219,5.85148145127528,3.65000000000038,34.3,29.9999999999994,25119.6889347978,-24770.7716777777,317443.639243119,-40.7830534538432,5.35685,5.3526,107143,"2023_08_16_0023","2023_08_16_0023_ev00136_rec0","no",12546
137,0,5.38005,352.256292786769,357.085841412855,4.82954862608591,0.250000000000306,30.3499999999994,29.9999999999994,45219.0375919736,-44871.6091143593,637096.263686361,-111.704464730361,5.37975,5.37915,107601,"2023_08_16_0023","2023_08_16_0023_ev00137_rec0","no",12547
138,0,5.42605,346.887122168475,352.322804383663,5.43568221518819,0.350000000000072,1.14999999999998,1.30000000000052,344.681253039258,8.65863371866417,1.82374544504533,-48.2443631095892,5.4259,5.42555,108521,"2023_08_16_0023","2023_08_16_0023_ev00138_rec0","no",12548
139,0,5.4517,344.29094388957,354.66683262546,10.3758887358901,2.04999999999966,32.4,29.9999999999994,14125.8324744151,-13782.5042211767,319754.946889888,6.57474852621253,5.4515,5.4492,109034,"2023_08_16_0023","2023_08_16_0023_ev00139_rec0","no",12549
140,0,5.51025,352.000810871982,375.600443299101,23.599632427118,17.9999999999998,35.3000000000003,30.0000000000002,371.122414979609,4.68304899675462,2.16193879843505,884.08486666487,5.5098,5.49065,110205,"2023_08_16_0023","2023_08_16_0023_ev00140_rec0","no",12550
141,0,5.5364,372.279579438689,377.881364633581,5.60178519489125,0.449999999999839,0.499999999999723,0,347.212240047151,22.2332945648328,15.7178646296072,-452.54331629012,5.5363,5.53585,110728,"2023_08_16_0023","2023_08_16_0023_ev00141_rec0","no",12551
142,0,5.6398,347.385834144487,357.111095545451,9.72526140096374,0.799999999999912,1.20000000000076,2.95000000000023,342.267067657201,10.5829853176423,15.1680429692687,-10.1978036973041,5.6397,5.63865,112796,"2023_08_16_0023","2023_08_16_0023_ev00142_rec0","no",12552
143,0,5.68815,342.983192851168,358.352154069758,15.3689612185905,4.50000000000017,26.3999999999998,4.50000000000017,352.678393412731,-5.01772671559421,20.1427196914534,363.080360076398,5.6759,5.6712,113763,"2023_08_16_0023","2023_08_16_0023_ev00143_rec0","no",12553
144,0,5.7136,347.886359491777,352.741643497983,4.85528400620564,0.600000000000378,0.700000000000145,0,-63122.2364724972,63471.3698954824,204952.884858613,-98.7290849261735,5.71345,5.7128,114272,"2023_08_16_0023","2023_08_16_0023_ev00144_rec0","no",12554
145,0,5.73395,350.424399622203,357.09288690333,6.66848728112672,0.849999999999795,30.1,30.0000000000002,44516.0980908232,-44176.9707862921,247447.178244278,-258.744924312566,5.73395,5.7329,114679,"2023_08_16_0023","2023_08_16_0023_ev00145_rec0","no",12555
146,0,5.75575,340.873345275039,355.909731289524,15.0363860144843,2.45000000000051,1.85000000000013,1.9499999999999,332.644615187147,15.8513037484744,14.0356643713911,-26.5768478226861,5.75545,5.7528,115115,"2023_08_16_0023","2023_08_16_0023_ev00146_rec0","no",12556
147,0,5.81455,343.117114846733,351.927209031106,8.81009418437327,1.80000000000025,31.0000000000006,30.0000000000002,79207.3663349735,-78869.5726915312,337885.953765523,-44.0001419732584,5.8145,5.8126,116291,"2023_08_16_0023","2023_08_16_0023_ev00147_rec0","no",12557
148,0,5.8549,347.057953868426,357.202147413337,10.1441935449105,0.700000000000145,2.09999999999955,2.09999999999955,339.153767300995,16.6084704017782,5.93484201510231,-132.8206882084,5.8547,5.85315,117098,"2023_08_16_0023","2023_08_16_0023_ev00148_rec0","no",12558
149,0,5.8955,343.343193005982,350.883468979932,7.54027597395026,1.80000000000025,0.399999999999956,0,340.520064419023,2.55412796248297,2.58312547938651,-73.1333471702749,5.89545,5.8934,117910,"2023_08_16_0023","2023_08_16_0023_ev00149_rec0","no",12559
150,0,5.91655,346.404641687387,350.363656884412,3.95901519702466,0.449999999999839,1.75000000000036,1.05000000000022,337.542621280416,14.9360129348467,2.80635991963044,-220.276887374964,5.91555,5.91485,118331,"2023_08_16_0023","2023_08_16_0023_ev00150_rec0","no",12560
151,0,5.93595,335.575317517459,347.661404022758,12.0860865052983,2.34999999999985,4.64999999999982,3.44999999999995,303.231882346227,49.5687870552214,11.5725225633241,-415.746715338452,5.93515,5.93255,118719,"2023_08_16_0023","2023_08_16_0023_ev00151_rec0","no",12561
152,0,6.03525,230.60454778799,350.670112492803,120.065564704813,17.8000000000003,58.7500000000007,30.0000000000002,-35599.7083755363,35946.5334693546,68931.3276865509,6179.19182893207,6.02355,6.0057,120705,"2023_08_16_0023","2023_08_16_0023_ev00152_rec0","no",12562
153,0,6.07685,327.185635255416,353.898412593911,26.7127773384944,6.30000000000042,37.0499999999998,30.0000000000002,-129100.920405379,129448.078486184,612455.452363777,695.95274353004,6.0726,6.0656,121537,"2023_08_16_0023","2023_08_16_0023_ev00153_rec0","no",12563
154,0,6.09465,343.088805056349,355.968720528336,12.8799154719872,2.29999999999997,2.60000000000016,1.85000000000013,339.152878074324,15.2930608887524,3.29222094286602,-47.7047606501562,6.09415,6.0918,121893,"2023_08_16_0023","2023_08_16_0023_ev00154_rec0","no",12564
155,0,6.1159,336.288074157274,347.241469797018,10.9533956397437,1.6500000000006,5.95000000000034,5.34999999999997,333.766755035514,13.9350369174894,7.14395643625441,41.0852787038905,6.1152,6.1135,122318,"2023_08_16_0023","2023_08_16_0023_ev00155_rec0","no",12565
156,0,6.19545,340.902485420451,354.009157189676,13.106671769225,8.35000000000008,11.1499999999998,3.60000000000049,328.614768809912,21.2896617174433,16.5163953691222,-11.065579217821,6.19395,6.1854,123909,"2023_08_16_0023","2023_08_16_0023_ev00156_rec0","no",12566
157,0,6.22955,331.066594362272,342.957991065863,11.8913967035911,1.29999999999963,31.2999999999999,29.9999999999994,337.958221370456,5.49835717737391,3.15240359139173,240.035999467243,6.229,6.22765,124591,"2023_08_16_0023","2023_08_16_0023_ev00157_rec0","no",12567
158,0,6.2757,342.288379258132,349.452279410565,7.16390015243326,0.200000000000422,4.05000000000033,1.50000000000006,340.352147183799,8.63792950200166,2.3502830689148,-23.1955356983832,6.2738,6.2726,125514,"2023_08_16_0023","2023_08_16_0023_ev00158_rec0","no",12568
159,0,6.2938,340.263046727877,349.072817860931,8.80977113305477,0.250000000000306,2.25000000000009,4.55000000000005,-99903.0335905023,100248.293771202,262034.553695498,-15.2741249772769,6.2936,6.2923,125876,"2023_08_16_0023","2023_08_16_0023_ev00159_rec0","no",12569
160,0,6.34835,338.655933547676,344.298086781499,5.64215323382314,0.849999999999795,31.0499999999996,30.0000000000002,27127.7053109131,-26792.7035257582,738973.99907166,-78.0005228341343,6.34595,6.3451,126967,"2023_08_16_0023","2023_08_16_0023_ev00160_rec0","no",12570
161,0,6.39925,337.79032691966,356.564509163877,18.774182244217,7.84999999999947,16.2500000000003,10.6000000000002,-213180.509664631,213532.88539623,295963.210692756,284.015587233485,6.3959,6.38675,127985,"2023_08_16_0023","2023_08_16_0023_ev00161_rec0","no",12571
162,0,6.4501,334.330513426952,348.197779712368,13.8672662854161,7.84999999999947,9.79999999999936,8.70000000000015,336.114374677747,10.1591740877577,7.83248541938936,223.358517753806,6.44745,6.4395,129002,"2023_08_16_0023","2023_08_16_0023_ev00162_rec0","no",12572
163,0,6.48145,334.18331415512,348.985083310143,14.8017691550228,6.40000000000018,33.7999999999994,29.2499999999993,48905.8250781189,-48568.6990011777,560989.963591837,181.395333661463,6.4813,6.47435,129629,"2023_08_16_0023","2023_08_16_0023_ev00163_rec0","no",12573
164,0,6.50725,338.222482482846,343.059708563615,4.83722608076926,0.300000000000189,1.74999999999947,0.250000000000306,338.560762862985,1.58815666964415,2.59415815321885,23.2683204085977,6.50545,6.5043,130145,"2023_08_16_0023","2023_08_16_0023_ev00164_rec0","no",12574
165,0,6.5257,337.605811769488,347.914032115311,10.3082203458228,2.84999999999958,18.4499999999996,13.0499999999998,268867.828950828,-268532.036035283,621646.59207363,157.175797674154,6.52555,6.52265,130514,"2023_08_16_0023","2023_08_16_0023_ev00165_rec0","no",12575
166,0,6.55505,340.714183196218,354.93115352736,14.2169703311428,2.29999999999997,24.4999999999997,0,37844.300673253,-37498.2600123575,467632.403537167,267.694323083535,6.54925,6.5466,131101,"2023_08_16_0023","2023_08_16_0023_ev00166_rec0","no",12576
167,0,6.5846,349.811362465692,355.721189692123,5.90982722643082,0.14999999999965,0.249999999999417,0,277.050091321199,72.5421323980893,434.58466650666,-78.6754315758466,6.58445,6.5843,131692,"2023_08_16_0023","2023_08_16_0023_ev00167_rec0","no",12577
168,0,6.66355,352.965959185601,356.941577469479,3.97561828387813,1.14999999999998,31.0499999999996,30.0000000000002,108512.696972955,-108169.851612829,618171.117770304,-224.5219572084,6.6635,6.66215,133271,"2023_08_16_0023","2023_08_16_0023_ev00168_rec0","no",12578
169,0,6.6925,346.377823242696,355.083866238559,8.70604299586307,1.29999999999963,30.2999999999995,30.0000000000002,78082.2586711839,-77738.8579209937,382067.863876568,8.6850668615044,6.69235,6.6909,133850,"2023_08_16_0023","2023_08_16_0023_ev00169_rec0","no",12579
170,0,6.71225,340.416437802472,355.431022213632,15.0145844111595,4.70000000000059,14.1,17.6500000000006,343.34150268327,9.14867033536975,14.1682146700775,247.604648476115,6.71205,6.70715,134245,"2023_08_16_0023","2023_08_16_0023_ev00170_rec0","no",12580
171,0,6.7397,341.426537682731,361.531963648991,20.1054259662603,0.399999999999956,1.35000000000041,1.45000000000017,342.820748602744,16.720842660443,1.42537180532694,73.1966880629376,6.73955,6.73915,134794,"2023_08_16_0023","2023_08_16_0023_ev00171_rec0","no",12581
172,0,6.79625,338.273520263346,363.642116431215,25.3685961678686,11.2499999999995,22.1499999999999,29.9999999999994,350.230153428042,12.9679373658403,4.18818529403768,582.422249144629,6.79535,6.7841,135925,"2023_08_16_0023","2023_08_16_0023_ev00172_rec0","no",12582
