"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,5.61689999919891,706.562578944477,717.642104357669,11.0795254131922,0.250000000000306,30.6500000000005,30.0000000000002,47132.3997283988,-46438.2317623334,528609.046971302,-331.384981228096,5.61679999919891,5.61619999919891,112338,"2026_06_04_0073","2026_06_04_0073_ev00098_rec0","no",492703
99,0,5.64499999919891,690.594543760819,702.051129641985,11.4565858811652,0.299999999999301,0.449999999999839,0,19087.825921174,-18390.7879611307,195559.053945916,259.142677557213,5.64364999919891,5.64334999919891,112900,"2026_06_04_0073","2026_06_04_0073_ev00099_rec0","no",492704
100,0,5.67284999919891,691.297207033397,699.185117040821,7.88791000742378,0.899999999999679,30.4000000000002,30.0000000000002,696.909168455558,11.9387917385833,3.55791569421736,234.872638068158,5.67209999919891,5.67119999919891,113457,"2026_06_04_0073","2026_06_04_0073_ev00100_rec0","no",492705
101,0,5.70549999919891,689.388334052749,717.396542183653,28.0082081309039,0.900000000000567,33.3999999999994,29.9999999999994,697.033981773986,21.3826334636949,24.4270460221713,726.946161531996,5.70049999919891,5.69944999919891,114110,"2026_06_04_0073","2026_06_04_0073_ev00101_rec0","no",492706
102,0,5.72524999919891,709.854350617156,716.774454609943,6.92010399278774,0.0999999999997669,0.95000000000045,1.1000000000001,698.893114293369,18.2609494125316,3.61113499130853,-262.715371263211,5.72524999919891,5.72514999919891,114505,"2026_06_04_0073","2026_06_04_0073_ev00102_rec0","no",492707
103,0,5.74764999919891,706.390689400157,711.204268953172,4.81357955301485,0,0.150000000000539,0.300000000000189,695.401732981867,14.2074761365521,2.73490952268315,-289.902555496307,5.74764999919891,5.74749999919891,114953,"2026_06_04_0073","2026_06_04_0073_ev00103_rec0","no",492708
104,0,5.79614999919891,699.297287488998,729.40057188948,30.1032844004817,1.1000000000001,3.24999999999953,3.84999999999991,675.63592343299,53.990849776717,8.80824902498972,-233.170402602386,5.79614999919891,5.79469999919891,115923,"2026_06_04_0073","2026_06_04_0073_ev00104_rec0","no",492709
105,0,5.87669999919891,704.686518877294,710.147420632542,5.46090175524762,0.0999999999997669,30.1500000000008,30.0000000000002,199908.275460223,-199215.276355099,747646.703804477,-230.932009004867,5.87669999919891,5.87649999919891,117534,"2026_06_04_0073","2026_06_04_0073_ev00105_rec0","no",492710
106,0,5.93209999919891,708.954072137609,744.942276297115,35.988204159506,1.70000000000048,5.79999999999981,6.25000000000053,699.923994192785,42.5916088799365,9.71317609463075,163.379783522381,5.93184999919891,5.93014999919891,118642,"2026_06_04_0073","2026_06_04_0073_ev00106_rec0","no",492711
107,0,5.95899999919891,708.443742863375,713.847356209668,5.40361334629256,0.0999999999997669,0.350000000000072,0.650000000000261,689.900860893531,21.4787672761665,14.9958370062513,-276.944335004068,5.95899999919891,5.95879999919891,119180,"2026_06_04_0073","2026_06_04_0073_ev00107_rec0","no",492712
108,0,6.01664999919891,695.441483687381,700.694569458816,5.25308577143437,0.14999999999965,0.250000000000306,0,-38995.6343106534,39690.9272731678,82311.1503781131,-220.690006929198,6.01664999919891,6.01634999919891,120333,"2026_06_04_0073","2026_06_04_0073_ev00108_rec0","no",492713
109,0,6.24214999919891,689.834650409578,704.908526206757,15.0738757971792,0.399999999999956,31.1500000000002,30.0000000000002,699.090509720509,7.51292711033287,5.20694560581466,340.603454070157,6.24094999919891,6.24054999919891,124843,"2026_06_04_0073","2026_06_04_0073_ev00109_rec0","no",492714
110,0,6.26334999919891,697.566775624098,704.393590725748,6.82681510165071,0.0999999999997669,3.14999999999976,3.25000000000042,679.058602205515,26.5494432952281,13.8602539702502,-226.358022048134,6.26314999919891,6.26279999919891,125267,"2026_06_04_0073","2026_06_04_0073_ev00110_rec0","no",492715
111,0,6.31469999919891,678.807293912409,683.443878555629,4.63658464321975,0.0999999999997669,30.0500000000001,30.0000000000002,364033.124539288,-363366.40522741,1025201.38081699,-203.591215671267,6.31469999919891,6.31459999919891,126294,"2026_06_04_0073","2026_06_04_0073_ev00111_rec0","no",492716
112,0,6.36929999919891,685.547326890747,722.357787048327,36.8104601575799,1.00000000000033,3.84999999999991,7.00000000000056,697.499979204254,22.4324017130139,2.69307059166854,460.44436715851,6.36914999919891,6.36664999919891,127386,"2026_06_04_0073","2026_06_04_0073_ev00112_rec0","no",492717
113,0,6.42129999919891,686.029032213019,691.764247481679,5.73521526866,0.95000000000045,30.3000000000004,30.0000000000002,691.7757314644,7.59031875897514,3.54981220914281,210.995251333135,6.42129999919891,6.42034999919891,128426,"2026_06_04_0073","2026_06_04_0073_ev00113_rec0","no",492718
114,0,6.61199999919891,680.862250565266,700.237897890445,19.3756473251791,4.85000000000024,33.0000000000004,30.0000000000002,692.190183750481,9.65144287098882,6.74828875942836,462.002173269747,6.61179999919891,6.60679999919891,132240,"2026_06_04_0073","2026_06_04_0073_ev00114_rec0","no",492719
115,0,6.74434999919891,684.553253422811,710.619949568194,26.0666961453826,9.10000000000011,31.3999999999997,21.2499999999993,-314541.450464537,315259.762529331,277683.535526463,955.500647792409,6.73474999919891,6.72529999919891,134887,"2026_06_04_0073","2026_06_04_0073_ev00115_rec0","no",492720
116,0,6.79309999919891,698.797114274481,720.342199519957,21.5450852454761,0.399999999999956,10.2500000000001,11.3000000000003,696.660307929163,26.4617259822363,11.756230119133,263.223634358223,6.79124999919891,6.79019999919891,135862,"2026_06_04_0073","2026_06_04_0073_ev00116_rec0","no",492721
117,0,6.83129999919891,705.845653675858,709.43906657909,3.59341290323141,1.1000000000001,0.399999999999956,0.899999999999679,-33519.142913879,34226.7377874552,74768.1969914661,-149.015226714162,6.83109999919891,6.82984999919891,136626,"2026_06_04_0073","2026_06_04_0073_ev00117_rec0","no",492722
118,0,6.86509999919891,696.966591563451,703.302979654234,6.33638809078241,0.199999999999534,1.99999999999978,2.25000000000009,694.811742890749,9.37192795822804,3.07699664619593,-33.8199446296146,6.86499999919891,6.86479999919891,137302,"2026_06_04_0073","2026_06_04_0073_ev00118_rec0","no",492723
119,0,6.89719999919891,692.834460552538,700.087326079518,7.2528655269806,0.14999999999965,2.80000000000058,3.19999999999965,675.906144034873,26.8702219705494,10.0942364919816,-249.474585639099,6.89714999919891,6.89699999919891,137944,"2026_06_04_0073","2026_06_04_0073_ev00119_rec0","no",492724
120,0,6.94384999919891,698.775419163138,706.119361842552,7.34394267941389,0.550000000000495,5.39999999999985,2.29999999999997,683.564080781182,30.1668944634165,4.40125182344886,-302.952862388232,6.94259999919891,6.93959999919891,138877,"2026_06_04_0073","2026_06_04_0073_ev00120_rec0","no",492725
121,0,7.01349999919891,709.074029754888,714.205501990947,5.13147223605881,0.200000000000422,0.600000000000378,0.59999999999949,687.111513394828,25.353338003588,10.0824395611617,-415.825315117942,7.01349999919891,7.01319999919891,140270,"2026_06_04_0073","2026_06_04_0073_ev00121_rec0","no",492726
122,0,7.05669999919891,694.800137770699,700.969239891909,6.16910212121036,1.79999999999936,8.79999999999992,8.75000000000004,661.437315188735,39.7140233507333,80.7670983201221,17.1410575882039,7.05639999919891,7.05384999919891,141134,"2026_06_04_0073","2026_06_04_0073_ev00122_rec0","no",492727
123,0,7.07079999919891,684.528658788702,691.30979595556,6.78113716685743,1.64999999999971,30.85,30.0000000000002,688.0494522662,10.6710713924746,5.09457486967727,188.351077138977,7.07079999919891,7.06879999919891,141416,"2026_06_04_0073","2026_06_04_0073_ev00123_rec0","no",492728
124,0,7.24289999919891,691.576769109305,694.983981252369,3.40721214306325,0.450000000000728,0,0,677.626231941963,15.1228332009309,8.24743024429264,-294.849519561207,7.24289999919891,7.24244999919891,144858,"2026_06_04_0073","2026_06_04_0073_ev00124_rec0","no",492729
125,0,7.28989999919891,688.015955278474,693.913918963745,5.89796368527163,0.300000000000189,0.450000000000728,0.449999999999839,680.429111266948,11.3979585569774,3.02546368077128,-191.984960621698,7.28979999919891,7.28949999919891,145798,"2026_06_04_0073","2026_06_04_0073_ev00125_rec0","no",492730
126,0,7.31859999919891,679.919533770927,698.830748987011,18.9112152160837,1.50000000000006,2.2499999999992,1.9499999999999,681.271228793852,15.1079052736164,1.96424001158046,99.0817374355425,7.31739999919891,7.31579999919891,146372,"2026_06_04_0073","2026_06_04_0073_ev00126_rec0","no",492731
127,0,7.36124999919891,685.11554455505,718.905202496863,33.7896579418136,8.5999999999995,39.5500000000002,30.0000000000002,702.046500343974,22.7998666625085,1.03957253586539,786.959520461217,7.36019999919891,7.35139999919891,147225,"2026_06_04_0073","2026_06_04_0073_ev00127_rec0","no",492732
128,0,7.46834999919891,710.4165975905,721.678797946041,11.2622003555408,0.650000000000261,2.15000000000032,3.95000000000056,706.833456797855,10.4407376987897,13.206734006125,46.0219230391924,7.46594999919891,7.46479999919891,149367,"2026_06_04_0073","2026_06_04_0073_ev00128_rec0","no",492733
129,0,7.59899999919891,698.50463097421,706.882727011905,8.37809603769495,0.199999999999534,0.14999999999965,0,679.280065434193,21.1892326352165,11.3645606654687,-352.794318643924,7.59899999919891,7.59879999919891,151980,"2026_06_04_0073","2026_06_04_0073_ev00129_rec0","no",492734
130,0,7.75814999919891,711.148845482552,735.164673288661,24.0158278061089,2.69999999999992,4.55000000000005,0,16711.6964484852,-15985.3415856099,175850.918437713,604.507138607906,7.75644999919891,7.75339999919891,155163,"2026_06_04_0073","2026_06_04_0073_ev00130_rec0","no",492735
131,0,7.96129999919891,700.695862146005,793.747250761059,93.0513886150542,2.74999999999981,18.5500000000003,20.6,643.630378196584,152.527694835718,40.3215932050702,1756.56491144418,7.96019999919891,7.95729999919891,159226,"2026_06_04_0073","2026_06_04_0073_ev00131_rec0","no",492736
132,0,8.04919999919891,729.055202725476,731.710436699853,2.6552339743771,0,1.19999999999898,0.899999999999679,720.225147232339,14.8114734596259,2.22744508823087,-230.800138737541,8.04884999919891,8.04874999919891,160984,"2026_06_04_0073","2026_06_04_0073_ev00132_rec0","no",492737
133,0,8.10169999919891,714.316050371207,763.080045092801,48.7639947215941,6.45000000000095,11.3500000000002,10.8999999999995,729.715913685313,30.4041129744835,4.45530914032369,815.341581890445,8.10149999919891,8.09454999919891,162034,"2026_06_04_0073","2026_06_04_0073_ev00133_rec0","no",492738
134,0,8.12719999919891,733.871566982131,743.590758888,9.71919190586982,0.700000000000145,2.4999999999995,2.65000000000093,729.583654826626,13.7213534498877,4.74234837367275,-57.5500869142181,8.12684999919891,8.12614999919891,162544,"2026_06_04_0073","2026_06_04_0073_ev00134_rec0","no",492739
135,0,8.17549999919891,739.093629478505,744.124366419464,5.03073694095895,0.14999999999965,4.59999999999994,2.64999999999915,704.340034406588,47.1022781670813,10.5527225211094,-561.220426245493,8.17494999919891,8.17319999919891,163510,"2026_06_04_0073","2026_06_04_0073_ev00135_rec0","no",492740
136,0,8.21589999919891,721.834206344664,727.436133289767,5.60192694510272,0.20000000000131,3.49999999999895,3.00000000000011,708.365493841662,20.3523488035585,11.1516217030841,-188.856595490862,8.21504999919891,8.21474999919891,164318,"2026_06_04_0073","2026_06_04_0073_ev00136_rec0","no",492741
137,0,8.27884999919891,706.403989470947,712.687070490407,6.2830810194605,0.0999999999997669,1.69999999999959,1.9000000000009,701.217834798497,12.8381528932729,3.51799680047471,-109.074498019594,8.27869999919891,8.27859999919891,165577,"2026_06_04_0073","2026_06_04_0073_ev00137_rec0","no",492742
138,0,8.30234999919891,691.72565293566,704.53073631906,12.8050833833994,0.0499999999998835,6.40000000000107,8.0000000000009,690.010386127473,19.2052994689459,7.33046490596201,92.5595547476607,8.30204999919891,8.30199999919891,166047,"2026_06_04_0073","2026_06_04_0073_ev00138_rec0","no",492743
139,0,8.40799999919891,695.06443009395,713.461004272306,18.396574178356,2.74999999999892,21.6999999999992,18.8000000000006,-134787.163674892,135502.467998149,189704.379387477,366.804456163107,8.40529999919891,8.40004999919891,168160,"2026_06_04_0073","2026_06_04_0073_ev00139_rec0","no",492744
140,0,8.48064999919891,709.853201127431,713.197096943161,3.3438958157293,0.349999999999184,0.849999999999795,1.05000000000111,-133263.629506828,133975.553694783,167080.123481376,-297.66394478354,8.48064999919891,8.48019999919891,169613,"2026_06_04_0073","2026_06_04_0073_ev00140_rec0","no",492745
141,0,8.52759999919891,706.698060244242,718.91093727875,12.2128770345081,1.45000000000017,2.69999999999904,1.59999999999982,699.98403136164,17.3961291939336,3.69732163861888,-125.359526566225,8.52714999919891,8.52564999919891,170552,"2026_06_04_0073","2026_06_04_0073_ev00141_rec0","no",492746
142,0,8.69634999919891,717.289518309594,724.904013051299,7.61449474170524,0.249999999999417,30.4500000000001,30.0000000000011,10908.813398506,-10202.5785145402,58351.5916284958,-250.659612086762,8.69574999919891,8.69549999919891,173927,"2026_06_04_0073","2026_06_04_0073_ev00142_rec0","no",492747
143,0,8.71549999919891,709.348696927,711.69659130654,2.3478943795393,0.400000000000844,6.94999999999979,6.00000000000023,683.108277251037,36.0347053879767,21.0915341916358,-196.385687763437,8.71359999919891,8.71319999919891,174310,"2026_06_04_0073","2026_06_04_0073_ev00143_rec0","no",492748
144,0,8.76049999919891,698.86871990658,730.511208918446,31.6424890118661,2.70000000000081,4.49999999999839,3.40000000000096,701.329958421507,33.1692739376001,2.6644387052586,223.86271090261,8.76009999919891,8.75704999919891,175210,"2026_06_04_0073","2026_06_04_0073_ev00144_rec0","no",492749
145,0,8.81769999919891,706.66460659173,710.724280126564,4.05967353483413,0,2.15000000000032,2.2000000000002,689.314649481715,26.4602843038643,6.43863708169924,-350.540995360509,8.81754999919891,8.81749999919891,176354,"2026_06_04_0073","2026_06_04_0073_ev00145_rec0","no",492750
146,0,8.95484999919891,702.083385155617,784.54539103799,82.4620058823725,7.79999999999959,40.0500000000008,30.0000000000011,706.794890020738,79.7767250336223,37.3322590505281,2641.92557232382,8.94959999919891,8.94154999919891,179097,"2026_06_04_0073","2026_06_04_0073_ev00146_rec0","no",492751
147,0,9.03734999919891,726.089695935735,735.674656317861,9.58496038212581,0.0499999999998835,0.300000000001077,0,714.608396524772,14.3011373661342,17.8757235270873,-132.69456118346,9.03729999919891,9.03659999919891,180747,"2026_06_04_0073","2026_06_04_0073_ev00147_rec0","no",492752
148,0,9.08219999919891,718.804642594805,738.540347321007,19.7357047262013,0.0499999999998835,0.0499999999998835,0,709.121043571444,10.1821919605309,9.23371360841063,-199.64759846823,9.08219999919891,9.08209999919891,181644,"2026_06_04_0073","2026_06_04_0073_ev00148_rec0","no",492753
149,0,9.11709999919891,709.087403400028,712.355229991177,3.2678265911494,0,30.1000000000009,30.0000000000011,24639.1972643774,-23938.7008203214,124263.619177666,-170.883818880572,9.11699999919891,9.11694999919891,182342,"2026_06_04_0073","2026_06_04_0073_ev00149_rec0","no",492754
150,0,9.19489999919891,708.560147329758,712.408366652111,3.8482193223532,0.14999999999965,0,0,683.622081021546,23.7710231882623,7.4104347629904,-575.030890547835,9.19489999919891,9.19474999919891,183898,"2026_06_04_0073","2026_06_04_0073_ev00150_rec0","no",492755
151,0,9.22869999919891,692.423241100958,710.445371908421,18.0221308074633,1.94999999999901,4.94999999999912,4.44999999999851,695.403757892247,12.843894819373,3.56370268348397,163.375683259747,9.22859999919891,9.22574999919891,184574,"2026_06_04_0073","2026_06_04_0073_ev00151_rec0","no",492756
152,0,9.30119999919891,692.24661053527,705.193288924842,12.9466783895713,3.55000000000061,13.7499999999999,14.8499999999991,689.740034612972,19.6073016281773,15.0040323904013,231.828813789196,9.30069999919891,9.29624999919891,186024,"2026_06_04_0073","2026_06_04_0073_ev00152_rec0","no",492757
153,0,9.40054999919891,711.616432418092,725.186254773711,13.5698223556187,4.74999999999959,13.0499999999998,6.99999999999967,1158371.21463366,-1157664.39024455,827727.419318775,560.071927848139,9.40004999919891,9.39504999919891,188011,"2026_06_04_0073","2026_06_04_0073_ev00153_rec0","no",492758
154,0,9.42619999919891,716.894980720301,760.243901610199,43.348920889898,4.60000000000171,9.9499999999999,6.94999999999979,679.28548925261,83.7259708857554,15.5751803329668,151.155690254649,9.42529999919891,9.42064999919891,188524,"2026_06_04_0073","2026_06_04_0073_ev00154_rec0","no",492759
155,0,9.47714999919891,688.172341240568,730.500554018602,42.328212778034,5.39999999999985,16.2500000000012,12.4499999999994,657.593710859576,81.3704670868502,22.0168473067043,645.641582855634,9.47589999919891,9.47004999919891,189543,"2026_06_04_0073","2026_06_04_0073_ev00155_rec0","no",492760
