"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
101,0,3.52325,-161.26566610668,-193.015511861948,-31.7498457552682,1.14999999999998,8.79999999999992,30.0000000000002,-175.991631558379,-20.7537884700563,2.47030059871764,-543.075799461258,3.5221,3.5208,70465,"2024_05_17_0001","2024_05_17_0001_ev00101_rec0","no",69709
102,0,3.5598,-164.898486307897,-212.573134567373,-47.6746482594762,13.55,18.2500000000001,12.5999999999999,-170.127355831194,-43.7322382146626,10.000192693283,-986.747978262046,3.55935,3.5455,71196,"2024_05_17_0001","2024_05_17_0001_ev00102_rec0","no",69710
103,0,3.59045,-163.339072944486,-187.039162680252,-23.700089735766,5.85000000000013,7.09999999999988,4.24999999999986,-166.461058701891,-21.8430967155496,3.15434857405705,-246.850308832588,3.5903,3.5844,71809,"2024_05_17_0001","2024_05_17_0001_ev00103_rec0","no",69711
104,0,3.63035,-159.018655365963,-212.609599126967,-53.5909437610043,3.40000000000007,22.9499999999998,30.0000000000002,-183.010223921717,-27.0471202481784,8.39442334691253,-1352.46660093523,3.6223,3.6184,72607,"2024_05_17_0001","2024_05_17_0001_ev00104_rec0","no",69712
105,0,3.6518,-190.387319596243,-204.168853692195,-13.7815340959518,0.599999999999934,30.6499999999996,29.9999999999998,-65743.5745090812,65561.9217591538,237449.091410234,130.030360943981,3.6517,3.65105,73036,"2024_05_17_0001","2024_05_17_0001_ev00105_rec0","no",69713
106,0,3.6866,-173.490514305683,-216.038635404525,-42.5481210988422,7.60000000000005,34.3,29.9999999999998,-200.118503810108,-22.3824415196775,1.19685842569951,-1026.10697586739,3.6858,3.678,73732,"2024_05_17_0001","2024_05_17_0001_ev00106_rec0","no",69714
107,0,3.70085,-173.480456897681,-246.426433022846,-72.9459761251646,1.30000000000008,6.49999999999995,30.0000000000002,-204.490092143139,-52.6290206900348,2.36139355119419,-1138.07213975658,3.7004,3.6991,74017,"2024_05_17_0001","2024_05_17_0001_ev00107_rec0","no",69715
108,0,3.72085,-184.080664513919,-221.952064367538,-37.8713998536192,6.75000000000026,11.3500000000002,4.85000000000024,-179.384689139292,-50.8973642533957,4.86670107944944,-367.066069634884,3.71925,3.71235,74417,"2024_05_17_0001","2024_05_17_0001_ev00108_rec0","no",69716
109,0,3.74725,-171.683219090154,-199.042645764502,-27.3594266743477,1.54999999999994,15.2000000000001,20.6499999999998,121056.877795402,-121247.808109732,274110.934635019,-439.467415390056,3.74585,3.74415,74945,"2024_05_17_0001","2024_05_17_0001_ev00109_rec0","no",69717
110,0,3.78525,-172.455658129872,-183.560278961089,-11.104620831217,0.499999999999723,11.1500000000002,9.74999999999992,-625053.037815625,624890.765442311,427055.395120146,-357.248683508287,3.7851,3.7846,75705,"2024_05_17_0001","2024_05_17_0001_ev00110_rec0","no",69718
111,0,3.8102,-163.095985044412,-222.473486189417,-59.3775011450052,7.55000000000017,10.5,5.19999999999987,-166.827601608486,-67.8922412534937,3.95147750488906,-668.209852778882,3.8098,3.8019,76204,"2024_05_17_0001","2024_05_17_0001_ev00111_rec0","no",69719
112,0,3.83315,-170.794666135192,-186.466067495036,-15.6714013598441,1.04999999999977,30.8000000000002,29.9999999999998,-6270.36257704392,6104.00699792912,189113.57973873,108.230175918784,3.8329,3.83185,76663,"2024_05_17_0001","2024_05_17_0001_ev00112_rec0","no",69720
113,0,3.852,-161.522571202835,-191.116522721039,-29.5939515182041,3.29999999999986,4.55000000000005,3.79999999999958,-171.195252552643,-20.526633946555,1.3644457996023,-391.091643446526,3.8518,3.84785,77040,"2024_05_17_0001","2024_05_17_0001_ev00113_rec0","no",69721
114,0,3.87315,-169.710391928097,-189.640169830908,-19.9297779028106,3.35000000000019,21.0500000000002,12.0999999999998,-92647.584515538,92474.9084749659,254030.910146523,-295.913884269073,3.8724,3.86895,77463,"2024_05_17_0001","2024_05_17_0001_ev00114_rec0","no",69722
115,0,3.92525,-190.326047471936,-222.816062231999,-32.4900147600626,2.19999999999976,16.1000000000002,13.15,-3819803.98257764,3819659.96176536,861053.303949228,-664.334578912153,3.92455,3.9221,78505,"2024_05_17_0001","2024_05_17_0001_ev00115_rec0","no",69723
116,0,3.95855,-174.9746612949,-524.311863685193,-349.337202390294,4.44999999999984,14.8000000000001,11.8999999999998,-227.608728937843,-342.364652612549,7.96296160362456,-6295.68864818731,3.9556,3.9506,79171,"2024_05_17_0001","2024_05_17_0001_ev00116_rec0","no",69724
117,0,4.0049,-229.76148530957,-595.083852106126,-365.322366796557,11.3499999999993,16.0999999999998,11.4500000000008,-144.420865301558,-444.841390977154,16.3489503984709,-6346.53278270388,4.0036,3.9913,80098,"2024_05_17_0001","2024_05_17_0001_ev00117_rec0","no",69725
118,0,4.07235,-189.835608037902,-233.354379858652,-43.5187718207507,3.40000000000007,3.39999999999918,0.399999999999956,-190.156467308225,-18.0448858424624,3.09953564595733,-182.69873137553,4.0715,4.068,81447,"2024_05_17_0001","2024_05_17_0001_ev00118_rec0","no",69726
119,0,4.0988,-173.297290221955,-213.08238157365,-39.7850913516954,1.19999999999987,30.85,14.3499999999994,-294180.985143866,293998.102192479,820414.841654245,-526.84995013467,4.09745,4.0959,81976,"2024_05_17_0001","2024_05_17_0001_ev00119_rec0","no",69727
120,0,4.14265,-202.541201570184,-287.459729210024,-84.9185276398401,2.65000000000004,5.79999999999981,6.09999999999999,-183.181907546828,-111.692425478808,7.73820890088478,-388.367608371411,4.1422,4.1394,82853,"2024_05_17_0001","2024_05_17_0001_ev00120_rec0","no",69728
121,0,4.1703,-173.703959877536,-214.224720996873,-40.520761119337,1.85000000000013,11.8499999999999,13.8000000000007,352217.550651175,-352426.162552441,244155.205129522,-461.311221581117,4.1698,4.1679,83406,"2024_05_17_0001","2024_05_17_0001_ev00121_rec0","no",69729
122,0,4.2193,-180.001152227417,-196.010902134878,-16.0097499074614,1.1000000000001,12.3999999999995,10.3,-374.055645435062,202.351900309933,141.686044900366,-378.976721947513,4.2178,4.216,84386,"2024_05_17_0001","2024_05_17_0001_ev00122_rec0","no",69730
123,0,4.2372,-187.252573921652,-219.874171891579,-32.621597969927,0.550000000000495,6.74999999999937,7.10000000000033,-144.31300732045,-84.59738215039,16.4467361638967,94.43206342137,4.2367,4.2357,84744,"2024_05_17_0001","2024_05_17_0001_ev00123_rec0","no",69731
124,0,4.2751,-170.949962531455,-190.557064184506,-19.6071016530514,1.59999999999982,2.84999999999958,1.55000000000083,-173.035314043661,-16.0855038269831,1.3526230277539,-116.079886519976,4.27425,4.27255,85502,"2024_05_17_0001","2024_05_17_0001_ev00124_rec0","no",69732
125,0,4.306,-163.168319192116,-187.10287510418,-23.934555912064,2.10000000000043,32.1999999999996,19.2999999999994,-4708.40204697708,4537.21073234203,105179.681684927,-310.141044544607,4.30525,4.3031,86120,"2024_05_17_0001","2024_05_17_0001_ev00125_rec0","no",69733
126,0,4.3244,-171.612546969284,-186.137862597889,-14.5253156286046,1.29999999999963,3.19999999999965,3.09999999999988,-165.9808579203,-22.6740805460412,4.29941417888199,57.2933058039878,4.3241,4.32265,86488,"2024_05_17_0001","2024_05_17_0001_ev00126_rec0","no",69734
127,0,4.35435,-169.635321781002,-184.140727151282,-14.5054053702799,1.90000000000001,2.65000000000004,1.20000000000076,-167.28348738919,-15.3360344592864,1.78305443514241,27.5596313899921,4.35425,4.3522,87087,"2024_05_17_0001","2024_05_17_0001_ev00127_rec0","no",69735
128,0,4.37135,-165.034903766803,-185.732709810617,-20.6978060438142,2.00000000000067,3.50000000000072,2.60000000000016,-169.544781562316,-20.9684478373809,1.38324216319712,-209.340855613587,4.37005,4.3676,87427,"2024_05_17_0001","2024_05_17_0001_ev00128_rec0","no",69736
129,0,4.3885,-160.641446340643,-191.453075453052,-30.811629112409,1.30000000000052,8.5999999999995,5.20000000000032,-666595.998255734,666433.815729482,349886.746499473,-942.865834215999,4.38795,4.38655,87770,"2024_05_17_0001","2024_05_17_0001_ev00129_rec0","no",69737
130,0,4.4098,-180.270805517113,-270.51591625557,-90.2451107384567,0.899999999999679,4.4000000000004,4.55000000000005,-163.685524400752,-111.315894800786,5.69226339927664,-226.75129074873,4.40925,4.4072,88196,"2024_05_17_0001","2024_05_17_0001_ev00130_rec0","no",69738
131,0,4.4667,-170.770444687892,-204.846201968593,-34.0757572807011,7.24999999999998,9.04999999999934,3.44999999999995,-153.311597484591,-56.3021556341652,5.48271525054387,51.8096489799038,4.46635,4.45905,89334,"2024_05_17_0001","2024_05_17_0001_ev00131_rec0","no",69739
132,0,4.5141,-154.88173635292,-202.086767875465,-47.2050315225455,1.05000000000022,8.65000000000027,10.6499999999992,-151.702588303884,-52.5446337008581,11.399131647978,-504.721929421648,4.5137,4.51245,90282,"2024_05_17_0001","2024_05_17_0001_ev00132_rec0","no",69740
133,0,4.55705,-161.176531725995,-222.363944082497,-61.1874123565019,3.3000000000003,5.34999999999997,4.99999999999989,-175.560971878412,-56.3228200182062,2.61319903433097,-733.090158579283,4.5558,4.55225,91141,"2024_05_17_0001","2024_05_17_0001_ev00133_rec0","no",69741
134,0,4.57445,-157.384817900917,-205.33076923526,-47.9459513343427,1.29999999999963,6.09999999999999,30.0000000000002,-179.529885506113,-32.4209282897525,1.57508664191048,-784.353132504479,4.5737,4.5723,91489,"2024_05_17_0001","2024_05_17_0001_ev00134_rec0","no",69742
135,0,4.593,-178.5007438217,-198.210751689977,-19.7100078682769,5.2500000000002,5.20000000000032,2.39999999999974,-177.780512088918,-17.9017258133463,2.97034215895613,-68.0183374451947,4.5928,4.5869,91860,"2024_05_17_0001","2024_05_17_0001_ev00135_rec0","no",69743
136,0,4.62265,-169.733528856302,-209.796500987826,-40.0629721315242,4.64999999999982,6.04999999999922,4.95000000000001,-175.610565791485,-41.0096313722039,3.26573135338717,-410.913388487077,4.6221,4.61735,92453,"2024_05_17_0001","2024_05_17_0001_ev00136_rec0","no",69744
137,0,4.65675,-180.414599944185,-217.411358072615,-36.9967581284303,1.50000000000006,1.90000000000001,0.949999999999562,-184.149954158594,-13.5343535534426,3.13208124162074,-228.142026136348,4.65565,4.654,93135,"2024_05_17_0001","2024_05_17_0001_ev00137_rec0","no",69745
138,0,4.69085,-167.352662855845,-227.074132339293,-59.7214694834485,2.65000000000004,6.6499999999996,6.25000000000053,-181.117431345077,-55.7732071338043,3.29089784833809,-717.980034394198,4.69025,4.6874,93817,"2024_05_17_0001","2024_05_17_0001_ev00138_rec0","no",69746
139,0,4.7423,-177.332212597137,-260.715633500963,-83.3834209038254,2.2000000000002,4.99999999999989,3.80000000000003,-185.535119959843,-85.3952830193279,2.85045525921666,-661.259752762885,4.7417,4.73935,94846,"2024_05_17_0001","2024_05_17_0001_ev00139_rec0","no",69747
140,0,4.789,-173.358348249885,-235.155562775067,-61.7972145251813,8.25000000000031,7.54999999999928,4.64999999999982,-171.264411559276,-63.6390164722907,4.96208206351085,-575.482545717403,4.78745,4.77875,95780,"2024_05_17_0001","2024_05_17_0001_ev00140_rec0","no",69748
141,0,4.81335,-155.908587838141,-190.072671205051,-34.1640833669099,3.65000000000038,7.90000000000024,8.5999999999995,-163.062495824624,-25.531021354283,5.57974404230616,-429.508239453239,4.81305,4.8092,96267,"2024_05_17_0001","2024_05_17_0001_ev00141_rec0","no",69749
142,0,4.8733,-172.483338060839,-231.839904684516,-59.3565666236773,3.00000000000011,3.75000000000014,3.09999999999988,-175.318867780563,-58.9027613806889,2.7364381974868,-528.831115371166,4.8729,4.8568,97466,"2024_05_17_0001","2024_05_17_0001_ev00142_rec0","no",69750
143,0,4.9051,-170.376437452997,-206.132678918649,-35.7562414656516,2.34999999999985,9.85000000000014,4.30000000000064,-438902.834645594,438732.215665048,145613.268934609,-1497.86704052804,4.9025,4.89995,98102,"2024_05_17_0001","2024_05_17_0001_ev00143_rec0","no",69751
144,0,4.92675,-182.19447790275,-295.508199559271,-113.313721656521,6.3999999999993,9.84999999999925,11.7500000000001,-109.018897499605,-154.12713469882,40.3290741423334,-1522.56017254323,4.926,4.9191,98535,"2024_05_17_0001","2024_05_17_0001_ev00144_rec0","no",69752
145,0,4.9668,-162.354950156788,-216.998028033048,-54.6430778762602,1.45000000000017,5.70000000000004,6.09999999999999,-165.66361902691,-48.4150726484115,5.77784686795971,-457.695593194657,4.9661,4.96455,99336,"2024_05_17_0001","2024_05_17_0001_ev00145_rec0","no",69753
146,0,4.996,-162.18794490661,-185.016286921511,-22.8283420149002,0.649999999999373,1.75000000000036,0,-29895.3726350675,29720.9938231531,369672.962017206,-437.968248007867,4.9946,4.99395,99920,"2024_05_17_0001","2024_05_17_0001_ev00146_rec0","no",69754
147,0,5.0266,-181.19625159304,-210.15155897811,-28.9553073850702,1.1000000000001,3.19999999999965,2.55000000000027,-165.514720345866,-44.2684735664188,4.889622194919,226.67443108582,5.0261,5.02375,100532,"2024_05_17_0001","2024_05_17_0001_ev00147_rec0","no",69755
148,0,5.09605,-179.183508082498,-224.24762391257,-45.0641158300729,6.19999999999976,6.54999999999983,4.6999999999997,-176.012203124364,-56.0638563165028,4.52886480551503,-335.533149630557,5.09565,5.0891,101921,"2024_05_17_0001","2024_05_17_0001_ev00148_rec0","no",69756
149,0,5.12715,-164.687545638863,-230.046716188841,-65.359170549978,4.20000000000087,7.90000000000024,0,-88939.8832363498,88745.8047493661,101399.141088064,-1484.58699280048,5.12615,5.1215,102543,"2024_05_17_0001","2024_05_17_0001_ev00149_rec0","no",69757
150,0,5.14535,-174.833853408679,-268.851310948675,-94.0174575399961,0.899999999999679,6.69999999999948,7.50000000000028,-180.136955158616,-104.286022964143,5.9542827573971,-886.254958454714,5.14465,5.14365,102907,"2024_05_17_0001","2024_05_17_0001_ev00150_rec0","no",69758
151,0,5.1751,-169.226034446167,-233.466382527495,-64.2403480813281,1.50000000000006,7.7499999999997,7.24999999999998,-158.05670251149,-80.2049861481386,8.69731443076982,-485.699982496946,5.1737,5.1721,103502,"2024_05_17_0001","2024_05_17_0001_ev00151_rec0","no",69759
152,0,5.21955,-159.893298296761,-239.70072441011,-79.8074261133488,11.7000000000003,10.6999999999999,6.09999999999999,-180.40809306606,-70.0563724375912,2.98393529197204,-1265.1185118588,5.21855,5.206,104391,"2024_05_17_0001","2024_05_17_0001_ev00152_rec0","no",69760
153,0,5.24945,-172.326230057604,-201.109922965379,-28.7836929077752,3.3499999999993,8.89999999999969,3.5999999999996,-167.956243603209,-34.1303133548604,4.39609901616051,-173.266082879684,5.2454,5.2413,104989,"2024_05_17_0001","2024_05_17_0001_ev00153_rec0","no",69761
154,0,5.2755,-168.2298139714,-177.941447192707,-9.71163322130732,0.95000000000045,3.89999999999979,2.60000000000016,-161.476470443524,-18.0289043459248,4.7037129571011,102.407355588264,5.2744,5.27335,105510,"2024_05_17_0001","2024_05_17_0001_ev00154_rec0","no",69762
155,0,5.31195,-153.894200869104,-197.324440461538,-43.4302395924346,2.34999999999985,5.99999999999934,7.64999999999993,-168.276394364914,-34.118948454681,2.54881197086129,-608.967794295258,5.3116,5.3091,106239,"2024_05_17_0001","2024_05_17_0001_ev00155_rec0","no",69763
156,0,5.35005,-158.766014721897,-198.516577914093,-39.7505631921961,8.70000000000015,18.3,5.04999999999978,-161.275230432717,-43.6678310994258,3.94846083080233,-669.853306706067,5.3428,5.3338,107001,"2024_05_17_0001","2024_05_17_0001_ev00156_rec0","no",69764
157,0,5.4074,-163.561819425515,-248.970601207342,-85.4087817818266,12.1499999999992,5.74999999999992,8.40000000000085,-194.080326786278,-8.66352112695914,4.02937669415574,-1646.83555617038,5.40585,5.3935,108148,"2024_05_17_0001","2024_05_17_0001_ev00157_rec0","no",69765
158,0,5.4343,-182.17453455798,-232.230564550224,-50.0560299922434,3.44999999999995,5.84999999999969,2.95000000000023,-159.096587178688,-78.4853864758223,4.64262393386603,180.239084498497,5.43335,5.42985,108686,"2024_05_17_0001","2024_05_17_0001_ev00158_rec0","no",69766
159,0,5.47435,-160.640086929084,-177.592056069429,-16.9519691403455,1.1000000000001,2.40000000000062,3.00000000000011,-160.038629875525,-16.8637968094599,3.34774360889228,-46.964751102084,5.4743,5.4732,109487,"2024_05_17_0001","2024_05_17_0001_ev00159_rec0","no",69767
160,0,5.49845,-155.047177368864,-171.91519988919,-16.8680225203259,1.00000000000033,10.7499999999998,7.00000000000056,-639934.134468449,639780.79781064,564766.547153488,-487.254489254798,5.4974,5.49625,109969,"2024_05_17_0001","2024_05_17_0001_ev00160_rec0","no",69768
161,0,5.52165,-158.963336878539,-199.617731759263,-40.6543948807241,2.90000000000035,2.29999999999997,7.24999999999998,-172.492468833803,-4.75000497892766,6.34397712398091,-506.11337255334,5.521,5.5178,110433,"2024_05_17_0001","2024_05_17_0001_ev00161_rec0","no",69769
162,0,5.5545,-168.390287119238,-203.468538931235,-35.0782518119969,2.69999999999992,5.60000000000027,3.40000000000007,-168.297903312415,-36.9678045022781,3.26961541678078,-227.646753831308,5.5529,5.54975,111090,"2024_05_17_0001","2024_05_17_0001_ev00162_rec0","no",69770
163,0,5.5967,-161.591583525887,-196.478534637314,-34.8869511114262,11.45,7.55000000000017,0,-29823.5263143338,29643.4518332201,356759.99593844,-907.443303337247,5.5944,5.5828,111934,"2024_05_17_0001","2024_05_17_0001_ev00163_rec0","no",69771
164,0,5.62115,-172.961463431707,-196.350580935525,-23.3891175038173,0.750000000000028,3.70000000000026,4.80000000000036,-180.191935968942,-25.0910485710444,1.67416749989223,-280.265758887875,5.6206,5.6198,112423,"2024_05_17_0001","2024_05_17_0001_ev00164_rec0","no",69772
165,0,5.64165,-175.389466280594,-210.690395862763,-35.3009295821692,2.79999999999969,4.95000000000001,3.25000000000042,-165.700141886021,-51.2031169032673,3.97574795268461,12.2864795080704,5.6413,5.6383,112833,"2024_05_17_0001","2024_05_17_0001_ev00165_rec0","no",69773
166,0,5.6651,-159.533493091168,-179.755358229627,-20.2218651384589,1.00000000000033,3.05,22.9499999999998,-168.512998714395,-12.8274022103609,0.666311380730588,-302.894468243165,5.6645,5.66335,113302,"2024_05_17_0001","2024_05_17_0001_ev00166_rec0","no",69774
167,0,5.6859,-158.958403982497,-184.386298660014,-25.4278946775165,2.00000000000067,8.79999999999992,3.84999999999991,-303412.011896244,303247.150951725,331180.754940257,-677.537409912724,5.683,5.68085,113718,"2024_05_17_0001","2024_05_17_0001_ev00167_rec0","no",69775
168,0,5.71465,-173.630379958114,-206.248892992275,-32.6185130341619,3.84999999999991,6.20000000000065,3.54999999999972,-173.318964127615,-39.7160250327147,3.03844038663228,-222.679448417776,5.7131,5.7092,114293,"2024_05_17_0001","2024_05_17_0001_ev00168_rec0","no",69776
169,0,5.75905,-167.77469675901,-206.753648644865,-38.978951885855,2.74999999999981,10.4500000000005,17.4500000000002,-180.201602844052,-20.1474543196409,7.544874369129,-621.45928779567,5.75815,5.75475,115181,"2024_05_17_0001","2024_05_17_0001_ev00169_rec0","no",69777
170,0,5.78305,-168.802302938622,-199.833990620419,-31.0316876817971,3.35000000000019,4.64999999999982,2.69999999999992,-166.307494286291,-31.4147424976731,3.31176883479651,-110.71389636453,5.78255,5.77915,115661,"2024_05_17_0001","2024_05_17_0001_ev00170_rec0","no",69778
